-0.045455,1.000000,2.000000,0.173997,0.028559,0.189404,0.220826
0.102899,0.100000,2.000000,0.102386,0.000859,0.102644,0.102849
0.510204,0.100000,2.000000,0.100505,0.000100,0.100652,0.100642
-0.003390,0.100000,0.600000,0.930142,0.028943,0.882258,0.900000
0.138983,0.100000,0.600000,0.104856,0.001315,0.104364,0.103495
0.281818,1.000000,2.000000,0.100973,0.000096,0.100821,0.100901
0.709184,0.100000,2.000000,0.100765,0.000100,0.100654,0.100642
0.001695,0.100000,0.600000,0.842025,0.030386,0.884625,0.898361
0.077966,0.100000,0.600000,0.118794,0.001809,0.117236,0.118878
0.200000,1.000000,0.600000,0.105009,0.000651,0.104691,0.104429
0.800000,1.000000,0.600000,0.099837,0.000240,0.100358,0.100034
0.072464,0.100000,2.000000,0.106995,0.001143,0.106750,0.106340
-0.079661,0.100000,0.600000,0.123902,0.004572,0.120228,0.123773
0.427273,1.000000,2.000000,0.100221,0.000109,0.100260,0.100298
0.674576,0.100000,0.600000,0.100334,0.000100,0.100402,0.100428
0.290909,1.000000,2.000000,0.100673,0.000200,0.100749,0.100736
0.736364,1.000000,0.600000,0.100012,0.000152,0.100188,0.100036
0.164407,0.100000,0.600000,0.099841,0.001629,0.101403,0.101237
0.892857,0.100000,2.000000,0.100644,0.000100,0.100642,0.100642
0.563636,1.000000,0.600000,0.100395,0.000240,0.100210,0.100250
0.755932,0.100000,0.600000,0.100468,0.000100,0.100398,0.100428
0.381818,1.000000,0.600000,0.100616,0.000301,0.100775,0.100768
0.989474,1.000000,0.600000,0.100639,0.000100,0.100741,0.100653
0.718182,1.000000,0.600000,0.100494,0.000194,0.100168,0.100096
0.057627,0.100000,0.600000,0.138386,0.006375,0.135966,0.135061
-0.045455,1.000000,0.600000,0.262736,0.024826,0.249406,0.253162
0.149153,0.100000,0.600000,0.102791,0.001398,0.103065,0.102867
0.989474,1.000000,2.000000,0.100752,0.000100,0.100941,0.100831
0.754545,1.000000,0.600000,0.099798,0.000212,0.100220,0.100072
0.026812,0.100000,2.000000,0.129215,0.015902,0.163345,0.161101
0.436364,1.000000,2.000000,0.100372,0.000097,0.100249,0.100291
0.527273,1.000000,2.000000,0.100130,0.000133,0.100170,0.100188
1.000000,1.000000,2.000000,0.100967,0.000100,0.100947,0.100831
-0.049275,0.100000,2.000000,0.119822,0.003020,0.120628,0.119004
0.148551,0.100000,2.000000,0.101435,0.000516,0.100805,0.101096
0.239855,0.100000,2.000000,0.100356,0.000335,0.100589,0.100187
0.145455,1.000000,2.000000,0.105269,0.000355,0.104983,0.104570
0.159322,0.100000,0.600000,0.102191,0.001818,0.101858,0.101477
0.837288,0.100000,0.600000,0.100375,0.000100,0.100395,0.100428
0.390909,1.000000,0.600000,0.100582,0.000225,0.100706,0.100741
0.433673,0.100000,2.000000,0.100695,0.000100,0.100648,0.100642
0.281356,0.100000,0.600000,0.100308,0.000100,0.100414,0.100428
0.785714,0.100000,2.000000,0.100645,0.000100,0.100652,0.100642
-0.018841,0.100000,2.000000,0.325181,0.057824,0.350152,0.361530
0.790909,1.000000,0.600000,0.099971,0.000172,0.100325,0.100054
0.769492,0.100000,0.600000,0.100468,0.000100,0.100398,0.100428
0.098305,0.100000,0.600000,0.110831,0.001662,0.109919,0.110111
0.087681,0.100000,2.000000,0.104045,0.000873,0.104350,0.103855
0.027273,1.000000,0.600000,0.330603,0.049463,0.355464,0.358708
0.376271,0.100000,0.600000,0.100391,0.000100,0.100415,0.100428
0.490909,1.000000,2.000000,0.100261,0.000091,0.100200,0.100172
-0.000000,1.000000,2.000000,0.912179,0.038363,0.919454,0.900000
0.145455,1.000000,0.600000,0.108704,0.000818,0.108890,0.108925
0.823729,0.100000,0.600000,0.100357,0.000100,0.100396,0.100428
-0.059420,0.100000,2.000000,0.111547,0.001908,0.111822,0.112547
0.354545,1.000000,0.600000,0.100921,0.000249,0.101026,0.100988
0.842105,1.000000,2.000000,0.100843,0.000100,0.100607,0.100831
0.280612,0.100000,2.000000,0.100701,0.000100,0.100608,0.100642
-0.063636,1.000000,0.600000,0.170609,0.008749,0.175986,0.173684
0.672727,1.000000,0.600000,0.099547,0.000199,0.100155,0.100033
0.047101,0.100000,2.000000,0.115925,0.003125,0.115496,0.116785
0.663636,1.000000,0.600000,0.099857,0.000215,0.100156,0.100048
0.884211,1.000000,2.000000,0.100798,0.000100,0.100782,0.100831
0.265306,0.100000,2.000000,0.100545,0.000100,0.100600,0.100642
0.536364,1.000000,0.600000,0.100342,0.000185,0.100232,0.100272
0.254545,1.000000,0.600000,0.102680,0.000250,0.102763,0.102511
0.850847,0.100000,0.600000,0.100296,0.000100,0.100395,0.100428
0.062712,0.100000,0.600000,0.128389,0.005002,0.129541,0.126468
0.645455,1.000000,2.000000,0.100147,0.000088,0.100086,0.100062
0.027119,0.100000,0.600000,0.276263,0.021187,0.255158,0.255599
-0.069492,0.100000,0.600000,0.118969,0.005753,0.128880,0.128807
0.781818,1.000000,2.000000,0.099932,0.000081,0.100272,0.100058
-0.044068,0.100000,0.600000,0.178976,0.008197,0.181677,0.176872
-0.084783,0.100000,2.000000,0.103635,0.000686,0.104592,0.105092
0.602041,0.100000,2.000000,0.100585,0.000100,0.100654,0.100642
0.093220,0.100000,0.600000,0.109156,0.002503,0.111180,0.110703
-0.003623,0.100000,2.000000,0.844491,0.042286,0.864117,0.900000
0.327273,1.000000,2.000000,0.100620,0.000136,0.100532,0.100556
0.905085,0.100000,0.600000,0.100368,0.000100,0.100393,0.100428
0.372449,0.100000,2.000000,0.100551,0.000100,0.100639,0.100642
0.678571,0.100000,2.000000,0.100519,0.000100,0.100654,0.100642
0.600000,1.000000,0.600000,0.100246,0.000241,0.100186,0.100238
0.790909,1.000000,2.000000,0.100046,0.000079,0.100317,0.100055
0.457627,0.100000,0.600000,0.100347,0.000100,0.100413,0.100428
0.072727,1.000000,0.600000,0.137105,0.004478,0.137258,0.136887
0.938776,0.100000,2.000000,0.100599,0.000100,0.100633,0.100642
0.036364,1.000000,2.000000,0.284504,0.036499,0.228603,0.223819
0.194203,0.100000,2.000000,0.100127,0.000438,0.100598,0.100608
0.563636,1.000000,2.000000,0.100170,0.000105,0.100138,0.100168
0.663636,1.000000,2.000000,0.100220,0.000076,0.100083,0.100088
0.894737,1.000000,2.000000,0.100744,0.000100,0.100812,0.100831
0.042029,0.100000,2.000000,0.124717,0.003638,0.119793,0.120845
0.572727,1.000000,0.600000,0.100654,0.000253,0.100203,0.100267
0.593220,0.100000,0.600000,0.100206,0.000100,0.100406,0.100428
-0.038983,0.100000,0.600000,0.203503,0.015962,0.205413,0.203894
0.525424,0.100000,0.600000,0.100405,0.000100,0.100410,0.100428
-0.089831,0.100000,0.600000,0.115322,0.002568,0.114769,0.115662
0.894737,1.000000,0.600000,0.100709,0.000100,0.100649,0.100653
0.709091,1.000000,2.000000,0.100104,0.000072,0.100098,0.100055
0.154545,1.000000,0.600000,0.108166,0.000509,0.107869,0.107760
0.209091,1.000000,2.000000,0.101727,0.000147,0.101908,0.101878
0.739796,0.100000,2.000000,0.100657,0.000100,0.100653,0.100642
0.295918,0.100000,2.000000,0.100761,0.000100,0.100615,0.100642
0.179661,0.100000,0.600000,0.101161,0.002001,0.100698,0.100942
0.445455,1.000000,0.600000,0.100803,0.000189,0.100417,0.100524
0.036364,1.000000,0.600000,0.261675,0.026517,0.254352,0.249915
-0.074638,0.100000,2.000000,0.106214,0.000873,0.106175,0.107220
0.042373,0.100000,0.600000,0.164223,0.005919,0.167681,0.159027
0.154237,0.100000,0.600000,0.104656,0.003126,0.102425,0.102619
0.742373,0.100000,0.600000,0.100398,0.000100,0.100399,0.100428
0.959322,0.100000,0.600000,0.100246,0.000100,0.100392,0.100428
-0.081818,1.000000,0.600000,0.148857,0.004081,0.145044,0.142254
0.986441,0.100000,0.600000,0.100463,0.000100,0.100391,0.100428
0.864407,0.100000,0.600000,0.100411,0.000100,0.100394,0.100428
0.318182,1.000000,2.000000,0.100668,0.000071,0.100577,0.100613
0.755102,0.100000,2.000000,0.100676,0.000100,0.100653,0.100642
0.341837,0.100000,2.000000,0.100527,0.000100,0.100632,0.100642
0.190909,1.000000,0.600000,0.105499,0.000547,0.105156,0.104834
0.852632,1.000000,0.600000,0.100661,0.000100,0.100547,0.100653
0.006780,0.100000,0.600000,0.854964,0.076325,0.779888,0.766727
0.783051,0.100000,0.600000,0.100246,0.000100,0.100397,0.100428
0.263636,1.000000,0.600000,0.102095,0.000312,0.102534,0.102343
0.372727,1.000000,2.000000,0.100410,0.000112,0.100365,0.100476
0.154545,1.000000,2.000000,0.104246,0.000442,0.104286,0.103867
0.345455,1.000000,0.600000,0.101745,0.000395,0.101127,0.101146
0.200000,1.000000,2.000000,0.102119,0.000144,0.102158,0.102171
0.821053,1.000000,0.600000,0.100578,0.000100,0.100437,0.100653
0.654545,1.000000,2.000000,0.100142,0.000067,0.100084,0.100084
0.926316,1.000000,0.600000,0.100470,0.000100,0.100696,0.100653
0.387755,0.100000,2.000000,0.100799,0.000100,0.100642,0.100642
0.163768,0.100000,2.000000,0.101019,0.000553,0.100684,0.100862
-0.028986,0.100000,2.000000,0.164069,0.023118,0.189527,0.187748
0.810169,0.100000,0.600000,0.100404,0.000100,0.100396,0.100428
0.636364,1.000000,2.000000,0.100076,0.000105,0.100089,0.100052
0.067391,0.100000,2.000000,0.107213,0.001674,0.107781,0.107488
0.905263,1.000000,2.000000,0.100871,0.000100,0.100837,0.100831
0.663265,0.100000,2.000000,0.100739,0.000100,0.100655,0.100642
0.647959,0.100000,2.000000,0.100623,0.000100,0.100655,0.100642
-0.074576,0.100000,0.600000,0.122534,0.007626,0.124063,0.125252
0.754545,1.000000,2.000000,0.100091,0.000105,0.100172,0.100073
0.464286,0.100000,2.000000,0.100758,0.000100,0.100650,0.100642
0.636364,1.000000,0.600000,0.100358,0.000169,0.100166,0.100166
0.107971,0.100000,2.000000,0.102401,0.000509,0.102224,0.102283
0.932203,0.100000,0.600000,0.100485,0.000100,0.100392,0.100428
0.700000,1.000000,0.600000,0.100059,0.000143,0.100158,0.100015
0.572727,1.000000,2.000000,0.100181,0.000131,0.100130,0.100123
-0.094928,0.100000,2.000000,0.104294,0.000697,0.103757,0.104001
0.454545,1.000000,0.600000,0.100188,0.000198,0.100385,0.100459
0.581818,1.000000,2.000000,0.100156,0.000058,0.100122,0.100174
0.063636,1.000000,2.000000,0.124632,0.006614,0.128323,0.131092
0.001449,0.100000,2.000000,0.920890,0.046320,0.888931,0.871331
0.672727,1.000000,2.000000,0.100125,0.000087,0.100083,0.100085
0.736364,1.000000,2.000000,0.100134,0.000121,0.100132,0.100119
0.336364,1.000000,2.000000,0.100550,0.000168,0.100491,0.100574
0.654545,1.000000,0.600000,0.099912,0.000164,0.100159,0.100098
-0.054545,1.000000,0.600000,0.207322,0.012732,0.203437,0.203051
0.011864,0.100000,0.600000,0.604103,0.058736,0.609075,0.585314
0.862245,0.100000,2.000000,0.100756,0.000100,0.100646,0.100642
0.681818,1.000000,2.000000,0.100228,0.000140,0.100085,0.100044
0.984694,0.100000,2.000000,0.100654,0.000100,0.100620,0.100642
0.072727,1.000000,2.000000,0.119033,0.003518,0.121163,0.122964
0.143478,0.100000,2.000000,0.100848,0.000284,0.100869,0.101139
-0.069565,0.100000,2.000000,0.106257,0.001096,0.107461,0.108414
0.905263,1.000000,0.600000,0.100698,0.000100,0.100667,0.100653
0.863158,1.000000,2.000000,0.100741,0.000100,0.100706,0.100831
0.556122,0.100000,2.000000,0.100668,0.000100,0.100654,0.100642
0.390909,1.000000,2.000000,0.100444,0.000151,0.100321,0.100345
0.054545,1.000000,2.000000,0.138943,0.008215,0.141241,0.142507
0.088136,0.100000,0.600000,0.114412,0.002266,0.112752,0.113472
0.525510,0.100000,2.000000,0.100653,0.000100,0.100653,0.100642
0.045455,1.000000,2.000000,0.157560,0.016314,0.167770,0.168348
0.957895,1.000000,2.000000,0.100900,0.000100,0.100915,0.100831
-0.059322,0.100000,0.600000,0.144433,0.004159,0.142528,0.141283
0.763636,1.000000,2.000000,0.100144,0.000104,0.100199,0.100000
0.153623,0.100000,2.000000,0.100420,0.000360,0.100754,0.100716
0.227273,1.000000,0.600000,0.104002,0.000533,0.103584,0.103294
0.877966,0.100000,0.600000,0.100452,0.000100,0.100394,0.100428
-0.023729,0.100000,0.600000,0.358138,0.044919,0.373339,0.361985
-0.008475,0.100000,0.600000,0.735883,0.051311,0.784099,0.798151
0.471186,0.100000,0.600000,0.100366,0.000100,0.100412,0.100428
0.250000,0.100000,2.000000,0.100492,0.000305,0.100593,0.100038
-0.063636,1.000000,2.000000,0.138316,0.009647,0.139898,0.148537
-0.090909,1.000000,0.600000,0.135309,0.002519,0.135543,0.133314
0.445455,1.000000,2.000000,0.100171,0.000063,0.100239,0.100218
0.189831,0.100000,0.600000,0.099399,0.002072,0.100543,0.100000
0.715254,0.100000,0.600000,0.100441,0.000100,0.100400,0.100428
-0.027273,1.000000,2.000000,0.566335,0.092628,0.359923,0.504578
0.978947,1.000000,0.600000,0.100759,0.000100,0.100737,0.100653
0.118182,1.000000,0.600000,0.112782,0.000868,0.113571,0.113600
0.011594,0.100000,2.000000,0.579187,0.108651,0.530178,0.484210
-0.023913,0.100000,2.000000,0.294047,0.039771,0.246875,0.250543
0.418182,1.000000,0.600000,0.100611,0.000204,0.100538,0.100601
0.097826,0.100000,2.000000,0.102472,0.000694,0.103139,0.102990
0.336364,1.000000,0.600000,0.101545,0.000469,0.101236,0.101077
0.463636,1.000000,0.600000,0.100345,0.000189,0.100357,0.100390
0.240678,0.100000,0.600000,0.100440,0.000100,0.100417,0.100428
0.511864,0.100000,0.600000,0.100384,0.000100,0.100410,0.100428
0.436364,1.000000,0.600000,0.100249,0.000265,0.100452,0.100458
0.877551,0.100000,2.000000,0.100566,0.000100,0.100644,0.100642
0.554545,1.000000,2.000000,0.100112,0.000104,0.100146,0.100187
0.172727,1.000000,0.600000,0.105924,0.000889,0.106301,0.106297
0.158696,0.100000,2.000000,0.101538,0.000313,0.100715,0.100978
0.884211,1.000000,0.600000,0.100610,0.000100,0.100628,0.100653
1.000000,1.000000,0.600000,0.100742,0.000100,0.100744,0.100653
0.498305,0.100000,0.600000,0.100283,0.000100,0.100411,0.100428
0.081818,1.000000,2.000000,0.119671,0.002382,0.116688,0.117340
0.200000,0.100000,0.600000,0.100392,0.000100,0.100476,0.100428
0.209420,0.100000,2.000000,0.099450,0.000524,0.100587,0.100214
0.509091,1.000000,0.600000,0.100349,0.000164,0.100263,0.100246
-0.013768,0.100000,2.000000,0.523128,0.072322,0.514411,0.537140
0.389831,0.100000,0.600000,0.100318,0.000100,0.100415,0.100428
0.057246,0.100000,2.000000,0.110187,0.001571,0.110569,0.110848
-0.044203,0.100000,2.000000,0.130067,0.004083,0.128182,0.125135
0.267797,0.100000,0.600000,0.100426,0.000100,0.100414,0.100428
0.427273,1.000000,0.600000,0.100723,0.000217,0.100493,0.100619
-0.028814,0.100000,0.600000,0.312103,0.031380,0.293095,0.287022
1.000000,0.100000,0.600000,0.100443,0.000100,0.100391,0.100428
0.244928,0.100000,2.000000,0.100329,0.000420,0.100591,0.100190
0.915789,1.000000,2.000000,0.100959,0.000100,0.100858,0.100831
0.083051,0.100000,0.600000,0.107668,0.003182,0.114731,0.116420
-0.054237,0.100000,0.600000,0.155377,0.007672,0.152200,0.147974
0.224638,0.100000,2.000000,0.100424,0.000452,0.100585,0.100148
0.047458,0.100000,0.600000,0.153476,0.007287,0.154327,0.149640
0.500000,1.000000,2.000000,0.100116,0.000111,0.100192,0.100147
0.250000,0.100000,2.000000,0.100514,0.000100,0.100593,0.100642
0.189130,0.100000,2.000000,0.099813,0.000472,0.100605,0.100877
-0.100000,1.000000,0.600000,0.128150,0.001729,0.128425,0.126917
0.173913,0.100000,2.000000,0.100676,0.000589,0.100641,0.101002
0.609091,1.000000,0.600000,0.099932,0.000235,0.100180,0.100190
0.718182,1.000000,2.000000,0.100120,0.000059,0.100107,0.100084
0.400000,1.000000,0.600000,0.100926,0.000266,0.100644,0.100714
0.947368,1.000000,0.600000,0.100790,0.000100,0.100717,0.100653
0.536364,1.000000,2.000000,0.100151,0.000071,0.100162,0.100182
0.936842,1.000000,2.000000,0.100876,0.000100,0.100891,0.100831
0.335593,0.100000,0.600000,0.100509,0.000100,0.100415,0.100428
-0.094915,0.100000,0.600000,0.112895,0.002629,0.112857,0.114013
0.724490,0.100000,2.000000,0.100715,0.000100,0.100654,0.100642
0.947368,1.000000,2.000000,0.100644,0.000100,0.100904,0.100831
0.229710,0.100000,2.000000,0.100836,0.000388,0.100586,0.100232
0.254545,1.000000,2.000000,0.101053,0.000102,0.101098,0.101206
0.168841,0.100000,2.000000,0.100327,0.000630,0.100660,0.100707
0.009091,1.000000,0.600000,0.677439,0.075693,0.785700,0.746661
0.309091,1.000000,0.600000,0.101853,0.000420,0.101628,0.101553
0.770408,0.100000,2.000000,0.100654,0.000100,0.100652,0.100642
0.381818,1.000000,2.000000,0.100290,0.000130,0.100342,0.100381
0.796610,0.100000,0.600000,0.100502,0.000100,0.100397,0.100428
0.472727,1.000000,2.000000,0.100282,0.000092,0.100214,0.100248
0.403390,0.100000,0.600000,0.100270,0.000100,0.100415,0.100428
0.772727,1.000000,0.600000,0.099650,0.000141,0.100266,0.100000
-0.089855,0.100000,2.000000,0.104083,0.000598,0.104110,0.104243
0.128814,0.100000,0.600000,0.105654,0.002136,0.105542,0.104700
0.144068,0.100000,0.600000,0.106379,0.002334,0.103725,0.103611
0.540816,0.100000,2.000000,0.100801,0.000100,0.100653,0.100642
-0.013559,0.100000,0.600000,0.637993,0.067621,0.635996,0.651999
-0.072727,1.000000,0.600000,0.153779,0.006492,0.157894,0.153979
0.852632,1.000000,2.000000,0.101029,0.000100,0.100660,0.100831
0.063636,1.000000,0.600000,0.155651,0.005822,0.149402,0.147843
0.032203,0.100000,0.600000,0.221080,0.020091,0.212631,0.208802
0.727273,1.000000,0.600000,0.100238,0.000180,0.100177,0.100089
-0.064493,0.100000,2.000000,0.111019,0.001138,0.109268,0.110118
0.090909,1.000000,2.000000,0.112216,0.002030,0.113596,0.113905
0.022034,0.100000,0.600000,0.300014,0.035040,0.326578,0.334286
-0.018182,1.000000,2.000000,0.497696,0.108267,0.549535,0.730239
0.620339,0.100000,0.600000,0.100435,0.000100,0.100405,0.100428
0.518182,1.000000,2.000000,0.100199,0.000096,0.100178,0.100159
0.254237,0.100000,0.600000,0.100559,0.000100,0.100415,0.100428
0.100000,1.000000,0.600000,0.120308,0.001664,0.119156,0.118934
0.113559,0.100000,0.600000,0.101731,0.003125,0.107325,0.106781
-0.081818,1.000000,2.000000,0.122027,0.003461,0.121124,0.124594
0.037288,0.100000,0.600000,0.188260,0.012182,0.185901,0.176806
0.300000,1.000000,0.600000,0.101655,0.000321,0.101781,0.101593
0.081818,1.000000,0.600000,0.126275,0.003019,0.129089,0.128966
0.627273,1.000000,2.000000,0.100103,0.000065,0.100092,0.100075
0.609091,1.000000,2.000000,0.100083,0.000077,0.100102,0.100125
0.322034,0.100000,0.600000,0.100504,0.000100,0.100414,0.100428
0.800000,1.000000,2.000000,0.100000,0.000106,0.100366,0.100073
0.479592,0.100000,2.000000,0.100623,0.000100,0.100651,0.100642
0.978947,1.000000,2.000000,0.100942,0.000100,0.100933,0.100831
0.727273,1.000000,2.000000,0.099920,0.000093,0.100118,0.100081
-0.018182,1.000000,0.600000,0.715467,0.087890,0.709944,0.723068
0.204348,0.100000,2.000000,0.100388,0.000449,0.100589,0.100565
0.554545,1.000000,0.600000,0.100346,0.000126,0.100216,0.100202
0.627273,1.000000,0.600000,0.100194,0.000207,0.100170,0.100167
-0.009091,1.000000,0.600000,0.907215,0.033311,0.919242,0.898803
0.031884,0.100000,2.000000,0.135334,0.012245,0.139048,0.141267
0.354545,1.000000,2.000000,0.100333,0.000089,0.100421,0.100417
0.178986,0.100000,2.000000,0.100468,0.000416,0.100626,0.100804
-0.034058,0.100000,2.000000,0.156123,0.013950,0.157954,0.155162
0.045455,1.000000,0.600000,0.195742,0.014634,0.199623,0.192724
0.082609,0.100000,2.000000,0.104463,0.001114,0.105064,0.104554
0.214493,0.100000,2.000000,0.099968,0.000617,0.100586,0.100451
0.108475,0.100000,0.600000,0.107118,0.002451,0.108046,0.108357
0.444068,0.100000,0.600000,0.100506,0.000100,0.100413,0.100428
0.590909,1.000000,0.600000,0.100055,0.000237,0.100191,0.100111
-0.084746,0.100000,0.600000,0.120569,0.004633,0.117182,0.118761
0.681818,1.000000,0.600000,0.100198,0.000153,0.100154,0.100072
0.016667,0.100000,2.000000,0.287200,0.069280,0.329184,0.321524
-0.100000,1.000000,2.000000,0.112272,0.002338,0.112638,0.114377
0.586735,0.100000,2.000000,0.100641,0.000100,0.100654,0.100642
0.036957,0.100000,2.000000,0.123516,0.006252,0.126734,0.128130
0.409091,1.000000,2.000000,0.100280,0.000173,0.100287,0.100370
0.816327,0.100000,2.000000,0.100711,0.000100,0.100650,0.100642
0.908163,0.100000,2.000000,0.100528,0.000100,0.100639,0.100642
0.194915,0.100000,0.600000,0.103233,0.002125,0.100503,0.100989
-0.100000,0.100000,0.600000,0.109386,0.002878,0.111342,0.111875
0.873684,1.000000,0.600000,0.100565,0.000100,0.100604,0.100653
0.831579,1.000000,2.000000,0.100995,0.000100,0.100550,0.100831
0.363636,1.000000,0.600000,0.101246,0.000288,0.100934,0.101067
0.009091,1.000000,2.000000,0.845135,0.092160,0.859973,0.739125
-0.008696,0.100000,2.000000,0.720037,0.080470,0.712722,0.750669
0.272727,1.000000,0.600000,0.102211,0.000447,0.102322,0.101910
0.218182,1.000000,0.600000,0.104087,0.000461,0.103913,0.103579
0.133898,0.100000,0.600000,0.106190,0.002070,0.104968,0.104348
0.113043,0.100000,2.000000,0.102050,0.000478,0.101877,0.101972
0.454545,1.000000,2.000000,0.100162,0.000094,0.100230,0.100207
0.294915,0.100000,0.600000,0.100611,0.000100,0.100414,0.100428
0.745455,1.000000,0.600000,0.100126,0.000222,0.100202,0.100028
0.174576,0.100000,0.600000,0.098519,0.002612,0.100846,0.101341
0.810526,1.000000,0.600000,0.100672,0.000100,0.100397,0.100653
0.617347,0.100000,2.000000,0.100667,0.000100,0.100655,0.100642
0.290909,1.000000,0.600000,0.101525,0.000291,0.101948,0.101812
0.918644,0.100000,0.600000,0.100408,0.000100,0.100393,0.100428
0.127273,1.000000,0.600000,0.111206,0.000883,0.111659,0.111843
0.647458,0.100000,0.600000,0.100484,0.000100,0.100403,0.100428
0.136364,1.000000,2.000000,0.106086,0.000454,0.105818,0.105335
0.227119,0.100000,0.600000,0.100279,0.000100,0.100424,0.100428
0.693878,0.100000,2.000000,0.100462,0.000100,0.100654,0.100642
0.362712,0.100000,0.600000,0.100469,0.000100,0.100415,0.100428
0.688136,0.100000,0.600000,0.100308,0.000100,0.100401,0.100428
0.494898,0.100000,2.000000,0.100702,0.000100,0.100652,0.100642
0.846939,0.100000,2.000000,0.100745,0.000100,0.100647,0.100642
0.234783,0.100000,2.000000,0.100299,0.000473,0.100587,0.100000
0.308475,0.100000,0.600000,0.100482,0.000100,0.100414,0.100428
0.745455,1.000000,2.000000,0.100094,0.000085,0.100149,0.100078
0.052174,0.100000,2.000000,0.115986,0.002524,0.112621,0.112901
0.430508,0.100000,0.600000,0.100461,0.000100,0.100414,0.100428
0.618182,1.000000,2.000000,0.100216,0.000087,0.100097,0.100131
