0.163636,1.000000,2.000000,0.103164,0.000272,0.103383,0.103364
0.593220,0.100000,0.600000,0.100359,0.000100,0.100405,0.100428
0.525510,0.100000,2.000000,0.100620,0.000100,0.100691,0.100642
-0.039130,0.100000,2.000000,0.133565,0.006838,0.140320,0.135816
-0.084746,0.100000,0.600000,0.111633,0.004633,0.118930,0.118761
0.357143,0.100000,2.000000,0.100500,0.000100,0.100640,0.100642
0.790909,1.000000,0.600000,0.099860,0.000172,0.100338,0.100054
0.133898,0.100000,0.600000,0.105207,0.002070,0.105032,0.104348
0.590909,1.000000,2.000000,0.100268,0.000125,0.100078,0.100134
-0.003390,0.100000,0.600000,0.924184,0.028943,0.924020,0.900000
0.972881,0.100000,0.600000,0.100371,0.000100,0.100395,0.100428
0.047101,0.100000,2.000000,0.119984,0.003125,0.113628,0.116785
-0.003623,0.100000,2.000000,0.960308,0.042286,0.897301,0.900000
0.850847,0.100000,0.600000,0.100414,0.000100,0.100397,0.100428
0.842105,1.000000,2.000000,0.100849,0.000100,0.100828,0.100831
0.800000,1.000000,0.600000,0.100734,0.000100,0.100432,0.100653
0.978947,1.000000,0.600000,0.100777,0.000100,0.100678,0.100653
0.281356,0.100000,0.600000,0.100356,0.000100,0.100424,0.100428
0.894737,1.000000,2.000000,0.100876,0.000100,0.100863,0.100831
0.390909,1.000000,2.000000,0.100257,0.000151,0.100335,0.100345
