0.892857,0.100000,2.000000,0.100658,0.000100,0.100672,0.100642
0.563636,1.000000,0.600000,0.100166,0.000240,0.100207,0.100250
0.755932,0.100000,0.600000,0.100490,0.000100,0.100438,0.100428
0.381818,1.000000,0.600000,0.100462,0.000301,0.100706,0.100768
0.989474,1.000000,0.600000,0.100844,0.000100,0.100778,0.100653
0.718182,1.000000,0.600000,0.100215,0.000194,0.100305,0.100096
0.057627,0.100000,0.600000,0.130895,0.006375,0.126838,0.135061
-0.045455,1.000000,0.600000,0.268596,0.024826,0.228173,0.253162
0.149153,0.100000,0.600000,0.103283,0.001398,0.101564,0.102867
0.989474,1.000000,2.000000,0.100721,0.000100,0.100994,0.100831
0.754545,1.000000,0.600000,0.100210,0.000212,0.100363,0.100072
0.026812,0.100000,2.000000,0.130927,0.015902,0.173551,0.161101
0.436364,1.000000,2.000000,0.100261,0.000097,0.100191,0.100291
0.527273,1.000000,2.000000,0.100299,0.000133,0.100131,0.100188
1.000000,1.000000,2.000000,0.100732,0.000100,0.101023,0.100831
-0.049275,0.100000,2.000000,0.120821,0.003020,0.119396,0.119004
0.148551,0.100000,2.000000,0.100065,0.000516,0.100886,0.101096
0.239855,0.100000,2.000000,0.099701,0.000335,0.100563,0.100187
0.145455,1.000000,2.000000,0.104819,0.000355,0.104637,0.104570
0.159322,0.100000,0.600000,0.103112,0.001818,0.101118,0.101477
0.837288,0.100000,0.600000,0.100414,0.000100,0.100442,0.100428
0.390909,1.000000,0.600000,0.100719,0.000225,0.100652,0.100741
0.433673,0.100000,2.000000,0.100622,0.000100,0.100619,0.100642
0.281356,0.100000,0.600000,0.100466,0.000100,0.100422,0.100428
0.785714,0.100000,2.000000,0.100578,0.000100,0.100621,0.100642
-0.018841,0.100000,2.000000,0.309640,0.057824,0.391464,0.361530
0.790909,1.000000,0.600000,0.099702,0.000172,0.100429,0.100054
0.769492,0.100000,0.600000,0.100450,0.000100,0.100438,0.100428
0.098305,0.100000,0.600000,0.109953,0.001662,0.110893,0.110111
0.087681,0.100000,2.000000,0.105092,0.000873,0.103861,0.103855
0.027273,1.000000,0.600000,0.403096,0.049463,0.372978,0.358708
0.376271,0.100000,0.600000,0.100486,0.000100,0.100445,0.100428
0.490909,1.000000,2.000000,0.100323,0.000091,0.100143,0.100172
-0.000000,1.000000,2.000000,0.974783,0.038363,0.971591,0.900000
0.145455,1.000000,0.600000,0.108994,0.000818,0.109441,0.108925
0.823729,0.100000,0.600000,0.100332,0.000100,0.100441,0.100428
-0.059420,0.100000,2.000000,0.112572,0.001908,0.113936,0.112547
0.354545,1.000000,0.600000,0.100684,0.000249,0.100933,0.100988
0.842105,1.000000,2.000000,0.100785,0.000100,0.100486,0.100831
0.280612,0.100000,2.000000,0.100788,0.000100,0.100562,0.100642
-0.063636,1.000000,0.600000,0.169718,0.008749,0.175970,0.173684
0.672727,1.000000,0.600000,0.100497,0.000199,0.100250,0.100033
0.047101,0.100000,2.000000,0.115470,0.003125,0.116760,0.116785
0.663636,1.000000,0.600000,0.100104,0.000215,0.100241,0.100048
0.884211,1.000000,2.000000,0.100782,0.000100,0.100635,0.100831
0.265306,0.100000,2.000000,0.100688,0.000100,0.100559,0.100642
0.536364,1.000000,0.600000,0.100397,0.000185,0.100221,0.100272
0.254545,1.000000,0.600000,0.102684,0.000250,0.102584,0.102511
0.850847,0.100000,0.600000,0.100412,0.000100,0.100443,0.100428
0.062712,0.100000,0.600000,0.117237,0.005002,0.123192,0.126468
0.645455,1.000000,2.000000,0.100108,0.000088,0.100144,0.100062
0.027119,0.100000,0.600000,0.263855,0.021187,0.268395,0.255599
-0.069492,0.100000,0.600000,0.122655,0.005753,0.126137,0.128807
0.781818,1.000000,2.000000,0.100109,0.000081,0.100312,0.100058
-0.044068,0.100000,0.600000,0.173459,0.008197,0.174788,0.176872
-0.084783,0.100000,2.000000,0.106005,0.000686,0.105443,0.105092
0.602041,0.100000,2.000000,0.100701,0.000100,0.100622,0.100642
0.093220,0.100000,0.600000,0.106973,0.002503,0.112381,0.110703
-0.003623,0.100000,2.000000,0.858942,0.042286,0.853093,0.900000
0.327273,1.000000,2.000000,0.100616,0.000136,0.100589,0.100556
0.905085,0.100000,0.600000,0.100601,0.000100,0.100448,0.100428
0.372449,0.100000,2.000000,0.100627,0.000100,0.100599,0.100642
0.678571,0.100000,2.000000,0.100648,0.000100,0.100616,0.100642
0.600000,1.000000,0.600000,0.100239,0.000241,0.100207,0.100238
0.790909,1.000000,2.000000,0.099895,0.000079,0.100334,0.100055
0.457627,0.100000,0.600000,0.100364,0.000100,0.100458,0.100428
0.072727,1.000000,0.600000,0.139097,0.004478,0.138720,0.136887
0.938776,0.100000,2.000000,0.100750,0.000100,0.100714,0.100642
0.036364,1.000000,2.000000,0.221870,0.036499,0.217892,0.223819
0.194203,0.100000,2.000000,0.100616,0.000438,0.100622,0.100608
0.563636,1.000000,2.000000,0.100298,0.000105,0.100128,0.100168
0.663636,1.000000,2.000000,0.100113,0.000076,0.100153,0.100088
0.894737,1.000000,2.000000,0.100839,0.000100,0.100674,0.100831
0.042029,0.100000,2.000000,0.119438,0.003638,0.121661,0.120845
0.572727,1.000000,0.600000,0.100115,0.000253,0.100206,0.100267
0.593220,0.100000,0.600000,0.100533,0.000100,0.100450,0.100428
-0.038983,0.100000,0.600000,0.191643,0.015962,0.194099,0.203894
0.525424,0.100000,0.600000,0.100494,0.000100,0.100458,0.100428
-0.089831,0.100000,0.600000,0.113544,0.002568,0.116121,0.115662
0.894737,1.000000,0.600000,0.100596,0.000100,0.100631,0.100653
0.709091,1.000000,2.000000,0.100256,0.000072,0.100190,0.100055
0.154545,1.000000,0.600000,0.107820,0.000509,0.108363,0.107760
0.209091,1.000000,2.000000,0.101620,0.000147,0.101887,0.101878
0.739796,0.100000,2.000000,0.100636,0.000100,0.100615,0.100642
0.295918,0.100000,2.000000,0.100565,0.000100,0.100566,0.100642
0.179661,0.100000,0.600000,0.103913,0.002001,0.100697,0.100942
0.445455,1.000000,0.600000,0.100379,0.000189,0.100438,0.100524
0.036364,1.000000,0.600000,0.273147,0.026517,0.254912,0.249915
-0.074638,0.100000,2.000000,0.106934,0.000873,0.108012,0.107220
0.042373,0.100000,0.600000,0.156717,0.005919,0.154135,0.159027
0.154237,0.100000,0.600000,0.104723,0.003126,0.101312,0.102619
0.742373,0.100000,0.600000,0.100318,0.000100,0.100438,0.100428
0.959322,0.100000,0.600000,0.100495,0.000100,0.100453,0.100428
-0.081818,1.000000,0.600000,0.143436,0.004081,0.144682,0.142254
0.986441,0.100000,0.600000,0.100539,0.000100,0.100455,0.100428
0.864407,0.100000,0.600000,0.100445,0.000100,0.100444,0.100428
0.318182,1.000000,2.000000,0.100504,0.000071,0.100644,0.100613
0.755102,0.100000,2.000000,0.100544,0.000100,0.100616,0.100642
0.341837,0.100000,2.000000,0.100505,0.000100,0.100586,0.100642
0.190909,1.000000,0.600000,0.104652,0.000547,0.105029,0.104834
0.852632,1.000000,0.600000,0.100806,0.000100,0.100551,0.100653
0.006780,0.100000,0.600000,0.856450,0.076325,0.762088,0.766727
0.783051,0.100000,0.600000,0.100403,0.000100,0.100438,0.100428
0.263636,1.000000,0.600000,0.102426,0.000312,0.102388,0.102343
0.372727,1.000000,2.000000,0.100611,0.000112,0.100359,0.100476
0.154545,1.000000,2.000000,0.104265,0.000442,0.104009,0.103867
0.345455,1.000000,0.600000,0.101429,0.000395,0.101035,0.101146
0.200000,1.000000,2.000000,0.102221,0.000144,0.102117,0.102171
0.821053,1.000000,0.600000,0.100872,0.000100,0.100488,0.100653
0.654545,1.000000,2.000000,0.100217,0.000067,0.100148,0.100084
0.926316,1.000000,0.600000,0.100647,0.000100,0.100685,0.100653
0.387755,0.100000,2.000000,0.100549,0.000100,0.100605,0.100642
0.163768,0.100000,2.000000,0.100753,0.000553,0.100754,0.100862
-0.028986,0.100000,2.000000,0.195045,0.023118,0.174612,0.187748
0.810169,0.100000,0.600000,0.100330,0.000100,0.100440,0.100428
0.636364,1.000000,2.000000,0.099972,0.000105,0.100140,0.100052
0.067391,0.100000,2.000000,0.108279,0.001674,0.107970,0.107488
0.905263,1.000000,2.000000,0.100914,0.000100,0.100712,0.100831
0.663265,0.100000,2.000000,0.100729,0.000100,0.100617,0.100642
0.647959,0.100000,2.000000,0.100517,0.000100,0.100618,0.100642
-0.074576,0.100000,0.600000,0.115555,0.007626,0.122469,0.125252
0.754545,1.000000,2.000000,0.100243,0.000105,0.100255,0.100073
0.464286,0.100000,2.000000,0.100651,0.000100,0.100624,0.100642
0.636364,1.000000,0.600000,0.100292,0.000169,0.100221,0.100166
0.107971,0.100000,2.000000,0.102823,0.000509,0.101979,0.102283
0.932203,0.100000,0.600000,0.100624,0.000100,0.100450,0.100428
0.700000,1.000000,0.600000,0.100149,0.000143,0.100280,0.100015
0.572727,1.000000,2.000000,0.100103,0.000131,0.100128,0.100123
-0.094928,0.100000,2.000000,0.103942,0.000697,0.103839,0.104001
0.454545,1.000000,0.600000,0.100523,0.000198,0.100407,0.100459
0.581818,1.000000,2.000000,0.100155,0.000058,0.100129,0.100174
0.063636,1.000000,2.000000,0.125979,0.006614,0.127738,0.131092
0.001449,0.100000,2.000000,0.846070,0.046320,0.792156,0.871331
0.672727,1.000000,2.000000,0.100079,0.000087,0.100159,0.100085
0.736364,1.000000,2.000000,0.099879,0.000121,0.100225,0.100119
0.336364,1.000000,2.000000,0.100713,0.000168,0.100537,0.100574
0.654545,1.000000,0.600000,0.100113,0.000164,0.100234,0.100098
-0.054545,1.000000,0.600000,0.182444,0.012732,0.199614,0.203051
0.011864,0.100000,0.600000,0.578564,0.058736,0.611338,0.585314
0.862245,0.100000,2.000000,0.100573,0.000100,0.100651,0.100642
0.681818,1.000000,2.000000,0.100126,0.000140,0.100165,0.100044
0.984694,0.100000,2.000000,0.100685,0.000100,0.100768,0.100642
0.072727,1.000000,2.000000,0.120943,0.003518,0.120284,0.122964
0.143478,0.100000,2.000000,0.100822,0.000284,0.100948,0.101139
-0.069565,0.100000,2.000000,0.110332,0.001096,0.109720,0.108414
0.905263,1.000000,0.600000,0.100625,0.000100,0.100649,0.100653
0.863158,1.000000,2.000000,0.100741,0.000100,0.100559,0.100831
0.556122,0.100000,2.000000,0.100644,0.000100,0.100626,0.100642
0.390909,1.000000,2.000000,0.100507,0.000151,0.100293,0.100345
0.054545,1.000000,2.000000,0.152755,0.008215,0.141044,0.142507
0.088136,0.100000,0.600000,0.113008,0.002266,0.113861,0.113472
0.525510,0.100000,2.000000,0.100542,0.000100,0.100627,0.100642
0.045455,1.000000,2.000000,0.143766,0.016314,0.166533,0.168348
0.957895,1.000000,2.000000,0.100753,0.000100,0.100897,0.100831
-0.059322,0.100000,0.600000,0.137042,0.004159,0.137949,0.141283
0.763636,1.000000,2.000000,0.099771,0.000104,0.100272,0.100000
0.153623,0.100000,2.000000,0.100267,0.000360,0.100835,0.100716
0.227273,1.000000,0.600000,0.103222,0.000533,0.103314,0.103294
0.877966,0.100000,0.600000,0.100376,0.000100,0.100446,0.100428
-0.023729,0.100000,0.600000,0.332651,0.044919,0.321803,0.361985
-0.008475,0.100000,0.600000,0.764665,0.051311,0.821906,0.798151
0.471186,0.100000,0.600000,0.100470,0.000100,0.100459,0.100428
0.250000,0.100000,2.000000,0.100285,0.000305,0.100560,0.100038
-0.063636,1.000000,2.000000,0.154698,0.009647,0.155130,0.148537
-0.090909,1.000000,0.600000,0.138765,0.002519,0.135214,0.133314
0.445455,1.000000,2.000000,0.100186,0.000063,0.100179,0.100218
0.189831,0.100000,0.600000,0.100437,0.002072,0.100598,0.100000
0.715254,0.100000,0.600000,0.100393,0.000100,0.100438,0.100428
-0.027273,1.000000,2.000000,0.384087,0.092628,0.418190,0.504578
0.978947,1.000000,0.600000,0.100583,0.000100,0.100764,0.100653
0.118182,1.000000,0.600000,0.114197,0.000868,0.113416,0.113600
0.011594,0.100000,2.000000,0.710980,0.108651,0.466047,0.484210
-0.023913,0.100000,2.000000,0.207882,0.039771,0.247037,0.250543
0.418182,1.000000,0.600000,0.100828,0.000204,0.100533,0.100601
0.097826,0.100000,2.000000,0.103533,0.000694,0.102713,0.102990
0.336364,1.000000,0.600000,0.100839,0.000469,0.101149,0.101077
0.463636,1.000000,0.600000,0.100764,0.000189,0.100376,0.100390
0.240678,0.100000,0.600000,0.100410,0.000100,0.100435,0.100428
0.511864,0.100000,0.600000,0.100564,0.000100,0.100459,0.100428
0.436364,1.000000,0.600000,0.100452,0.000265,0.100469,0.100458
0.877551,0.100000,2.000000,0.100616,0.000100,0.100661,0.100642
0.554545,1.000000,2.000000,0.100154,0.000104,0.100128,0.100187
0.172727,1.000000,0.600000,0.107630,0.000889,0.106470,0.106297
0.158696,0.100000,2.000000,0.100783,0.000313,0.100791,0.100978
0.884211,1.000000,0.600000,0.100624,0.000100,0.100611,0.100653
1.000000,1.000000,0.600000,0.100659,0.000100,0.100791,0.100653
0.498305,0.100000,0.600000,0.100573,0.000100,0.100459,0.100428
0.081818,1.000000,2.000000,0.114845,0.002382,0.115768,0.117340
0.200000,0.100000,0.600000,0.100425,0.000100,0.100534,0.100428
0.209420,0.100000,2.000000,0.099947,0.000524,0.100590,0.100214
0.509091,1.000000,0.600000,0.100171,0.000164,0.100255,0.100246
-0.013768,0.100000,2.000000,0.502878,0.072322,0.597899,0.537140
0.389831,0.100000,0.600000,0.100353,0.000100,0.100448,0.100428
0.057246,0.100000,2.000000,0.109432,0.001571,0.111279,0.110848
-0.044203,0.100000,2.000000,0.131321,0.004083,0.123393,0.125135
0.267797,0.100000,0.600000,0.100454,0.000100,0.100423,0.100428
0.427273,1.000000,0.600000,0.100447,0.000217,0.100500,0.100619
-0.028814,0.100000,0.600000,0.228067,0.031380,0.256340,0.287022
1.000000,0.100000,0.600000,0.100434,0.000100,0.100456,0.100428
0.244928,0.100000,2.000000,0.099654,0.000420,0.100561,0.100190
0.915789,1.000000,2.000000,0.100805,0.000100,0.100751,0.100831
0.083051,0.100000,0.600000,0.115928,0.003182,0.115344,0.116420
-0.054237,0.100000,0.600000,0.151373,0.007672,0.147163,0.147974
0.224638,0.100000,2.000000,0.099497,0.000452,0.100572,0.100148
0.047458,0.100000,0.600000,0.145201,0.007287,0.140658,0.149640
0.500000,1.000000,2.000000,0.100180,0.000111,0.100139,0.100147
0.250000,0.100000,2.000000,0.100634,0.000100,0.100560,0.100642
0.189130,0.100000,2.000000,0.100822,0.000472,0.100636,0.100877
-0.100000,1.000000,0.600000,0.126867,0.001729,0.128434,0.126917
0.173913,0.100000,2.000000,0.100041,0.000589,0.100696,0.101002
0.609091,1.000000,0.600000,0.100269,0.000235,0.100209,0.100190
0.718182,1.000000,2.000000,0.100121,0.000059,0.100200,0.100084
0.400000,1.000000,0.600000,0.100623,0.000266,0.100607,0.100714
0.947368,1.000000,0.600000,0.100578,0.000100,0.100719,0.100653
0.536364,1.000000,2.000000,0.100194,0.000071,0.100130,0.100182
0.936842,1.000000,2.000000,0.100819,0.000100,0.100826,0.100831
0.335593,0.100000,0.600000,0.100544,0.000100,0.100434,0.100428
-0.094915,0.100000,0.600000,0.113233,0.002629,0.114895,0.114013
0.724490,0.100000,2.000000,0.100420,0.000100,0.100614,0.100642
0.947368,1.000000,2.000000,0.100753,0.000100,0.100862,0.100831
0.229710,0.100000,2.000000,0.100398,0.000388,0.100568,0.100232
0.254545,1.000000,2.000000,0.101241,0.000102,0.101148,0.101206
0.168841,0.100000,2.000000,0.099942,0.000630,0.100722,0.100707
0.009091,1.000000,0.600000,0.820186,0.075693,0.818958,0.746661
0.309091,1.000000,0.600000,0.102430,0.000420,0.101559,0.101553
0.770408,0.100000,2.000000,0.100749,0.000100,0.100618,0.100642
0.381818,1.000000,2.000000,0.100380,0.000130,0.100324,0.100381
0.796610,0.100000,0.600000,0.100454,0.000100,0.100439,0.100428
0.472727,1.000000,2.000000,0.100369,0.000092,0.100154,0.100248
0.403390,0.100000,0.600000,0.100509,0.000100,0.100451,0.100428
0.772727,1.000000,0.600000,0.099931,0.000141,0.100395,0.100000
-0.089855,0.100000,2.000000,0.103194,0.000598,0.104540,0.104243
0.128814,0.100000,0.600000,0.105300,0.002136,0.103571,0.104700
0.144068,0.100000,0.600000,0.101481,0.002334,0.101893,0.103611
0.540816,0.100000,2.000000,0.100697,0.000100,0.100627,0.100642
-0.013559,0.100000,0.600000,0.583968,0.067621,0.628996,0.651999
-0.072727,1.000000,0.600000,0.163767,0.006492,0.157864,0.153979
0.852632,1.000000,2.000000,0.100816,0.000100,0.100522,0.100831
0.063636,1.000000,0.600000,0.143521,0.005822,0.151139,0.147843
0.032203,0.100000,0.600000,0.206859,0.020091,0.211856,0.208802
0.727273,1.000000,0.600000,0.100106,0.000180,0.100318,0.100089
-0.064493,0.100000,2.000000,0.111267,0.001138,0.111702,0.110118
0.090909,1.000000,2.000000,0.112096,0.002030,0.112791,0.113905
0.022034,0.100000,0.600000,0.314217,0.035040,0.352877,0.334286
-0.018182,1.000000,2.000000,0.686927,0.108267,0.727270,0.730239
0.620339,0.100000,0.600000,0.100598,0.000100,0.100447,0.100428
0.518182,1.000000,2.000000,0.100132,0.000096,0.100133,0.100159
0.254237,0.100000,0.600000,0.100297,0.000100,0.100427,0.100428
0.100000,1.000000,0.600000,0.118438,0.001664,0.118414,0.118934
0.113559,0.100000,0.600000,0.105554,0.003125,0.106660,0.106781
-0.081818,1.000000,2.000000,0.128070,0.003461,0.127894,0.124594
0.037288,0.100000,0.600000,0.178868,0.012182,0.176112,0.176806
0.300000,1.000000,0.600000,0.101613,0.000321,0.101712,0.101593
0.081818,1.000000,0.600000,0.130338,0.003019,0.129468,0.128966
0.627273,1.000000,2.000000,0.100061,0.000065,0.100137,0.100075
0.609091,1.000000,2.000000,0.100261,0.000077,0.100133,0.100125
0.322034,0.100000,0.600000,0.100503,0.000100,0.100430,0.100428
0.800000,1.000000,2.000000,0.100085,0.000106,0.100357,0.100073
0.479592,0.100000,2.000000,0.100635,0.000100,0.100626,0.100642
0.978947,1.000000,2.000000,0.101066,0.000100,0.100963,0.100831
0.727273,1.000000,2.000000,0.100020,0.000093,0.100212,0.100081
-0.018182,1.000000,0.600000,0.585427,0.087890,0.568848,0.723068
0.204348,0.100000,2.000000,0.099784,0.000449,0.100599,0.100565
0.554545,1.000000,0.600000,0.100266,0.000126,0.100210,0.100202
0.627273,1.000000,0.600000,0.100371,0.000207,0.100216,0.100167
-0.009091,1.000000,0.600000,0.840536,0.033311,0.850020,0.898803
0.031884,0.100000,2.000000,0.134959,0.012245,0.145006,0.141267
0.354545,1.000000,2.000000,0.100378,0.000089,0.100441,0.100417
0.178986,0.100000,2.000000,0.100346,0.000416,0.100673,0.100804
-0.034058,0.100000,2.000000,0.167935,0.013950,0.143527,0.155162
0.045455,1.000000,0.600000,0.207831,0.014634,0.197613,0.192724
0.082609,0.100000,2.000000,0.105830,0.001114,0.104640,0.104554
0.214493,0.100000,2.000000,0.100574,0.000617,0.100583,0.100451
0.108475,0.100000,0.600000,0.107756,0.002451,0.107991,0.108357
0.444068,0.100000,0.600000,0.100677,0.000100,0.100457,0.100428
0.590909,1.000000,0.600000,0.099809,0.000237,0.100205,0.100111
-0.084746,0.100000,0.600000,0.121571,0.004633,0.117694,0.118761
0.681818,1.000000,0.600000,0.099874,0.000153,0.100259,0.100072
0.016667,0.100000,2.000000,0.180814,0.069280,0.322061,0.321524
-0.100000,1.000000,2.000000,0.117185,0.002338,0.117306,0.114377
0.586735,0.100000,2.000000,0.100689,0.000100,0.100624,0.100642
0.036957,0.100000,2.000000,0.130155,0.006252,0.129943,0.128130
0.409091,1.000000,2.000000,0.100383,0.000173,0.100242,0.100370
0.816327,0.100000,2.000000,0.100695,0.000100,0.100629,0.100642
0.908163,0.100000,2.000000,0.100779,0.000100,0.100685,0.100642
0.194915,0.100000,0.600000,0.101251,0.002125,0.100562,0.100989
-0.100000,0.100000,0.600000,0.115378,0.002878,0.113923,0.111875
0.873684,1.000000,0.600000,0.100792,0.000100,0.100591,0.100653
0.831579,1.000000,2.000000,0.100852,0.000100,0.100451,0.100831
0.363636,1.000000,0.600000,0.100666,0.000288,0.100845,0.101067
0.009091,1.000000,2.000000,0.773532,0.092160,0.760054,0.739125
-0.008696,0.100000,2.000000,0.867272,0.080470,0.781489,0.750669
0.272727,1.000000,0.600000,0.101914,0.000447,0.102207,0.101910
0.218182,1.000000,0.600000,0.103833,0.000461,0.103636,0.103579
0.133898,0.100000,0.600000,0.104830,0.002070,0.102873,0.104348
0.113043,0.100000,2.000000,0.101602,0.000478,0.101722,0.101972
0.454545,1.000000,2.000000,0.099980,0.000094,0.100169,0.100207
0.294915,0.100000,0.600000,0.100496,0.000100,0.100424,0.100428
0.745455,1.000000,0.600000,0.100491,0.000222,0.100347,0.100028
0.174576,0.100000,0.600000,0.102350,0.002612,0.100766,0.101341
0.810526,1.000000,0.600000,0.100686,0.000100,0.100468,0.100653
0.617347,0.100000,2.000000,0.100625,0.000100,0.100621,0.100642
0.290909,1.000000,0.600000,0.101508,0.000291,0.101870,0.101812
0.918644,0.100000,0.600000,0.100487,0.000100,0.100449,0.100428
0.127273,1.000000,0.600000,0.112813,0.000883,0.111880,0.111843
0.647458,0.100000,0.600000,0.100484,0.000100,0.100444,0.100428
0.136364,1.000000,2.000000,0.105293,0.000454,0.105417,0.105335
0.227119,0.100000,0.600000,0.100427,0.000100,0.100452,0.100428
0.693878,0.100000,2.000000,0.100544,0.000100,0.100615,0.100642
0.362712,0.100000,0.600000,0.100652,0.000100,0.100441,0.100428
0.688136,0.100000,0.600000,0.100297,0.000100,0.100440,0.100428
0.494898,0.100000,2.000000,0.100559,0.000100,0.100627,0.100642
0.846939,0.100000,2.000000,0.100674,0.000100,0.100642,0.100642
0.234783,0.100000,2.000000,0.099821,0.000473,0.100565,0.100000
0.308475,0.100000,0.600000,0.100516,0.000100,0.100426,0.100428
0.745455,1.000000,2.000000,0.100025,0.000085,0.100239,0.100078
0.052174,0.100000,2.000000,0.117898,0.002524,0.113573,0.112901
0.430508,0.100000,0.600000,0.100316,0.000100,0.100456,0.100428
0.618182,1.000000,2.000000,0.100111,0.000087,0.100135,0.100131
