-0.044203,0.100000,2.000000,0.120315,0.004083,0.129145,0.125135
0.579661,0.100000,0.600000,0.100401,0.000100,0.100435,0.100428
0.363636,1.000000,2.000000,0.100476,0.000087,0.100439,0.100462
-0.069565,0.100000,2.000000,0.106911,0.001096,0.107067,0.108414
0.846939,0.100000,2.000000,0.100806,0.000100,0.100653,0.100642
0.663265,0.100000,2.000000,0.100667,0.000100,0.100652,0.100642
0.538983,0.100000,0.600000,0.100415,0.000100,0.100440,0.100428
0.563636,1.000000,0.600000,0.100243,0.000240,0.100137,0.100250
0.345455,1.000000,0.600000,0.101651,0.000395,0.101103,0.101146
0.204348,0.100000,2.000000,0.101756,0.000449,0.100642,0.100565
0.672727,1.000000,0.600000,0.100226,0.000199,0.100114,0.100033
0.454545,1.000000,0.600000,0.100416,0.000198,0.100419,0.100459
0.700000,1.000000,0.600000,0.099958,0.000143,0.100134,0.100015
0.672727,1.000000,2.000000,0.100174,0.000087,0.100107,0.100085
0.042373,0.100000,0.600000,0.158151,0.005919,0.159123,0.159027
1.000000,1.000000,2.000000,0.100774,0.000100,0.100918,0.100831
0.783051,0.100000,0.600000,0.100243,0.000100,0.100406,0.100428
0.445455,1.000000,0.600000,0.100366,0.000189,0.100450,0.100524
0.200000,1.000000,2.000000,0.102248,0.000144,0.102157,0.102171
0.472727,1.000000,2.000000,0.100223,0.000092,0.100176,0.100248
0.494898,0.100000,2.000000,0.100545,0.000100,0.100650,0.100642
0.016949,0.100000,0.600000,0.424940,0.049337,0.462839,0.445500
0.240678,0.100000,0.600000,0.100436,0.000100,0.100426,0.100428
0.718182,1.000000,0.600000,0.099925,0.000194,0.100159,0.100096
0.109091,1.000000,2.000000,0.108380,0.001009,0.109503,0.109195
0.957895,1.000000,0.600000,0.100523,0.000100,0.100673,0.100653
0.184746,0.100000,0.600000,0.098913,0.001146,0.100689,0.100124
0.103390,0.100000,0.600000,0.111326,0.003107,0.108990,0.110611
0.327273,1.000000,2.000000,0.100365,0.000136,0.100572,0.100556
0.947368,1.000000,2.000000,0.100953,0.000100,0.100921,0.100831
-0.063636,1.000000,0.600000,0.183873,0.008749,0.175996,0.173684
0.200000,1.000000,0.600000,0.103790,0.000651,0.104466,0.104429
0.862245,0.100000,2.000000,0.100499,0.000100,0.100653,0.100642
0.372449,0.100000,2.000000,0.100561,0.000100,0.100643,0.100642
0.281818,1.000000,2.000000,0.100769,0.000096,0.100859,0.100901
0.163636,1.000000,2.000000,0.103435,0.000272,0.103521,0.103364
0.593220,0.100000,0.600000,0.100486,0.000100,0.100433,0.100428
0.525510,0.100000,2.000000,0.100630,0.000100,0.100650,0.100642
-0.039130,0.100000,2.000000,0.130604,0.006838,0.144261,0.135816
-0.084746,0.100000,0.600000,0.118557,0.004633,0.117276,0.118761
0.357143,0.100000,2.000000,0.100608,0.000100,0.100642,0.100642
0.790909,1.000000,0.600000,0.099949,0.000172,0.100399,0.100054
0.133898,0.100000,0.600000,0.102416,0.002070,0.103658,0.104348
0.590909,1.000000,2.000000,0.100122,0.000125,0.100099,0.100134
-0.003390,0.100000,0.600000,0.939216,0.028943,0.875869,0.900000
0.972881,0.100000,0.600000,0.100413,0.000100,0.100381,0.100428
0.047101,0.100000,2.000000,0.113122,0.003125,0.115252,0.116785
-0.003623,0.100000,2.000000,0.959526,0.042286,0.805231,0.900000
0.850847,0.100000,0.600000,0.100677,0.000100,0.100396,0.100428
0.842105,1.000000,2.000000,0.100690,0.000100,0.100680,0.100831
0.800000,1.000000,0.600000,0.100609,0.000100,0.100437,0.100653
0.978947,1.000000,0.600000,0.100505,0.000100,0.100672,0.100653
0.281356,0.100000,0.600000,0.100270,0.000100,0.100430,0.100428
0.894737,1.000000,2.000000,0.100727,0.000100,0.100870,0.100831
0.390909,1.000000,2.000000,0.100252,0.000151,0.100365,0.100345
