0.736364,1.000000,0.600000,0.100190,0.000152,0.100356,0.100036
0.164407,0.100000,0.600000,0.101426,0.001629,0.101157,0.101237
0.892857,0.100000,2.000000,0.100563,0.000100,0.100669,0.100642
0.563636,1.000000,0.600000,0.100409,0.000240,0.100284,0.100250
0.755932,0.100000,0.600000,0.100249,0.000100,0.100412,0.100428
0.381818,1.000000,0.600000,0.100198,0.000301,0.100710,0.100768
0.989474,1.000000,0.600000,0.100743,0.000100,0.100696,0.100653
0.718182,1.000000,0.600000,0.100036,0.000194,0.100336,0.100096
0.057627,0.100000,0.600000,0.136143,0.006375,0.132163,0.135061
-0.045455,1.000000,0.600000,0.230938,0.024826,0.310026,0.253162
0.149153,0.100000,0.600000,0.102879,0.001398,0.101685,0.102867
0.989474,1.000000,2.000000,0.100767,0.000100,0.100999,0.100831
0.754545,1.000000,0.600000,0.100044,0.000212,0.100378,0.100072
0.026812,0.100000,2.000000,0.165000,0.015902,0.159105,0.161101
0.436364,1.000000,2.000000,0.100288,0.000097,0.100261,0.100291
0.527273,1.000000,2.000000,0.100166,0.000133,0.100130,0.100188
1.000000,1.000000,2.000000,0.100890,0.000100,0.101020,0.100831
-0.049275,0.100000,2.000000,0.119691,0.003020,0.120865,0.119004
0.148551,0.100000,2.000000,0.101056,0.000516,0.101224,0.101096
0.239855,0.100000,2.000000,0.100030,0.000335,0.100686,0.100187
0.145455,1.000000,2.000000,0.104857,0.000355,0.104630,0.104570
0.159322,0.100000,0.600000,0.104369,0.001818,0.101299,0.101477
0.837288,0.100000,0.600000,0.100306,0.000100,0.100416,0.100428
0.390909,1.000000,0.600000,0.101145,0.000225,0.100664,0.100741
0.433673,0.100000,2.000000,0.100547,0.000100,0.100548,0.100642
0.281356,0.100000,0.600000,0.100548,0.000100,0.100411,0.100428
0.785714,0.100000,2.000000,0.100545,0.000100,0.100659,0.100642
-0.018841,0.100000,2.000000,0.288759,0.057824,0.373116,0.361530
0.790909,1.000000,0.600000,0.100033,0.000172,0.100427,0.100054
0.769492,0.100000,0.600000,0.100389,0.000100,0.100413,0.100428
0.098305,0.100000,0.600000,0.110941,0.001662,0.109950,0.110111
0.087681,0.100000,2.000000,0.104515,0.000873,0.104013,0.103855
0.027273,1.000000,0.600000,0.389660,0.049463,0.459548,0.358708
0.376271,0.100000,0.600000,0.100362,0.000100,0.100403,0.100428
0.490909,1.000000,2.000000,0.100100,0.000091,0.100172,0.100172
-0.000000,1.000000,2.000000,0.908485,0.038363,0.905425,0.900000
0.145455,1.000000,0.600000,0.108273,0.000818,0.108310,0.108925
0.823729,0.100000,0.600000,0.100572,0.000100,0.100416,0.100428
-0.059420,0.100000,2.000000,0.114515,0.001908,0.110879,0.112547
0.354545,1.000000,0.600000,0.100820,0.000249,0.100878,0.100988
0.842105,1.000000,2.000000,0.100879,0.000100,0.100504,0.100831
0.280612,0.100000,2.000000,0.100656,0.000100,0.100613,0.100642
-0.063636,1.000000,0.600000,0.172329,0.008749,0.174707,0.173684
0.672727,1.000000,0.600000,0.100303,0.000199,0.100295,0.100033
0.047101,0.100000,2.000000,0.118494,0.003125,0.116546,0.116785
0.663636,1.000000,0.600000,0.100400,0.000215,0.100290,0.100048
0.884211,1.000000,2.000000,0.100721,0.000100,0.100674,0.100831
0.265306,0.100000,2.000000,0.100589,0.000100,0.100635,0.100642
0.536364,1.000000,0.600000,0.100333,0.000185,0.100304,0.100272
0.254545,1.000000,0.600000,0.102697,0.000250,0.102490,0.102511
0.850847,0.100000,0.600000,0.100328,0.000100,0.100417,0.100428
0.062712,0.100000,0.600000,0.120764,0.005002,0.127969,0.126468
0.645455,1.000000,2.000000,0.100025,0.000088,0.100074,0.100062
0.027119,0.100000,0.600000,0.262720,0.021187,0.245001,0.255599
-0.069492,0.100000,0.600000,0.125546,0.005753,0.128730,0.128807
0.781818,1.000000,2.000000,0.100046,0.000081,0.100278,0.100058
-0.044068,0.100000,0.600000,0.175536,0.008197,0.184390,0.176872
-0.084783,0.100000,2.000000,0.103382,0.000686,0.104014,0.105092
0.602041,0.100000,2.000000,0.100857,0.000100,0.100777,0.100642
0.093220,0.100000,0.600000,0.111563,0.002503,0.111930,0.110703
-0.003623,0.100000,2.000000,0.876556,0.042286,0.892100,0.900000
0.327273,1.000000,2.000000,0.100790,0.000136,0.100586,0.100556
0.905085,0.100000,0.600000,0.100407,0.000100,0.100417,0.100428
0.372449,0.100000,2.000000,0.100595,0.000100,0.100549,0.100642
0.678571,0.100000,2.000000,0.100406,0.000100,0.100624,0.100642
0.600000,1.000000,0.600000,0.099999,0.000241,0.100272,0.100238
0.790909,1.000000,2.000000,0.100003,0.000079,0.100308,0.100055
0.457627,0.100000,0.600000,0.100297,0.000100,0.100402,0.100428
0.072727,1.000000,0.600000,0.141581,0.004478,0.135267,0.136887
0.938776,0.100000,2.000000,0.100674,0.000100,0.100659,0.100642
0.036364,1.000000,2.000000,0.231641,0.036499,0.244975,0.223819
0.194203,0.100000,2.000000,0.101203,0.000438,0.100845,0.100608
0.563636,1.000000,2.000000,0.100184,0.000105,0.100101,0.100168
0.663636,1.000000,2.000000,0.100117,0.000076,0.100077,0.100088
0.894737,1.000000,2.000000,0.100698,0.000100,0.100715,0.100831
0.042029,0.100000,2.000000,0.121690,0.003638,0.120662,0.120845
0.572727,1.000000,0.600000,0.100135,0.000253,0.100279,0.100267
0.593220,0.100000,0.600000,0.100435,0.000100,0.100394,0.100428
-0.038983,0.100000,0.600000,0.178875,0.015962,0.208107,0.203894
0.525424,0.100000,0.600000,0.100401,0.000100,0.100395,0.100428
-0.089831,0.100000,0.600000,0.114628,0.002568,0.116196,0.115662
0.894737,1.000000,0.600000,0.100805,0.000100,0.100577,0.100653
0.709091,1.000000,2.000000,0.100087,0.000072,0.100112,0.100055
0.154545,1.000000,0.600000,0.108180,0.000509,0.107201,0.107760
0.209091,1.000000,2.000000,0.101856,0.000147,0.102004,0.101878
0.739796,0.100000,2.000000,0.100519,0.000100,0.100639,0.100642
0.295918,0.100000,2.000000,0.100626,0.000100,0.100595,0.100642
0.179661,0.100000,0.600000,0.100366,0.002001,0.100861,0.100942
0.445455,1.000000,0.600000,0.100547,0.000189,0.100465,0.100524
0.036364,1.000000,0.600000,0.271625,0.026517,0.328418,0.249915
-0.074638,0.100000,2.000000,0.105364,0.000873,0.105358,0.107220
0.042373,0.100000,0.600000,0.157434,0.005919,0.158904,0.159027
0.154237,0.100000,0.600000,0.103670,0.003126,0.101472,0.102619
0.742373,0.100000,0.600000,0.100494,0.000100,0.100410,0.100428
0.959322,0.100000,0.600000,0.100467,0.000100,0.100417,0.100428
-0.081818,1.000000,0.600000,0.138937,0.004081,0.138343,0.142254
0.986441,0.100000,0.600000,0.100476,0.000100,0.100417,0.100428
0.864407,0.100000,0.600000,0.100501,0.000100,0.100417,0.100428
0.318182,1.000000,2.000000,0.100691,0.000071,0.100630,0.100613
0.755102,0.100000,2.000000,0.100713,0.000100,0.100647,0.100642
0.341837,0.100000,2.000000,0.100811,0.000100,0.100560,0.100642
0.190909,1.000000,0.600000,0.103642,0.000547,0.105363,0.104834
0.852632,1.000000,0.600000,0.100549,0.000100,0.100517,0.100653
0.006780,0.100000,0.600000,0.786498,0.076325,0.806084,0.766727
0.783051,0.100000,0.600000,0.100510,0.000100,0.100414,0.100428
0.263636,1.000000,0.600000,0.102833,0.000312,0.102218,0.102343
0.372727,1.000000,2.000000,0.100462,0.000112,0.100416,0.100476
0.154545,1.000000,2.000000,0.103468,0.000442,0.104110,0.103867
0.345455,1.000000,0.600000,0.100834,0.000395,0.100947,0.101146
0.200000,1.000000,2.000000,0.102065,0.000144,0.102268,0.102171
0.821053,1.000000,0.600000,0.100502,0.000100,0.100470,0.100653
0.654545,1.000000,2.000000,0.100064,0.000067,0.100075,0.100084
0.926316,1.000000,0.600000,0.100582,0.000100,0.100620,0.100653
0.387755,0.100000,2.000000,0.100598,0.000100,0.100546,0.100642
0.163768,0.100000,2.000000,0.100470,0.000553,0.101053,0.100862
-0.028986,0.100000,2.000000,0.195786,0.023118,0.201837,0.187748
0.810169,0.100000,0.600000,0.100430,0.000100,0.100415,0.100428
0.636364,1.000000,2.000000,0.100040,0.000105,0.100073,0.100052
0.067391,0.100000,2.000000,0.107582,0.001674,0.107911,0.107488
0.905263,1.000000,2.000000,0.100748,0.000100,0.100755,0.100831
0.663265,0.100000,2.000000,0.100709,0.000100,0.100634,0.100642
0.647959,0.100000,2.000000,0.100751,0.000100,0.100634,0.100642
-0.074576,0.100000,0.600000,0.114123,0.007626,0.124230,0.125252
0.754545,1.000000,2.000000,0.099903,0.000105,0.100199,0.100073
0.464286,0.100000,2.000000,0.100624,0.000100,0.100565,0.100642
0.636364,1.000000,0.600000,0.100190,0.000169,0.100277,0.100166
0.107971,0.100000,2.000000,0.102991,0.000509,0.102339,0.102283
0.932203,0.100000,0.600000,0.100468,0.000100,0.100417,0.100428
0.700000,1.000000,0.600000,0.099934,0.000143,0.100318,0.100015
0.572727,1.000000,2.000000,0.099933,0.000131,0.100095,0.100123
-0.094928,0.100000,2.000000,0.103779,0.000697,0.103352,0.104001
0.454545,1.000000,0.600000,0.100632,0.000198,0.100441,0.100459
0.581818,1.000000,2.000000,0.100233,0.000058,0.100090,0.100174
0.063636,1.000000,2.000000,0.130115,0.006614,0.129658,0.131092
0.001449,0.100000,2.000000,0.873668,0.046320,0.870774,0.871331
0.672727,1.000000,2.000000,0.100127,0.000087,0.100081,0.100085
0.736364,1.000000,2.000000,0.100165,0.000121,0.100157,0.100119
0.336364,1.000000,2.000000,0.100583,0.000168,0.100546,0.100574
0.654545,1.000000,0.600000,0.100084,0.000164,0.100285,0.100098
-0.054545,1.000000,0.600000,0.187625,0.012732,0.223677,0.203051
0.011864,0.100000,0.600000,0.576630,0.058736,0.590343,0.585314
0.862245,0.100000,2.000000,0.100798,0.000100,0.100671,0.100642
0.681818,1.000000,2.000000,0.099978,0.000140,0.100086,0.100044
0.984694,0.100000,2.000000,0.100770,0.000100,0.100645,0.100642
0.072727,1.000000,2.000000,0.125328,0.003518,0.122373,0.122964
0.143478,0.100000,2.000000,0.100997,0.000284,0.101298,0.101139
-0.069565,0.100000,2.000000,0.108811,0.001096,0.106524,0.108414
0.905263,1.000000,0.600000,0.100542,0.000100,0.100591,0.100653
0.863158,1.000000,2.000000,0.100871,0.000100,0.100590,0.100831
0.556122,0.100000,2.000000,0.100783,0.000100,0.100799,0.100642
0.390909,1.000000,2.000000,0.100302,0.000151,0.100365,0.100345
0.054545,1.000000,2.000000,0.146207,0.008215,0.142979,0.142507
0.088136,0.100000,0.600000,0.114194,0.002266,0.114144,0.113472
0.525510,0.100000,2.000000,0.100600,0.000100,0.100684,0.100642
0.045455,1.000000,2.000000,0.187406,0.016314,0.172550,0.168348
0.957895,1.000000,2.000000,0.100980,0.000100,0.100923,0.100831
-0.059322,0.100000,0.600000,0.151303,0.004159,0.142515,0.141283
0.763636,1.000000,2.000000,0.100045,0.000104,0.100223,0.100000
0.153623,0.100000,2.000000,0.101105,0.000360,0.101160,0.100716
0.227273,1.000000,0.600000,0.102992,0.000533,0.103566,0.103294
0.877966,0.100000,0.600000,0.100378,0.000100,0.100417,0.100428
-0.023729,0.100000,0.600000,0.406989,0.044919,0.347467,0.361985
-0.008475,0.100000,0.600000,0.744640,0.051311,0.725820,0.798151
0.471186,0.100000,0.600000,0.100435,0.000100,0.100400,0.100428
0.250000,0.100000,2.000000,0.100110,0.000305,0.100663,0.100038
-0.063636,1.000000,2.000000,0.140035,0.009647,0.152228,0.148537
-0.090909,1.000000,0.600000,0.136126,0.002519,0.132255,0.133314
0.445455,1.000000,2.000000,0.100304,0.000063,0.100244,0.100218
0.189831,0.100000,0.600000,0.102041,0.002072,0.100734,0.100000
0.715254,0.100000,0.600000,0.100505,0.000100,0.100408,0.100428
-0.027273,1.000000,2.000000,0.506237,0.092628,0.483217,0.504578
0.978947,1.000000,0.600000,0.100756,0.000100,0.100684,0.100653
0.118182,1.000000,0.600000,0.114699,0.000868,0.115034,0.113600
0.011594,0.100000,2.000000,0.400079,0.108651,0.459338,0.484210
-0.023913,0.100000,2.000000,0.253772,0.039771,0.264324,0.250543
0.418182,1.000000,0.600000,0.100308,0.000204,0.100551,0.100601
0.097826,0.100000,2.000000,0.102607,0.000694,0.102998,0.102990
0.336364,1.000000,0.600000,0.100690,0.000469,0.101025,0.101077
0.463636,1.000000,0.600000,0.100212,0.000189,0.100419,0.100390
0.240678,0.100000,0.600000,0.100639,0.000100,0.100464,0.100428
0.511864,0.100000,0.600000,0.100447,0.000100,0.100396,0.100428
0.436364,1.000000,0.600000,0.100091,0.000265,0.100491,0.100458
0.877551,0.100000,2.000000,0.100687,0.000100,0.100670,0.100642
0.554545,1.000000,2.000000,0.100117,0.000104,0.100107,0.100187
0.172727,1.000000,0.600000,0.106489,0.000889,0.106134,0.106297
0.158696,0.100000,2.000000,0.101372,0.000313,0.101103,0.100978
0.884211,1.000000,0.600000,0.100580,0.000100,0.100562,0.100653
1.000000,1.000000,0.600000,0.100708,0.000100,0.100707,0.100653
0.498305,0.100000,0.600000,0.100561,0.000100,0.100397,0.100428
0.081818,1.000000,2.000000,0.115885,0.002382,0.117521,0.117340
0.200000,0.100000,0.600000,0.100278,0.000100,0.100644,0.100428
0.209420,0.100000,2.000000,0.099853,0.000524,0.100778,0.100214
0.509091,1.000000,0.600000,0.100253,0.000164,0.100336,0.100246
-0.013768,0.100000,2.000000,0.709797,0.072322,0.544230,0.537140
0.389831,0.100000,0.600000,0.100298,0.000100,0.100404,0.100428
0.057246,0.100000,2.000000,0.111363,0.001571,0.111313,0.110848
-0.044203,0.100000,2.000000,0.120337,0.004083,0.129983,0.125135
0.267797,0.100000,0.600000,0.100474,0.000100,0.100421,0.100428
0.427273,1.000000,0.600000,0.100634,0.000217,0.100519,0.100619
-0.028814,0.100000,0.600000,0.268563,0.031380,0.284300,0.287022
1.000000,0.100000,0.600000,0.100324,0.000100,0.100417,0.100428
0.244928,0.100000,2.000000,0.100688,0.000420,0.100674,0.100190
0.915789,1.000000,2.000000,0.100943,0.000100,0.100792,0.100831
0.083051,0.100000,0.600000,0.113040,0.003182,0.116545,0.116420
-0.054237,0.100000,0.600000,0.153490,0.007672,0.152862,0.147974
0.224638,0.100000,2.000000,0.099948,0.000452,0.100726,0.100148
0.047458,0.100000,0.600000,0.141721,0.007287,0.146340,0.149640
0.500000,1.000000,2.000000,0.100125,0.000111,0.100161,0.100147
0.250000,0.100000,2.000000,0.100784,0.000100,0.100663,0.100642
0.189130,0.100000,2.000000,0.101395,0.000472,0.100871,0.100877
-0.100000,1.000000,0.600000,0.126427,0.001729,0.128585,0.126917
0.173913,0.100000,2.000000,0.099402,0.000589,0.100969,0.101002
0.609091,1.000000,0.600000,0.100225,0.000235,0.100272,0.100190
0.718182,1.000000,2.000000,0.100085,0.000059,0.100125,0.100084
0.400000,1.000000,0.600000,0.100951,0.000266,0.100622,0.100714
0.947368,1.000000,0.600000,0.100687,0.000100,0.100647,0.100653
0.536364,1.000000,2.000000,0.100149,0.000071,0.100122,0.100182
0.936842,1.000000,2.000000,0.100841,0.000100,0.100862,0.100831
0.335593,0.100000,0.600000,0.100179,0.000100,0.100400,0.100428
-0.094915,0.100000,0.600000,0.114552,0.002629,0.114654,0.114013
0.724490,0.100000,2.000000,0.100654,0.000100,0.100631,0.100642
0.947368,1.000000,2.000000,0.100738,0.000100,0.100894,0.100831
0.229710,0.100000,2.000000,0.100654,0.000388,0.100712,0.100232
0.254545,1.000000,2.000000,0.101245,0.000102,0.101141,0.101206
0.168841,0.100000,2.000000,0.101059,0.000630,0.101009,0.100707
0.009091,1.000000,0.600000,0.631801,0.075693,0.748529,0.746661
0.309091,1.000000,0.600000,0.100664,0.000420,0.101327,0.101553
0.770408,0.100000,2.000000,0.100723,0.000100,0.100653,0.100642
0.381818,1.000000,2.000000,0.100466,0.000130,0.100390,0.100381
0.796610,0.100000,0.600000,0.100487,0.000100,0.100414,0.100428
0.472727,1.000000,2.000000,0.100220,0.000092,0.100198,0.100248
0.403390,0.100000,0.600000,0.100375,0.000100,0.100404,0.100428
0.772727,1.000000,0.600000,0.100002,0.000141,0.100402,0.100000
-0.089855,0.100000,2.000000,0.103412,0.000598,0.103627,0.104243
0.128814,0.100000,0.600000,0.105419,0.002136,0.103184,0.104700
0.144068,0.100000,0.600000,0.107378,0.002334,0.101947,0.103611
0.540816,0.100000,2.000000,0.100710,0.000100,0.100741,0.100642
-0.013559,0.100000,0.600000,0.571024,0.067621,0.566629,0.651999
-0.072727,1.000000,0.600000,0.155607,0.006492,0.150157,0.153979
0.852632,1.000000,2.000000,0.100842,0.000100,0.100547,0.100831
0.063636,1.000000,0.600000,0.146430,0.005822,0.153226,0.147843
0.032203,0.100000,0.600000,0.204217,0.020091,0.205020,0.208802
0.727273,1.000000,0.600000,0.100223,0.000180,0.100345,0.100089
-0.064493,0.100000,2.000000,0.109566,0.001138,0.108262,0.110118
0.090909,1.000000,2.000000,0.111268,0.002030,0.113877,0.113905
0.022034,0.100000,0.600000,0.277775,0.035040,0.306802,0.334286
-0.018182,1.000000,2.000000,0.703350,0.108267,0.688180,0.730239
0.620339,0.100000,0.600000,0.100401,0.000100,0.100397,0.100428
0.518182,1.000000,2.000000,0.100200,0.000096,0.100140,0.100159
0.254237,0.100000,0.600000,0.100474,0.000100,0.100438,0.100428
0.100000,1.000000,0.600000,0.115970,0.001664,0.117573,0.118934
0.113559,0.100000,0.600000,0.104908,0.003125,0.105582,0.106781
-0.081818,1.000000,2.000000,0.120714,0.003461,0.121791,0.124594
0.037288,0.100000,0.600000,0.184800,0.012182,0.177624,0.176806
0.300000,1.000000,0.600000,0.101296,0.000321,0.101458,0.101593
0.081818,1.000000,0.600000,0.130957,0.003019,0.125205,0.128966
0.627273,1.000000,2.000000,0.100017,0.000065,0.100074,0.100075
0.609091,1.000000,2.000000,0.100160,0.000077,0.100078,0.100125
0.322034,0.100000,0.600000,0.100405,0.000100,0.100400,0.100428
0.800000,1.000000,2.000000,0.100103,0.000106,0.100340,0.100073
0.479592,0.100000,2.000000,0.100704,0.000100,0.100580,0.100642
0.978947,1.000000,2.000000,0.100946,0.000100,0.100976,0.100831
0.727273,1.000000,2.000000,0.099940,0.000093,0.100140,0.100081
-0.018182,1.000000,0.600000,0.809474,0.087890,0.724954,0.723068
0.204348,0.100000,2.000000,0.100874,0.000449,0.100798,0.100565
0.554545,1.000000,0.600000,0.100205,0.000126,0.100290,0.100202
0.627273,1.000000,0.600000,0.100348,0.000207,0.100274,0.100167
-0.009091,1.000000,0.600000,0.921483,0.033311,0.810946,0.898803
0.031884,0.100000,2.000000,0.131863,0.012245,0.138046,0.141267
0.354545,1.000000,2.000000,0.100363,0.000089,0.100476,0.100417
0.178986,0.100000,2.000000,0.100174,0.000416,0.100933,0.100804
-0.034058,0.100000,2.000000,0.177142,0.013950,0.165780,0.155162
0.045455,1.000000,0.600000,0.198713,0.014634,0.238782,0.192724
0.082609,0.100000,2.000000,0.104672,0.001114,0.104711,0.104554
0.214493,0.100000,2.000000,0.099945,0.000617,0.100759,0.100451
0.108475,0.100000,0.600000,0.107628,0.002451,0.106782,0.108357
0.444068,0.100000,0.600000,0.100358,0.000100,0.100403,0.100428
0.590909,1.000000,0.600000,0.100492,0.000237,0.100274,0.100111
-0.084746,0.100000,0.600000,0.115233,0.004633,0.118199,0.118761
0.681818,1.000000,0.600000,0.100343,0.000153,0.100302,0.100072
0.016667,0.100000,2.000000,0.272847,0.069280,0.292518,0.321524
-0.100000,1.000000,2.000000,0.115096,0.002338,0.109657,0.114377
0.586735,0.100000,2.000000,0.100624,0.000100,0.100839,0.100642
0.036957,0.100000,2.000000,0.124533,0.006252,0.127034,0.128130
0.409091,1.000000,2.000000,0.100364,0.000173,0.100320,0.100370
0.816327,0.100000,2.000000,0.100684,0.000100,0.100668,0.100642
0.908163,0.100000,2.000000,0.100478,0.000100,0.100666,0.100642
0.194915,0.100000,0.600000,0.097869,0.002125,0.100685,0.100989
-0.100000,0.100000,0.600000,0.109929,0.002878,0.113465,0.111875
0.873684,1.000000,0.600000,0.100695,0.000100,0.100547,0.100653
0.831579,1.000000,2.000000,0.100891,0.000100,0.100462,0.100831
0.363636,1.000000,0.600000,0.100874,0.000288,0.100815,0.101067
0.009091,1.000000,2.000000,0.748821,0.092160,0.840933,0.739125
-0.008696,0.100000,2.000000,0.731732,0.080470,0.749925,0.750669
0.272727,1.000000,0.600000,0.102445,0.000447,0.101984,0.101910
0.218182,1.000000,0.600000,0.103843,0.000461,0.104005,0.103579
0.133898,0.100000,0.600000,0.105350,0.002070,0.102678,0.104348
0.113043,0.100000,2.000000,0.101822,0.000478,0.102098,0.101972
0.454545,1.000000,2.000000,0.100326,0.000094,0.100228,0.100207
0.294915,0.100000,0.600000,0.100494,0.000100,0.100404,0.100428
0.745455,1.000000,0.600000,0.099834,0.000222,0.100367,0.100028
0.174576,0.100000,0.600000,0.098157,0.002612,0.100942,0.101341
0.810526,1.000000,0.600000,0.100625,0.000100,0.100455,0.100653
0.617347,0.100000,2.000000,0.100627,0.000100,0.100675,0.100642
0.290909,1.000000,0.600000,0.101741,0.000291,0.101608,0.101812
0.918644,0.100000,0.600000,0.100308,0.000100,0.100417,0.100428
0.127273,1.000000,0.600000,0.112465,0.000883,0.112683,0.111843
0.647458,0.100000,0.600000,0.100542,0.000100,0.100400,0.100428
0.136364,1.000000,2.000000,0.106029,0.000454,0.105276,0.105335
0.227119,0.100000,0.600000,0.100459,0.000100,0.100502,0.100428
0.693878,0.100000,2.000000,0.100721,0.000100,0.100621,0.100642
0.362712,0.100000,0.600000,0.100483,0.000100,0.100402,0.100428
0.688136,0.100000,0.600000,0.100504,0.000100,0.100405,0.100428
0.494898,0.100000,2.000000,0.100693,0.000100,0.100604,0.100642
0.846939,0.100000,2.000000,0.100551,0.000100,0.100671,0.100642
0.234783,0.100000,2.000000,0.100038,0.000473,0.100698,0.100000
0.308475,0.100000,0.600000,0.100534,0.000100,0.100401,0.100428
0.745455,1.000000,2.000000,0.100021,0.000085,0.100177,0.100078
0.052174,0.100000,2.000000,0.115937,0.002524,0.113598,0.112901
0.430508,0.100000,0.600000,0.100602,0.000100,0.100404,0.100428
0.618182,1.000000,2.000000,0.100078,0.000087,0.100076,0.100131
