0.245455,1.000000,0.600000,0.102456,0.000292,0.102598,0.102664
0.107971,0.100000,2.000000,0.102153,0.000509,0.102498,0.102283
0.113043,0.100000,2.000000,0.102071,0.000478,0.102051,0.101972
0.272727,1.000000,0.600000,0.102007,0.000447,0.102135,0.101910
0.724490,0.100000,2.000000,0.100583,0.000100,0.100636,0.100642
0.390909,1.000000,0.600000,0.100609,0.000225,0.100715,0.100741
-0.089831,0.100000,0.600000,0.119168,0.002568,0.105109,0.115662
0.154545,1.000000,0.600000,0.108161,0.000509,0.105108,0.107760
0.754545,1.000000,2.000000,0.100032,0.000105,0.100193,0.100073
0.054545,1.000000,2.000000,0.137909,0.008215,0.105109,0.142507
0.693878,0.100000,2.000000,0.100716,0.000100,0.100644,0.100642
0.831633,0.100000,2.000000,0.100564,0.000100,0.100610,0.100642
-0.000000,1.000000,0.600000,0.940440,0.037353,0.105109,0.900000
0.128814,0.100000,0.600000,0.102309,0.002136,0.104437,0.104700
-0.079710,0.100000,2.000000,0.106283,0.000833,0.105109,0.106161
0.190909,1.000000,2.000000,0.102179,0.000161,0.102413,0.102332
0.800000,1.000000,2.000000,0.100883,0.000100,0.100357,0.100831
0.403390,0.100000,0.600000,0.100572,0.000100,0.100449,0.100428
0.349153,0.100000,0.600000,0.100486,0.000100,0.100448,0.100428
0.418367,0.100000,2.000000,0.100670,0.000100,0.100646,0.100642
0.581818,1.000000,2.000000,0.100149,0.000058,0.100082,0.100174
0.511864,0.100000,0.600000,0.100541,0.000100,0.100452,0.100428
0.785714,0.100000,2.000000,0.100673,0.000100,0.100621,0.100642
0.263636,1.000000,0.600000,0.102084,0.000312,0.102278,0.102343
0.518182,1.000000,2.000000,0.100357,0.000096,0.100145,0.100159
0.081818,1.000000,0.600000,0.126199,0.003019,0.105109,0.128966
0.436364,1.000000,2.000000,0.100053,0.000097,0.100258,0.100291
0.159322,0.100000,0.600000,0.100113,0.001818,0.101434,0.101477
0.772727,1.000000,2.000000,0.100161,0.000092,0.100253,0.100088
0.978947,1.000000,2.000000,0.100846,0.000100,0.101053,0.100831
0.200000,0.100000,0.600000,0.100567,0.000100,0.100519,0.100428
0.400000,1.000000,2.000000,0.100255,0.000132,0.100326,0.100358
0.006522,0.100000,2.000000,0.724798,0.087348,0.105109,0.682000
0.409091,1.000000,2.000000,0.100374,0.000173,0.100308,0.100370
0.250000,0.100000,2.000000,0.099602,0.000305,0.100499,0.100038
0.189831,0.100000,0.600000,0.098152,0.002072,0.100584,0.100000
0.067797,0.100000,0.600000,0.125061,0.003745,0.105109,0.122530
0.189130,0.100000,2.000000,0.100641,0.000472,0.100490,0.100877
0.290909,1.000000,2.000000,0.100592,0.000200,0.100705,0.100736
0.184058,0.100000,2.000000,0.100911,0.000507,0.100495,0.100605
0.133333,0.100000,2.000000,0.101305,0.000421,0.100968,0.101548
0.947368,1.000000,0.600000,0.100652,0.000100,0.100683,0.100653
-0.028986,0.100000,2.000000,0.174937,0.023118,0.105109,0.187748
0.045455,1.000000,0.600000,0.152890,0.014634,0.105109,0.192724
0.636364,1.000000,2.000000,0.100060,0.000105,0.100047,0.100052
0.609091,1.000000,2.000000,0.100159,0.000077,0.100061,0.100125
0.219565,0.100000,2.000000,0.099737,0.000480,0.100485,0.100125
0.894737,1.000000,0.600000,0.100583,0.000100,0.100594,0.100653
0.234783,0.100000,2.000000,0.099917,0.000473,0.100490,0.100000
0.174576,0.100000,0.600000,0.100545,0.002612,0.100816,0.101341
0.472727,1.000000,0.600000,0.100615,0.000298,0.100384,0.100378
-0.079661,0.100000,0.600000,0.130638,0.004572,0.105109,0.123773
0.281818,1.000000,0.600000,0.102382,0.000288,0.101994,0.101979
0.097826,0.100000,2.000000,0.104010,0.000694,0.103527,0.102990
0.118644,0.100000,0.600000,0.103856,0.002516,0.104966,0.106442
0.016667,0.100000,2.000000,0.353632,0.069280,0.105109,0.321524
-0.038983,0.100000,0.600000,0.213714,0.015962,0.105109,0.203894
0.654545,1.000000,0.600000,0.100067,0.000164,0.100153,0.100098
0.209091,1.000000,2.000000,0.101944,0.000147,0.101981,0.101878
-0.100000,1.000000,0.600000,0.127019,0.001729,0.105109,0.126917
0.905263,1.000000,0.600000,0.100640,0.000100,0.100613,0.100653
-0.054237,0.100000,0.600000,0.141685,0.007672,0.105109,0.147974
0.632653,0.100000,2.000000,0.100670,0.000100,0.100660,0.100642
0.224638,0.100000,2.000000,0.100624,0.000452,0.100486,0.100148
0.018182,1.000000,0.600000,0.374246,0.071883,0.105109,0.535121
0.036957,0.100000,2.000000,0.126667,0.006252,0.105109,0.128130
0.633898,0.100000,0.600000,0.100459,0.000100,0.100453,0.100428
0.905263,1.000000,2.000000,0.100851,0.000100,0.100801,0.100831
0.770408,0.100000,2.000000,0.100532,0.000100,0.100624,0.100642
-0.054545,1.000000,0.600000,0.191124,0.012732,0.105109,0.203051
0.932203,0.100000,0.600000,0.100257,0.000100,0.100455,0.100428
0.026812,0.100000,2.000000,0.123670,0.015902,0.105109,0.161101
0.864407,0.100000,0.600000,0.100461,0.000100,0.100455,0.100428
0.745455,1.000000,2.000000,0.100024,0.000085,0.100166,0.100078
0.763636,1.000000,0.600000,0.099834,0.000181,0.100314,0.100040
0.823729,0.100000,0.600000,0.100497,0.000100,0.100455,0.100428
0.463636,1.000000,2.000000,0.100317,0.000094,0.100215,0.100235
0.781818,1.000000,2.000000,0.100019,0.000081,0.100286,0.100058
0.645455,1.000000,2.000000,0.099958,0.000088,0.100045,0.100062
0.663636,1.000000,2.000000,0.100046,0.000076,0.100046,0.100088
0.088136,0.100000,0.600000,0.115324,0.002266,0.105109,0.113472
-0.049275,0.100000,2.000000,0.115254,0.003020,0.105109,0.119004
0.362712,0.100000,0.600000,0.100318,0.000100,0.100448,0.100428
0.863158,1.000000,0.600000,0.100536,0.000100,0.100532,0.100653
-0.089855,0.100000,2.000000,0.104223,0.000598,0.105109,0.104243
0.245455,1.000000,2.000000,0.101203,0.000139,0.101247,0.101244
0.127273,1.000000,0.600000,0.112220,0.000883,0.105109,0.111843
0.755102,0.100000,2.000000,0.100732,0.000100,0.100628,0.100642
0.164407,0.100000,0.600000,0.104647,0.001629,0.101162,0.101237
0.063636,1.000000,0.600000,0.143141,0.005822,0.105109,0.147843
0.572727,1.000000,0.600000,0.100334,0.000253,0.100190,0.100267
-0.100000,0.100000,0.600000,0.118232,0.002878,0.105109,0.111875
0.318182,1.000000,2.000000,0.100617,0.000071,0.100555,0.100613
0.254545,1.000000,0.600000,0.102283,0.000250,0.102427,0.102511
0.272727,1.000000,2.000000,0.100775,0.000093,0.100865,0.100986
0.416949,0.100000,0.600000,0.100462,0.000100,0.100450,0.100428
0.728814,0.100000,0.600000,0.100446,0.000100,0.100454,0.100428
0.837288,0.100000,0.600000,0.100415,0.000100,0.100455,0.100428
0.345455,1.000000,2.000000,0.100377,0.000151,0.100459,0.100526
0.454545,1.000000,2.000000,0.100070,0.000094,0.100228,0.100207
0.213559,0.100000,0.600000,0.100356,0.000100,0.100479,0.100428
0.627273,1.000000,0.600000,0.099974,0.000207,0.100150,0.100167
0.145455,1.000000,0.600000,0.108203,0.000818,0.105109,0.108925
0.031884,0.100000,2.000000,0.132768,0.012245,0.105109,0.141267
0.190909,1.000000,0.600000,0.104806,0.000547,0.104814,0.104834
0.457627,0.100000,0.600000,0.100546,0.000100,0.100451,0.100428
0.490909,1.000000,2.000000,0.100077,0.000091,0.100178,0.100172
-0.054545,1.000000,2.000000,0.172987,0.019834,0.105109,0.174244
0.136364,1.000000,2.000000,0.105516,0.000454,0.104881,0.105335
0.661017,0.100000,0.600000,0.100400,0.000100,0.100454,0.100428
0.108475,0.100000,0.600000,0.109316,0.002451,0.105090,0.108357
0.326531,0.100000,2.000000,0.100662,0.000100,0.100568,0.100642
0.701695,0.100000,0.600000,0.100446,0.000100,0.100454,0.100428
0.138406,0.100000,2.000000,0.100624,0.000330,0.100836,0.101242
0.009091,1.000000,0.600000,0.696182,0.075693,0.105109,0.746661
0.754545,1.000000,0.600000,0.099935,0.000212,0.100295,0.100072
0.239855,0.100000,2.000000,0.100266,0.000335,0.100493,0.100187
0.936842,1.000000,2.000000,0.100814,0.000100,0.100919,0.100831
0.418182,1.000000,0.600000,0.100812,0.000204,0.100573,0.100601
0.727273,1.000000,0.600000,0.100184,0.000180,0.100240,0.100089
0.926316,1.000000,0.600000,0.100765,0.000100,0.100650,0.100653
0.609091,1.000000,0.600000,0.100456,0.000235,0.100157,0.100190
0.873684,1.000000,2.000000,0.100790,0.000100,0.100672,0.100831
0.884211,1.000000,2.000000,0.100735,0.000100,0.100716,0.100831
0.072881,0.100000,0.600000,0.119819,0.002168,0.105109,0.120123
0.742373,0.100000,0.600000,0.100203,0.000100,0.100454,0.100428
0.153623,0.100000,2.000000,0.100859,0.000360,0.100614,0.100716
0.181818,1.000000,2.000000,0.102696,0.000108,0.102688,0.102647
0.118182,1.000000,2.000000,0.107959,0.000601,0.105091,0.107555
0.336364,1.000000,0.600000,0.101201,0.000469,0.101197,0.101077
0.852632,1.000000,2.000000,0.100822,0.000100,0.100582,0.100831
0.322034,0.100000,0.600000,0.100331,0.000100,0.100447,0.100428
0.801020,0.100000,2.000000,0.100541,0.000100,0.100617,0.100642
0.498305,0.100000,0.600000,0.100327,0.000100,0.100452,0.100428
0.463636,1.000000,0.600000,0.100493,0.000189,0.100409,0.100390
0.821053,1.000000,0.600000,0.100747,0.000100,0.100442,0.100653
0.168841,0.100000,2.000000,0.101217,0.000630,0.100528,0.100707
0.229710,0.100000,2.000000,0.099845,0.000388,0.100488,0.100232
0.479592,0.100000,2.000000,0.100479,0.000100,0.100671,0.100642
0.831579,1.000000,0.600000,0.100569,0.000100,0.100465,0.100653
0.755932,0.100000,0.600000,0.100194,0.000100,0.100454,0.100428
-0.018182,1.000000,2.000000,0.764583,0.108267,0.105109,0.730239
0.863158,1.000000,2.000000,0.100834,0.000100,0.100627,0.100831
0.250000,0.100000,2.000000,0.100610,0.000100,0.100499,0.100642
0.081818,1.000000,2.000000,0.115223,0.002382,0.105109,0.117340
0.986441,0.100000,0.600000,0.100401,0.000100,0.100455,0.100428
0.545455,1.000000,2.000000,0.100322,0.000097,0.100116,0.100218
0.445455,1.000000,2.000000,0.100111,0.000063,0.100243,0.100218
0.372727,1.000000,0.600000,0.100688,0.000148,0.100841,0.100938
0.908163,0.100000,2.000000,0.100685,0.000100,0.100593,0.100642
0.800000,1.000000,2.000000,0.100043,0.000106,0.100357,0.100073
-0.090909,1.000000,2.000000,0.119383,0.002396,0.105109,0.118329
0.842105,1.000000,0.600000,0.100615,0.000100,0.100488,0.100653
0.409091,1.000000,0.600000,0.100949,0.000212,0.100616,0.100768
0.500000,1.000000,2.000000,0.100081,0.000111,0.100166,0.100147
0.236364,1.000000,2.000000,0.101576,0.000193,0.101414,0.101316
0.481818,1.000000,2.000000,0.100316,0.000120,0.100189,0.100233
0.681818,1.000000,2.000000,0.100202,0.000140,0.100055,0.100044
-0.094928,0.100000,2.000000,0.103801,0.000697,0.105109,0.104001
0.300000,1.000000,0.600000,0.101282,0.000321,0.101709,0.101593
0.280612,0.100000,2.000000,0.100592,0.000100,0.100523,0.100642
0.118116,0.100000,2.000000,0.102033,0.000677,0.101676,0.101788
0.154237,0.100000,0.600000,0.106729,0.003126,0.101793,0.102619
0.027119,0.100000,0.600000,0.251523,0.021187,0.105109,0.255599
0.363636,1.000000,0.600000,0.100910,0.000288,0.100915,0.101067
0.036364,1.000000,2.000000,0.213496,0.036499,0.105109,0.223819
0.957895,1.000000,2.000000,0.100882,0.000100,0.100989,0.100831
0.663636,1.000000,0.600000,0.100160,0.000215,0.100158,0.100048
0.209420,0.100000,2.000000,0.100114,0.000524,0.100483,0.100214
0.236364,1.000000,0.600000,0.102793,0.000427,0.102812,0.102987
-0.049153,0.100000,0.600000,0.176715,0.007451,0.105109,0.161150
0.709184,0.100000,2.000000,0.100567,0.000100,0.100640,0.100642
0.336364,1.000000,2.000000,0.100695,0.000168,0.100488,0.100574
0.873684,1.000000,0.600000,0.100786,0.000100,0.100553,0.100653
0.006780,0.100000,0.600000,0.695286,0.076325,0.105109,0.766727
0.403061,0.100000,2.000000,0.100753,0.000100,0.100636,0.100642
0.418182,1.000000,2.000000,0.100559,0.000102,0.100290,0.100350
1.000000,0.100000,2.000000,0.100645,0.000100,0.100578,0.100642
-0.072727,1.000000,2.000000,0.144509,0.005547,0.105109,0.134191
-0.018644,0.100000,0.600000,0.571927,0.071417,0.105109,0.491713
0.736364,1.000000,2.000000,0.100054,0.000121,0.100142,0.100119
0.647458,0.100000,0.600000,0.100420,0.000100,0.100453,0.100428
-0.008475,0.100000,0.600000,0.764828,0.051311,0.105109,0.798151
-0.064493,0.100000,2.000000,0.108473,0.001138,0.105109,0.110118
-0.018182,1.000000,0.600000,0.554044,0.087890,0.105109,0.723068
0.678571,0.100000,2.000000,0.100748,0.000100,0.100649,0.100642
0.545455,1.000000,0.600000,0.100554,0.000231,0.100229,0.100388
0.745455,1.000000,0.600000,0.100020,0.000222,0.100276,0.100028
0.636364,1.000000,0.600000,0.100171,0.000169,0.100149,0.100166
0.128261,0.100000,2.000000,0.101541,0.000558,0.101144,0.101385
0.518182,1.000000,0.600000,0.100518,0.000145,0.100278,0.100446
0.552542,0.100000,0.600000,0.100345,0.000100,0.100453,0.100428
0.400000,1.000000,0.600000,0.100503,0.000266,0.100663,0.100714
0.618182,1.000000,2.000000,0.100206,0.000087,0.100055,0.100131
0.510204,0.100000,2.000000,0.100652,0.000100,0.100675,0.100642
-0.094915,0.100000,0.600000,0.114020,0.002629,0.105109,0.114013
0.063636,1.000000,2.000000,0.137022,0.006614,0.105109,0.131092
0.218182,1.000000,2.000000,0.101793,0.000139,0.101785,0.101696
-0.036364,1.000000,0.600000,0.260948,0.043783,0.105109,0.344570
0.831579,1.000000,2.000000,0.100588,0.000100,0.100490,0.100831
0.158696,0.100000,2.000000,0.100389,0.000313,0.100576,0.100978
0.163768,0.100000,2.000000,0.101667,0.000553,0.100548,0.100862
0.590909,1.000000,0.600000,0.100335,0.000237,0.100170,0.100111
0.098305,0.100000,0.600000,0.108616,0.001662,0.105107,0.110111
0.199275,0.100000,2.000000,0.100224,0.000276,0.100484,0.100538
-0.008696,0.100000,2.000000,0.836624,0.080470,0.105109,0.750669
0.700000,1.000000,2.000000,0.099997,0.000108,0.100073,0.100116
0.113559,0.100000,0.600000,0.105460,0.003125,0.105056,0.106781
-0.074638,0.100000,2.000000,0.108281,0.000873,0.105109,0.107220
0.001449,0.100000,2.000000,0.915324,0.046320,0.105109,0.871331
0.816327,0.100000,2.000000,0.100432,0.000100,0.100613,0.100642
0.427273,1.000000,0.600000,0.100388,0.000217,0.100534,0.100619
0.227119,0.100000,0.600000,0.100256,0.000100,0.100461,0.100428
0.433673,0.100000,2.000000,0.100607,0.000100,0.100655,0.100642
0.309091,1.000000,2.000000,0.100634,0.000077,0.100596,0.100595
0.087681,0.100000,2.000000,0.103662,0.000873,0.104437,0.103855
0.618182,1.000000,0.600000,0.100213,0.000203,0.100152,0.100161
0.968421,1.000000,2.000000,0.100967,0.000100,0.101022,0.100831
0.647959,0.100000,2.000000,0.100700,0.000100,0.100656,0.100642
0.571429,0.100000,2.000000,0.100694,0.000100,0.100672,0.100642
0.602041,0.100000,2.000000,0.100755,0.000100,0.100667,0.100642
-0.044068,0.100000,0.600000,0.166345,0.008197,0.105109,0.176872
0.265306,0.100000,2.000000,0.100440,0.000100,0.100510,0.100642
0.138983,0.100000,0.600000,0.101014,0.001315,0.103380,0.103495
0.263636,1.000000,2.000000,0.101013,0.000116,0.100972,0.101095
0.381818,1.000000,2.000000,0.100200,0.000130,0.100366,0.100381
0.090909,1.000000,2.000000,0.115187,0.002030,0.105109,0.113905
0.123188,0.100000,2.000000,0.101481,0.000343,0.101377,0.101627
0.800000,1.000000,0.600000,0.099750,0.000240,0.100395,0.100034
-0.027273,1.000000,0.600000,0.563301,0.070353,0.105109,0.498754
0.327273,1.000000,0.600000,0.101535,0.000340,0.101312,0.101237
1.000000,0.100000,0.600000,0.100285,0.000100,0.100455,0.100428
-0.034058,0.100000,2.000000,0.150013,0.013950,0.105109,0.155162
0.954082,0.100000,2.000000,0.100752,0.000100,0.100585,0.100642
0.884211,1.000000,0.600000,0.100529,0.000100,0.100574,0.100653
0.690909,1.000000,2.000000,0.100135,0.000079,0.100063,0.100028
0.556122,0.100000,2.000000,0.100710,0.000100,0.100674,0.100642
-0.100000,0.100000,2.000000,0.103515,0.000481,0.105109,0.103378
0.989474,1.000000,0.600000,0.100663,0.000100,0.100742,0.100653
0.100000,1.000000,0.600000,0.120605,0.001664,0.105109,0.118934
-0.072727,1.000000,0.600000,0.147657,0.006492,0.105109,0.153979
0.154545,1.000000,2.000000,0.103815,0.000442,0.104044,0.103867
0.527273,1.000000,0.600000,0.100009,0.000178,0.100261,0.100236
-0.023729,0.100000,0.600000,0.387822,0.044919,0.105109,0.361985
0.127273,1.000000,2.000000,0.106471,0.000318,0.105039,0.106274
-0.081818,1.000000,0.600000,0.147742,0.004081,0.105109,0.142254
0.509091,1.000000,0.600000,0.100460,0.000164,0.100297,0.100246
0.572727,1.000000,2.000000,0.099843,0.000131,0.100090,0.100123
0.376271,0.100000,0.600000,0.100535,0.000100,0.100449,0.100428
0.500000,1.000000,0.600000,0.100171,0.000233,0.100317,0.100294
0.772727,1.000000,0.600000,0.099875,0.000141,0.100334,0.100000
0.877966,0.100000,0.600000,0.100445,0.000100,0.100455,0.100428
0.600000,1.000000,2.000000,0.100169,0.000072,0.100067,0.100179
0.877551,0.100000,2.000000,0.100552,0.000100,0.100600,0.100642
0.536364,1.000000,0.600000,0.100224,0.000185,0.100244,0.100272
0.311224,0.100000,2.000000,0.100675,0.000100,0.100552,0.100642
0.148551,0.100000,2.000000,0.100617,0.000516,0.100667,0.101096
-0.084783,0.100000,2.000000,0.106010,0.000686,0.105109,0.105092
-0.081818,1.000000,2.000000,0.126593,0.003461,0.105109,0.124594
0.427273,1.000000,2.000000,0.100214,0.000109,0.100274,0.100298
0.810526,1.000000,2.000000,0.100700,0.000100,0.100400,0.100831
0.072464,0.100000,2.000000,0.107565,0.001143,0.105028,0.106340
0.586735,0.100000,2.000000,0.100709,0.000100,0.100670,0.100642
0.308475,0.100000,0.600000,0.100443,0.000100,0.100447,0.100428
0.915789,1.000000,2.000000,0.100868,0.000100,0.100842,0.100831
-0.045455,1.000000,2.000000,0.222544,0.028559,0.105109,0.220826
0.309091,1.000000,0.600000,0.101989,0.000420,0.101570,0.101553
0.032203,0.100000,0.600000,0.189248,0.020091,0.105109,0.208802
0.057627,0.100000,0.600000,0.134910,0.006375,0.105109,0.135061
0.790909,1.000000,2.000000,0.100133,0.000079,0.100320,0.100055
0.295918,0.100000,2.000000,0.100558,0.000100,0.100537,0.100642
0.484746,0.100000,0.600000,0.100571,0.000100,0.100451,0.100428
0.581818,1.000000,0.600000,0.099761,0.000219,0.100179,0.100148
0.181818,1.000000,0.600000,0.105098,0.000722,0.105015,0.105519
0.022034,0.100000,0.600000,0.286924,0.035040,0.105109,0.334286
0.072727,1.000000,2.000000,0.125682,0.003518,0.105109,0.122964
0.905085,0.100000,0.600000,0.100394,0.000100,0.100455,0.100428
-0.033898,0.100000,0.600000,0.250536,0.019411,0.105109,0.230380
0.254545,1.000000,2.000000,0.101187,0.000102,0.101099,0.101206
-0.054348,0.100000,2.000000,0.116850,0.002733,0.105109,0.115501
0.891525,0.100000,0.600000,0.100551,0.000100,0.100455,0.100428
0.011864,0.100000,0.600000,0.568991,0.058736,0.105109,0.585314
0.464286,0.100000,2.000000,0.100540,0.000100,0.100667,0.100642
0.011594,0.100000,2.000000,0.486551,0.108651,0.105109,0.484210
-0.045455,1.000000,0.600000,0.271791,0.024826,0.105109,0.253162
0.681818,1.000000,0.600000,0.100276,0.000153,0.100174,0.100072
0.968421,1.000000,0.600000,0.100564,0.000100,0.100714,0.100653
0.381818,1.000000,0.600000,0.101067,0.000301,0.100774,0.100768
-0.009091,1.000000,2.000000,0.841059,0.071837,0.105109,0.895618
0.617347,0.100000,2.000000,0.100575,0.000100,0.100664,0.100642
0.214493,0.100000,2.000000,0.100934,0.000617,0.100484,0.100451
0.001695,0.100000,0.600000,0.841427,0.030386,0.105109,0.898361
0.294915,0.100000,0.600000,0.100208,0.000100,0.100447,0.100428
0.444068,0.100000,0.600000,0.100335,0.000100,0.100451,0.100428
0.354545,1.000000,2.000000,0.100459,0.000089,0.100433,0.100417
0.936842,1.000000,0.600000,0.100597,0.000100,0.100667,0.100653
0.018182,1.000000,2.000000,0.524790,0.103059,0.105109,0.514801
0.300000,1.000000,2.000000,0.100558,0.000125,0.100646,0.100631
0.600000,1.000000,0.600000,0.100350,0.000241,0.100163,0.100238
0.739796,0.100000,2.000000,0.100802,0.000100,0.100632,0.100642
0.945763,0.100000,0.600000,0.100531,0.000100,0.100455,0.100428
0.796610,0.100000,0.600000,0.100387,0.000100,0.100454,0.100428
0.536364,1.000000,2.000000,0.100173,0.000071,0.100125,0.100182
-0.090909,1.000000,0.600000,0.133865,0.002519,0.105109,0.133314
0.178986,0.100000,2.000000,0.101344,0.000416,0.100502,0.100804
0.042029,0.100000,2.000000,0.120715,0.003638,0.105108,0.120845
0.490909,1.000000,0.600000,0.100730,0.000289,0.100337,0.100390
0.093220,0.100000,0.600000,0.111029,0.002503,0.105108,0.110703
0.810526,1.000000,0.600000,0.100469,0.000100,0.100418,0.100653
0.072727,1.000000,0.600000,0.136625,0.004478,0.105109,0.136887
0.918644,0.100000,0.600000,0.100596,0.000100,0.100455,0.100428
0.100000,1.000000,2.000000,0.108810,0.001481,0.105108,0.111062
0.674576,0.100000,0.600000,0.100426,0.000100,0.100454,0.100428
0.341837,0.100000,2.000000,0.100406,0.000100,0.100583,0.100642
0.062712,0.100000,0.600000,0.130841,0.005002,0.105109,0.126468
0.915789,1.000000,0.600000,0.100600,0.000100,0.100632,0.100653
0.244928,0.100000,2.000000,0.099623,0.000420,0.100496,0.100190
0.172727,1.000000,0.600000,0.106363,0.000889,0.105086,0.106297
0.736364,1.000000,0.600000,0.100128,0.000152,0.100258,0.100036
0.718182,1.000000,2.000000,0.100047,0.000059,0.100102,0.100084
0.430508,0.100000,0.600000,0.100380,0.000100,0.100450,0.100428
0.067391,0.100000,2.000000,0.105182,0.001674,0.105075,0.107488
0.173913,0.100000,2.000000,0.101784,0.000589,0.100513,0.101002
0.554545,1.000000,0.600000,0.100038,0.000126,0.100215,0.100202
-0.023913,0.100000,2.000000,0.202052,0.039771,0.105109,0.250543
-0.100000,1.000000,2.000000,0.112795,0.002338,0.105109,0.114377
0.077966,0.100000,0.600000,0.120406,0.001809,0.105109,0.118878
0.606780,0.100000,0.600000,0.100437,0.000100,0.100453,0.100428
0.525424,0.100000,0.600000,0.100468,0.000100,0.100452,0.100428
0.027273,1.000000,2.000000,0.276533,0.073581,0.105109,0.329109
0.471186,0.100000,0.600000,0.100578,0.000100,0.100451,0.100428
0.769492,0.100000,0.600000,0.100371,0.000100,0.100454,0.100428
0.690909,1.000000,0.600000,0.100303,0.000174,0.100184,0.100070
0.090909,1.000000,0.600000,0.128827,0.002237,0.105109,0.123334
0.083051,0.100000,0.600000,0.117354,0.003182,0.105109,0.116420
0.387755,0.100000,2.000000,0.100706,0.000100,0.100625,0.100642
-0.009091,1.000000,0.600000,0.919820,0.033311,0.105109,0.898803
-0.013768,0.100000,2.000000,0.577266,0.072322,0.105109,0.537140
0.354545,1.000000,0.600000,0.100628,0.000249,0.100999,0.100988
0.209091,1.000000,0.600000,0.103231,0.000486,0.103951,0.103881
0.620339,0.100000,0.600000,0.100189,0.000100,0.100453,0.100428
0.821053,1.000000,2.000000,0.100941,0.000100,0.100445,0.100831
0.047458,0.100000,0.600000,0.147397,0.007287,0.105109,0.149640
0.709091,1.000000,2.000000,0.100047,0.000072,0.100086,0.100055
0.781818,1.000000,0.600000,0.100084,0.000168,0.100354,0.100058
0.267797,0.100000,0.600000,0.100678,0.000100,0.100448,0.100428
0.027273,1.000000,0.600000,0.346671,0.049463,0.105109,0.358708
0.227273,1.000000,0.600000,0.104098,0.000533,0.103097,0.103294
0.627273,1.000000,2.000000,0.100032,0.000065,0.100051,0.100075
-0.063636,1.000000,2.000000,0.158583,0.009647,0.105109,0.148537
0.727273,1.000000,2.000000,0.099971,0.000093,0.100121,0.100081
-0.069492,0.100000,0.600000,0.136145,0.005753,0.105109,0.128807
0.715254,0.100000,0.600000,0.100335,0.000100,0.100454,0.100428
0.077536,0.100000,2.000000,0.106009,0.000790,0.104927,0.105305
0.123729,0.100000,0.600000,0.107563,0.002240,0.104774,0.106521
0.938776,0.100000,2.000000,0.100468,0.000100,0.100588,0.100642
