0.145455,1.000000,2.000000,0.105035,0.000355,0.104562,0.104570
0.109091,1.000000,0.600000,0.113328,0.001495,0.117198,0.115492
0.554545,1.000000,2.000000,0.100168,0.000104,0.100137,0.100187
-0.044203,0.100000,2.000000,0.122201,0.004083,0.121064,0.125135
0.579661,0.100000,0.600000,0.100541,0.000100,0.100404,0.100428
0.363636,1.000000,2.000000,0.100531,0.000087,0.100320,0.100462
-0.069565,0.100000,2.000000,0.106608,0.001096,0.108789,0.108414
0.846939,0.100000,2.000000,0.100644,0.000100,0.100632,0.100642
0.663265,0.100000,2.000000,0.100657,0.000100,0.100643,0.100642
0.538983,0.100000,0.600000,0.100482,0.000100,0.100406,0.100428
0.563636,1.000000,0.600000,0.100260,0.000240,0.100311,0.100250
0.345455,1.000000,0.600000,0.101192,0.000395,0.101130,0.101146
0.204348,0.100000,2.000000,0.100927,0.000449,0.100463,0.100565
0.672727,1.000000,0.600000,0.099971,0.000199,0.100141,0.100033
0.454545,1.000000,0.600000,0.100300,0.000198,0.100434,0.100459
0.700000,1.000000,0.600000,0.100139,0.000143,0.100137,0.100015
0.672727,1.000000,2.000000,0.100121,0.000087,0.100133,0.100085
0.042373,0.100000,0.600000,0.158910,0.005919,0.157813,0.159027
1.000000,1.000000,2.000000,0.100683,0.000100,0.100887,0.100831
0.783051,0.100000,0.600000,0.100424,0.000100,0.100402,0.100428
0.445455,1.000000,0.600000,0.100707,0.000189,0.100457,0.100524
0.200000,1.000000,2.000000,0.102054,0.000144,0.102198,0.102171
0.472727,1.000000,2.000000,0.100300,0.000092,0.100165,0.100248
0.494898,0.100000,2.000000,0.100651,0.000100,0.100644,0.100642
0.016949,0.100000,0.600000,0.434761,0.049337,0.436350,0.445500
0.240678,0.100000,0.600000,0.100466,0.000100,0.100398,0.100428
0.718182,1.000000,0.600000,0.100195,0.000194,0.100137,0.100096
0.109091,1.000000,2.000000,0.109457,0.001009,0.108768,0.109195
0.957895,1.000000,0.600000,0.100769,0.000100,0.100666,0.100653
0.184746,0.100000,0.600000,0.099760,0.001146,0.100802,0.100124
0.103390,0.100000,0.600000,0.107103,0.003107,0.109186,0.110611
0.327273,1.000000,2.000000,0.100342,0.000136,0.100470,0.100556
0.947368,1.000000,2.000000,0.100848,0.000100,0.100902,0.100831
-0.063636,1.000000,0.600000,0.173484,0.008749,0.167656,0.173684
0.200000,1.000000,0.600000,0.104203,0.000651,0.104394,0.104429
0.862245,0.100000,2.000000,0.100634,0.000100,0.100631,0.100642
0.372449,0.100000,2.000000,0.100722,0.000100,0.100626,0.100642
0.281818,1.000000,2.000000,0.100907,0.000096,0.100832,0.100901
0.163636,1.000000,2.000000,0.103501,0.000272,0.103473,0.103364
0.593220,0.100000,0.600000,0.100367,0.000100,0.100404,0.100428
0.525510,0.100000,2.000000,0.100597,0.000100,0.100645,0.100642
-0.039130,0.100000,2.000000,0.134073,0.006838,0.127421,0.135816
-0.084746,0.100000,0.600000,0.123740,0.004633,0.118137,0.118761
0.357143,0.100000,2.000000,0.100741,0.000100,0.100620,0.100642
0.790909,1.000000,0.600000,0.099771,0.000172,0.100335,0.100054
0.133898,0.100000,0.600000,0.101492,0.002070,0.105583,0.104348
0.590909,1.000000,2.000000,0.100192,0.000125,0.100134,0.100134
-0.003390,0.100000,0.600000,0.895754,0.028943,0.888131,0.900000
0.972881,0.100000,0.600000,0.100410,0.000100,0.100402,0.100428
0.047101,0.100000,2.000000,0.110115,0.003125,0.112284,0.116785
-0.003623,0.100000,2.000000,0.879940,0.042286,0.848081,0.900000
0.850847,0.100000,0.600000,0.100353,0.000100,0.100402,0.100428
0.842105,1.000000,2.000000,0.101016,0.000100,0.100787,0.100831
0.800000,1.000000,0.600000,0.100604,0.000100,0.100410,0.100653
0.978947,1.000000,0.600000,0.100749,0.000100,0.100672,0.100653
0.281356,0.100000,0.600000,0.100422,0.000100,0.100400,0.100428
0.894737,1.000000,2.000000,0.100935,0.000100,0.100899,0.100831
0.390909,1.000000,2.000000,0.100238,0.000151,0.100255,0.100345
