0.636364,1.000000,2.000000,0.100047,0.000105,0.100111,0.100052
0.609091,1.000000,2.000000,0.100104,0.000077,0.100112,0.100125
0.219565,0.100000,2.000000,0.100193,0.000480,0.100516,0.100125
0.894737,1.000000,0.600000,0.100538,0.000100,0.100662,0.100653
0.234783,0.100000,2.000000,0.099886,0.000473,0.100523,0.100000
0.174576,0.100000,0.600000,0.101974,0.002612,0.100715,0.101341
0.472727,1.000000,0.600000,0.100669,0.000298,0.100221,0.100378
-0.079661,0.100000,0.600000,0.117394,0.004572,0.121311,0.123773
0.281818,1.000000,0.600000,0.102636,0.000288,0.102036,0.101979
0.097826,0.100000,2.000000,0.102976,0.000694,0.102725,0.102990
0.118644,0.100000,0.600000,0.107001,0.002516,0.107231,0.106442
0.016667,0.100000,2.000000,0.316462,0.069280,0.334423,0.321524
-0.038983,0.100000,0.600000,0.202134,0.015962,0.202038,0.203894
0.654545,1.000000,0.600000,0.099892,0.000164,0.100114,0.100098
0.209091,1.000000,2.000000,0.101930,0.000147,0.101877,0.101878
-0.100000,1.000000,0.600000,0.126101,0.001729,0.126504,0.126917
0.905263,1.000000,0.600000,0.100588,0.000100,0.100670,0.100653
-0.054237,0.100000,0.600000,0.155277,0.007672,0.148099,0.147974
0.632653,0.100000,2.000000,0.100598,0.000100,0.100655,0.100642
0.224638,0.100000,2.000000,0.099943,0.000452,0.100518,0.100148
0.018182,1.000000,0.600000,0.564994,0.071883,0.531980,0.535121
0.036957,0.100000,2.000000,0.133151,0.006252,0.127406,0.128130
0.633898,0.100000,0.600000,0.100671,0.000100,0.100404,0.100428
0.905263,1.000000,2.000000,0.100841,0.000100,0.100885,0.100831
0.770408,0.100000,2.000000,0.100740,0.000100,0.100649,0.100642
-0.054545,1.000000,0.600000,0.198604,0.012732,0.200945,0.203051
0.932203,0.100000,0.600000,0.100187,0.000100,0.100402,0.100428
0.026812,0.100000,2.000000,0.145469,0.015902,0.165805,0.161101
0.864407,0.100000,0.600000,0.100493,0.000100,0.100402,0.100428
0.745455,1.000000,2.000000,0.100062,0.000085,0.100122,0.100078
0.763636,1.000000,0.600000,0.100086,0.000181,0.100169,0.100040
0.823729,0.100000,0.600000,0.100295,0.000100,0.100403,0.100428
0.463636,1.000000,2.000000,0.100073,0.000094,0.100174,0.100235
0.781818,1.000000,2.000000,0.100123,0.000081,0.100241,0.100058
0.645455,1.000000,2.000000,0.100005,0.000088,0.100111,0.100062
0.663636,1.000000,2.000000,0.100116,0.000076,0.100111,0.100088
0.088136,0.100000,0.600000,0.112043,0.002266,0.113321,0.113472
-0.049275,0.100000,2.000000,0.119415,0.003020,0.119432,0.119004
0.362712,0.100000,0.600000,0.100448,0.000100,0.100405,0.100428
0.863158,1.000000,0.600000,0.100780,0.000100,0.100622,0.100653
-0.089855,0.100000,2.000000,0.104743,0.000598,0.104933,0.104243
0.245455,1.000000,2.000000,0.101279,0.000139,0.101273,0.101244
0.127273,1.000000,0.600000,0.110886,0.000883,0.111497,0.111843
0.755102,0.100000,2.000000,0.100709,0.000100,0.100650,0.100642
0.164407,0.100000,0.600000,0.101626,0.001629,0.100998,0.101237
0.063636,1.000000,0.600000,0.143503,0.005822,0.146883,0.147843
0.572727,1.000000,0.600000,0.100293,0.000253,0.100118,0.100267
-0.100000,0.100000,0.600000,0.112297,0.002878,0.113829,0.111875
0.318182,1.000000,2.000000,0.100585,0.000071,0.100649,0.100613
0.254545,1.000000,0.600000,0.102303,0.000250,0.102533,0.102511
0.272727,1.000000,2.000000,0.101208,0.000093,0.100976,0.100986
0.416949,0.100000,0.600000,0.100371,0.000100,0.100405,0.100428
0.728814,0.100000,0.600000,0.100476,0.000100,0.100403,0.100428
0.837288,0.100000,0.600000,0.100546,0.000100,0.100403,0.100428
0.345455,1.000000,2.000000,0.100822,0.000151,0.100511,0.100526
0.454545,1.000000,2.000000,0.100212,0.000094,0.100188,0.100207
0.213559,0.100000,0.600000,0.100510,0.000100,0.100441,0.100428
0.627273,1.000000,0.600000,0.100278,0.000207,0.100115,0.100167
0.145455,1.000000,0.600000,0.108632,0.000818,0.108620,0.108925
0.031884,0.100000,2.000000,0.147743,0.012245,0.139881,0.141267
0.190909,1.000000,0.600000,0.103540,0.000547,0.104720,0.104834
0.457627,0.100000,0.600000,0.100513,0.000100,0.100405,0.100428
0.490909,1.000000,2.000000,0.100114,0.000091,0.100143,0.100172
-0.054545,1.000000,2.000000,0.165895,0.019834,0.167224,0.174244
0.136364,1.000000,2.000000,0.105612,0.000454,0.105148,0.105335
0.661017,0.100000,0.600000,0.100559,0.000100,0.100404,0.100428
0.108475,0.100000,0.600000,0.110770,0.002451,0.109166,0.108357
0.326531,0.100000,2.000000,0.100599,0.000100,0.100608,0.100642
0.701695,0.100000,0.600000,0.100429,0.000100,0.100404,0.100428
0.138406,0.100000,2.000000,0.101797,0.000330,0.101257,0.101242
0.009091,1.000000,0.600000,0.705970,0.075693,0.749052,0.746661
0.754545,1.000000,0.600000,0.099758,0.000212,0.100145,0.100072
0.239855,0.100000,2.000000,0.099993,0.000335,0.100527,0.100187
0.936842,1.000000,2.000000,0.100822,0.000100,0.100903,0.100831
0.418182,1.000000,0.600000,0.100712,0.000204,0.100506,0.100601
0.727273,1.000000,0.600000,0.100218,0.000180,0.100118,0.100089
0.926316,1.000000,0.600000,0.100728,0.000100,0.100683,0.100653
0.609091,1.000000,0.600000,0.100399,0.000235,0.100115,0.100190
0.873684,1.000000,2.000000,0.100740,0.000100,0.100844,0.100831
0.884211,1.000000,2.000000,0.100944,0.000100,0.100862,0.100831
0.072881,0.100000,0.600000,0.117989,0.002168,0.118862,0.120123
0.742373,0.100000,0.600000,0.100118,0.000100,0.100403,0.100428
0.153623,0.100000,2.000000,0.100636,0.000360,0.100964,0.100716
0.181818,1.000000,2.000000,0.102601,0.000108,0.102603,0.102647
0.118182,1.000000,2.000000,0.106990,0.000601,0.107378,0.107555
0.336364,1.000000,0.600000,0.100473,0.000469,0.101310,0.101077
0.852632,1.000000,2.000000,0.100769,0.000100,0.100785,0.100831
0.322034,0.100000,0.600000,0.100514,0.000100,0.100405,0.100428
0.801020,0.100000,2.000000,0.100547,0.000100,0.100648,0.100642
0.498305,0.100000,0.600000,0.100531,0.000100,0.100405,0.100428
0.463636,1.000000,0.600000,0.100301,0.000189,0.100251,0.100390
0.821053,1.000000,0.600000,0.100579,0.000100,0.100486,0.100653
0.168841,0.100000,2.000000,0.100998,0.000630,0.100724,0.100707
0.229710,0.100000,2.000000,0.100119,0.000388,0.100520,0.100232
0.479592,0.100000,2.000000,0.100579,0.000100,0.100654,0.100642
0.831579,1.000000,0.600000,0.100642,0.000100,0.100534,0.100653
0.755932,0.100000,0.600000,0.100416,0.000100,0.100403,0.100428
-0.018182,1.000000,2.000000,0.666040,0.108267,0.716912,0.730239
0.863158,1.000000,2.000000,0.100944,0.000100,0.100819,0.100831
0.250000,0.100000,2.000000,0.100523,0.000100,0.100537,0.100642
0.081818,1.000000,2.000000,0.117565,0.002382,0.118944,0.117340
0.986441,0.100000,0.600000,0.100411,0.000100,0.100402,0.100428
0.545455,1.000000,2.000000,0.100001,0.000097,0.100117,0.100218
0.445455,1.000000,2.000000,0.100209,0.000063,0.100203,0.100218
0.372727,1.000000,0.600000,0.100870,0.000148,0.100914,0.100938
0.908163,0.100000,2.000000,0.100649,0.000100,0.100642,0.100642
0.800000,1.000000,2.000000,0.099968,0.000106,0.100400,0.100073
-0.090909,1.000000,2.000000,0.112801,0.002396,0.117823,0.118329
0.842105,1.000000,0.600000,0.100573,0.000100,0.100571,0.100653
0.409091,1.000000,0.600000,0.101122,0.000212,0.100577,0.100768
0.500000,1.000000,2.000000,0.100137,0.000111,0.100136,0.100147
0.236364,1.000000,2.000000,0.101145,0.000193,0.101397,0.101316
0.481818,1.000000,2.000000,0.100375,0.000120,0.100152,0.100233
0.681818,1.000000,2.000000,0.100108,0.000140,0.100111,0.100044
-0.094928,0.100000,2.000000,0.105683,0.000697,0.104487,0.104001
0.300000,1.000000,0.600000,0.101871,0.000321,0.101767,0.101593
0.280612,0.100000,2.000000,0.100513,0.000100,0.100569,0.100642
0.118116,0.100000,2.000000,0.101542,0.000677,0.101714,0.101788
0.154237,0.100000,0.600000,0.099891,0.003126,0.101560,0.102619
0.027119,0.100000,0.600000,0.259561,0.021187,0.247719,0.255599
0.363636,1.000000,0.600000,0.101110,0.000288,0.101009,0.101067
0.036364,1.000000,2.000000,0.235877,0.036499,0.243013,0.223819
0.957895,1.000000,2.000000,0.100917,0.000100,0.100910,0.100831
0.663636,1.000000,0.600000,0.100126,0.000215,0.100114,0.100048
0.209420,0.100000,2.000000,0.100596,0.000524,0.100519,0.100214
0.236364,1.000000,0.600000,0.103639,0.000427,0.102965,0.102987
-0.049153,0.100000,0.600000,0.155126,0.007451,0.160096,0.161150
0.709184,0.100000,2.000000,0.100751,0.000100,0.100652,0.100642
0.336364,1.000000,2.000000,0.100408,0.000168,0.100554,0.100574
0.873684,1.000000,0.600000,0.100660,0.000100,0.100639,0.100653
0.006780,0.100000,0.600000,0.755898,0.076325,0.780159,0.766727
0.403061,0.100000,2.000000,0.100619,0.000100,0.100642,0.100642
0.418182,1.000000,2.000000,0.100226,0.000102,0.100262,0.100350
1.000000,0.100000,2.000000,0.100616,0.000100,0.100637,0.100642
-0.072727,1.000000,2.000000,0.138025,0.005547,0.129140,0.134191
-0.018644,0.100000,0.600000,0.513567,0.071417,0.496294,0.491713
0.736364,1.000000,2.000000,0.100023,0.000121,0.100117,0.100119
0.647458,0.100000,0.600000,0.100363,0.000100,0.100404,0.100428
-0.008475,0.100000,0.600000,0.751657,0.051311,0.790064,0.798151
-0.064493,0.100000,2.000000,0.110671,0.001138,0.109519,0.110118
-0.018182,1.000000,0.600000,0.720148,0.087890,0.758666,0.723068
0.678571,0.100000,2.000000,0.100634,0.000100,0.100653,0.100642
0.545455,1.000000,0.600000,0.100205,0.000231,0.100125,0.100388
0.745455,1.000000,0.600000,0.100035,0.000222,0.100131,0.100028
0.636364,1.000000,0.600000,0.100070,0.000169,0.100115,0.100166
0.128261,0.100000,2.000000,0.102197,0.000558,0.101463,0.101385
0.518182,1.000000,0.600000,0.100289,0.000145,0.100140,0.100446
0.552542,0.100000,0.600000,0.100346,0.000100,0.100405,0.100428
0.400000,1.000000,0.600000,0.100564,0.000266,0.100654,0.100714
0.618182,1.000000,2.000000,0.100119,0.000087,0.100111,0.100131
0.510204,0.100000,2.000000,0.100485,0.000100,0.100656,0.100642
-0.094915,0.100000,0.600000,0.117900,0.002629,0.115241,0.114013
0.063636,1.000000,2.000000,0.131129,0.006614,0.135535,0.131092
0.218182,1.000000,2.000000,0.101753,0.000139,0.101696,0.101696
-0.036364,1.000000,0.600000,0.345872,0.043783,0.376397,0.344570
0.831579,1.000000,2.000000,0.100803,0.000100,0.100677,0.100831
0.158696,0.100000,2.000000,0.100698,0.000313,0.100874,0.100978
0.163768,0.100000,2.000000,0.100592,0.000553,0.100793,0.100862
0.590909,1.000000,0.600000,0.100105,0.000237,0.100116,0.100111
0.098305,0.100000,0.600000,0.111441,0.001662,0.111070,0.110111
0.199275,0.100000,2.000000,0.100169,0.000276,0.100532,0.100538
-0.008696,0.100000,2.000000,0.870144,0.080470,0.768785,0.750669
0.700000,1.000000,2.000000,0.100220,0.000108,0.100112,0.100116
0.113559,0.100000,0.600000,0.105767,0.003125,0.108216,0.106781
-0.074638,0.100000,2.000000,0.107276,0.000873,0.106964,0.107220
0.001449,0.100000,2.000000,0.845713,0.046320,0.867914,0.871331
0.816327,0.100000,2.000000,0.100752,0.000100,0.100647,0.100642
0.427273,1.000000,0.600000,0.099829,0.000217,0.100441,0.100619
0.227119,0.100000,0.600000,0.100426,0.000100,0.100423,0.100428
0.433673,0.100000,2.000000,0.100618,0.000100,0.100648,0.100642
0.309091,1.000000,2.000000,0.100569,0.000077,0.100702,0.100595
0.087681,0.100000,2.000000,0.104309,0.000873,0.103838,0.103855
0.618182,1.000000,0.600000,0.100042,0.000203,0.100115,0.100161
0.968421,1.000000,2.000000,0.100899,0.000100,0.100912,0.100831
0.647959,0.100000,2.000000,0.100770,0.000100,0.100655,0.100642
0.571429,0.100000,2.000000,0.100563,0.000100,0.100656,0.100642
0.602041,0.100000,2.000000,0.100544,0.000100,0.100656,0.100642
-0.044068,0.100000,0.600000,0.182752,0.008197,0.177146,0.176872
0.265306,0.100000,2.000000,0.100761,0.000100,0.100553,0.100642
0.138983,0.100000,0.600000,0.102770,0.001315,0.103344,0.103495
0.263636,1.000000,2.000000,0.101048,0.000116,0.101064,0.101095
0.381818,1.000000,2.000000,0.100525,0.000130,0.100369,0.100381
0.090909,1.000000,2.000000,0.117363,0.002030,0.114493,0.113905
0.123188,0.100000,2.000000,0.101614,0.000343,0.101579,0.101627
0.800000,1.000000,0.600000,0.099581,0.000240,0.100364,0.100034
-0.027273,1.000000,0.600000,0.598659,0.070353,0.552008,0.498754
0.327273,1.000000,0.600000,0.101623,0.000340,0.101417,0.101237
1.000000,0.100000,0.600000,0.100414,0.000100,0.100402,0.100428
-0.034058,0.100000,2.000000,0.172148,0.013950,0.165660,0.155162
0.954082,0.100000,2.000000,0.100456,0.000100,0.100639,0.100642
0.884211,1.000000,0.600000,0.100672,0.000100,0.100652,0.100653
0.690909,1.000000,2.000000,0.099956,0.000079,0.100112,0.100028
0.556122,0.100000,2.000000,0.100659,0.000100,0.100656,0.100642
-0.100000,0.100000,2.000000,0.104047,0.000481,0.104109,0.103378
0.989474,1.000000,0.600000,0.100712,0.000100,0.100702,0.100653
0.100000,1.000000,0.600000,0.121265,0.001664,0.118946,0.118934
-0.072727,1.000000,0.600000,0.146627,0.006492,0.148245,0.153979
0.154545,1.000000,2.000000,0.103435,0.000442,0.103805,0.103867
0.527273,1.000000,0.600000,0.100676,0.000178,0.100134,0.100236
-0.023729,0.100000,0.600000,0.361623,0.044919,0.378816,0.361985
0.127273,1.000000,2.000000,0.106333,0.000318,0.106114,0.106274
-0.081818,1.000000,0.600000,0.138922,0.004081,0.137376,0.142254
0.509091,1.000000,0.600000,0.100329,0.000164,0.100149,0.100246
0.572727,1.000000,2.000000,0.100143,0.000131,0.100114,0.100123
0.376271,0.100000,0.600000,0.100369,0.000100,0.100405,0.100428
0.500000,1.000000,0.600000,0.100543,0.000233,0.100161,0.100294
0.772727,1.000000,0.600000,0.100067,0.000141,0.100204,0.100000
0.877966,0.100000,0.600000,0.100375,0.000100,0.100402,0.100428
0.600000,1.000000,2.000000,0.100238,0.000072,0.100112,0.100179
0.877551,0.100000,2.000000,0.100710,0.000100,0.100644,0.100642
0.536364,1.000000,0.600000,0.100318,0.000185,0.100129,0.100272
0.311224,0.100000,2.000000,0.100578,0.000100,0.100597,0.100642
0.148551,0.100000,2.000000,0.101308,0.000516,0.101059,0.101096
-0.084783,0.100000,2.000000,0.104221,0.000686,0.105469,0.105092
-0.081818,1.000000,2.000000,0.124395,0.003461,0.122011,0.124594
0.427273,1.000000,2.000000,0.100292,0.000109,0.100241,0.100298
0.810526,1.000000,2.000000,0.100699,0.000100,0.100503,0.100831
0.072464,0.100000,2.000000,0.106408,0.001143,0.106942,0.106340
0.586735,0.100000,2.000000,0.100527,0.000100,0.100656,0.100642
0.308475,0.100000,0.600000,0.100353,0.000100,0.100405,0.100428
0.915789,1.000000,2.000000,0.100846,0.000100,0.100892,0.100831
-0.045455,1.000000,2.000000,0.236752,0.028559,0.218162,0.220826
0.309091,1.000000,0.600000,0.102347,0.000420,0.101645,0.101553
0.032203,0.100000,0.600000,0.216908,0.020091,0.203433,0.208802
0.057627,0.100000,0.600000,0.126464,0.006375,0.130812,0.135061
0.790909,1.000000,2.000000,0.100081,0.000079,0.100314,0.100055
0.295918,0.100000,2.000000,0.100748,0.000100,0.100584,0.100642
0.484746,0.100000,0.600000,0.100304,0.000100,0.100405,0.100428
0.581818,1.000000,0.600000,0.100021,0.000219,0.100117,0.100148
0.181818,1.000000,0.600000,0.106003,0.000722,0.105260,0.105519
0.022034,0.100000,0.600000,0.338782,0.035040,0.322394,0.334286
0.072727,1.000000,2.000000,0.123707,0.003518,0.125459,0.122964
0.905085,0.100000,0.600000,0.100508,0.000100,0.100402,0.100428
-0.033898,0.100000,0.600000,0.236773,0.019411,0.239212,0.230380
0.254545,1.000000,2.000000,0.101230,0.000102,0.101162,0.101206
-0.054348,0.100000,2.000000,0.112691,0.002733,0.114654,0.115501
0.891525,0.100000,0.600000,0.100433,0.000100,0.100402,0.100428
0.011864,0.100000,0.600000,0.515827,0.058736,0.608910,0.585314
0.464286,0.100000,2.000000,0.100808,0.000100,0.100653,0.100642
0.011594,0.100000,2.000000,0.434330,0.108651,0.518346,0.484210
-0.045455,1.000000,0.600000,0.262068,0.024826,0.263833,0.253162
0.681818,1.000000,0.600000,0.100165,0.000153,0.100114,0.100072
0.968421,1.000000,0.600000,0.100473,0.000100,0.100698,0.100653
0.381818,1.000000,0.600000,0.100808,0.000301,0.100823,0.100768
-0.009091,1.000000,2.000000,0.918647,0.071837,0.889312,0.895618
0.617347,0.100000,2.000000,0.100656,0.000100,0.100656,0.100642
0.214493,0.100000,2.000000,0.099788,0.000617,0.100516,0.100451
0.001695,0.100000,0.600000,0.910967,0.030386,0.887614,0.898361
0.294915,0.100000,0.600000,0.100348,0.000100,0.100405,0.100428
0.444068,0.100000,0.600000,0.100408,0.000100,0.100405,0.100428
0.354545,1.000000,2.000000,0.100410,0.000089,0.100472,0.100417
0.936842,1.000000,0.600000,0.100633,0.000100,0.100687,0.100653
0.018182,1.000000,2.000000,0.530924,0.103059,0.549210,0.514801
0.300000,1.000000,2.000000,0.100753,0.000125,0.100761,0.100631
0.600000,1.000000,0.600000,0.099924,0.000241,0.100116,0.100238
0.739796,0.100000,2.000000,0.100697,0.000100,0.100651,0.100642
0.945763,0.100000,0.600000,0.100484,0.000100,0.100402,0.100428
0.796610,0.100000,0.600000,0.100380,0.000100,0.100403,0.100428
0.536364,1.000000,2.000000,0.100196,0.000071,0.100119,0.100182
-0.090909,1.000000,0.600000,0.131422,0.002519,0.130745,0.133314
0.178986,0.100000,2.000000,0.101320,0.000416,0.100623,0.100804
0.042029,0.100000,2.000000,0.120618,0.003638,0.120814,0.120845
0.490909,1.000000,0.600000,0.099593,0.000289,0.100176,0.100390
0.093220,0.100000,0.600000,0.108732,0.002503,0.112118,0.110703
0.810526,1.000000,0.600000,0.100532,0.000100,0.100429,0.100653
0.072727,1.000000,0.600000,0.133645,0.004478,0.135803,0.136887
0.918644,0.100000,0.600000,0.100359,0.000100,0.100402,0.100428
0.100000,1.000000,2.000000,0.111792,0.001481,0.111345,0.111062
0.674576,0.100000,0.600000,0.100382,0.000100,0.100404,0.100428
0.341837,0.100000,2.000000,0.100684,0.000100,0.100618,0.100642
0.062712,0.100000,0.600000,0.127853,0.005002,0.125718,0.126468
0.915789,1.000000,0.600000,0.100620,0.000100,0.100677,0.100653
0.244928,0.100000,2.000000,0.100086,0.000420,0.100532,0.100190
0.172727,1.000000,0.600000,0.106018,0.000889,0.105896,0.106297
0.736364,1.000000,0.600000,0.100368,0.000152,0.100123,0.100036
0.718182,1.000000,2.000000,0.100133,0.000059,0.100113,0.100084
0.430508,0.100000,0.600000,0.100480,0.000100,0.100405,0.100428
0.067391,0.100000,2.000000,0.109887,0.001674,0.108408,0.107488
0.173913,0.100000,2.000000,0.100976,0.000589,0.100667,0.101002
0.554545,1.000000,0.600000,0.100322,0.000126,0.100122,0.100202
-0.023913,0.100000,2.000000,0.259959,0.039771,0.290989,0.250543
-0.100000,1.000000,2.000000,0.117727,0.002338,0.115225,0.114377
0.077966,0.100000,0.600000,0.117196,0.001809,0.116567,0.118878
0.606780,0.100000,0.600000,0.100281,0.000100,0.100404,0.100428
0.525424,0.100000,0.600000,0.100449,0.000100,0.100405,0.100428
0.027273,1.000000,2.000000,0.421384,0.073581,0.358773,0.329109
0.471186,0.100000,0.600000,0.100386,0.000100,0.100405,0.100428
0.769492,0.100000,0.600000,0.100311,0.000100,0.100403,0.100428
0.690909,1.000000,0.600000,0.100153,0.000174,0.100115,0.100070
0.090909,1.000000,0.600000,0.121383,0.002237,0.122947,0.123334
0.083051,0.100000,0.600000,0.113680,0.003182,0.114767,0.116420
0.387755,0.100000,2.000000,0.100823,0.000100,0.100638,0.100642
-0.009091,1.000000,0.600000,0.943054,0.033311,0.904798,0.898803
-0.013768,0.100000,2.000000,0.525244,0.072322,0.592929,0.537140
0.354545,1.000000,0.600000,0.100274,0.000249,0.101106,0.100988
0.209091,1.000000,0.600000,0.104415,0.000486,0.103863,0.103881
0.620339,0.100000,0.600000,0.100607,0.000100,0.100404,0.100428
0.821053,1.000000,2.000000,0.100934,0.000100,0.100598,0.100831
0.047458,0.100000,0.600000,0.140447,0.007287,0.146481,0.149640
0.709091,1.000000,2.000000,0.100007,0.000072,0.100112,0.100055
0.781818,1.000000,0.600000,0.100212,0.000168,0.100251,0.100058
0.267797,0.100000,0.600000,0.100396,0.000100,0.100407,0.100428
0.027273,1.000000,0.600000,0.427441,0.049463,0.356181,0.358708
0.227273,1.000000,0.600000,0.103373,0.000533,0.103224,0.103294
0.627273,1.000000,2.000000,0.100036,0.000065,0.100111,0.100075
-0.063636,1.000000,2.000000,0.130147,0.009647,0.142092,0.148537
0.727273,1.000000,2.000000,0.100218,0.000093,0.100114,0.100081
-0.069492,0.100000,0.600000,0.135021,0.005753,0.128104,0.128807
0.715254,0.100000,0.600000,0.100364,0.000100,0.100404,0.100428
0.077536,0.100000,2.000000,0.105515,0.000790,0.105689,0.105305
0.123729,0.100000,0.600000,0.111725,0.002240,0.106216,0.106521
0.938776,0.100000,2.000000,0.100628,0.000100,0.100640,0.100642
