0.959322,0.100000,0.600000,0.100451,0.000100,0.100431,0.100428
-0.081818,1.000000,0.600000,0.136775,0.004081,0.137512,0.142254
0.986441,0.100000,0.600000,0.100296,0.000100,0.100429,0.100428
0.864407,0.100000,0.600000,0.100440,0.000100,0.100436,0.100428
0.318182,1.000000,2.000000,0.100539,0.000071,0.100577,0.100613
0.755102,0.100000,2.000000,0.100751,0.000100,0.100654,0.100642
0.341837,0.100000,2.000000,0.100684,0.000100,0.100614,0.100642
0.190909,1.000000,0.600000,0.105030,0.000547,0.105048,0.104834
0.852632,1.000000,0.600000,0.100795,0.000100,0.100623,0.100653
0.006780,0.100000,0.600000,0.803903,0.076325,0.822138,0.766727
0.783051,0.100000,0.600000,0.100528,0.000100,0.100441,0.100428
0.263636,1.000000,0.600000,0.102433,0.000312,0.102248,0.102343
0.372727,1.000000,2.000000,0.100327,0.000112,0.100393,0.100476
0.154545,1.000000,2.000000,0.104621,0.000442,0.104353,0.103867
0.345455,1.000000,0.600000,0.101235,0.000395,0.101073,0.101146
0.200000,1.000000,2.000000,0.102447,0.000144,0.102369,0.102171
0.821053,1.000000,0.600000,0.100724,0.000100,0.100540,0.100653
0.654545,1.000000,2.000000,0.100152,0.000067,0.100115,0.100084
0.926316,1.000000,0.600000,0.100808,0.000100,0.100698,0.100653
0.387755,0.100000,2.000000,0.100498,0.000100,0.100635,0.100642
0.163768,0.100000,2.000000,0.102143,0.000553,0.100868,0.100862
-0.028986,0.100000,2.000000,0.218160,0.023118,0.203393,0.187748
0.810169,0.100000,0.600000,0.100438,0.000100,0.100439,0.100428
0.636364,1.000000,2.000000,0.100116,0.000105,0.100114,0.100052
0.067391,0.100000,2.000000,0.105861,0.001674,0.107527,0.107488
0.905263,1.000000,2.000000,0.100836,0.000100,0.100849,0.100831
0.663265,0.100000,2.000000,0.100632,0.000100,0.100653,0.100642
0.647959,0.100000,2.000000,0.100768,0.000100,0.100653,0.100642
-0.074576,0.100000,0.600000,0.114842,0.007626,0.124054,0.125252
0.754545,1.000000,2.000000,0.100050,0.000105,0.100186,0.100073
0.464286,0.100000,2.000000,0.100749,0.000100,0.100647,0.100642
0.636364,1.000000,0.600000,0.099955,0.000169,0.100117,0.100166
0.107971,0.100000,2.000000,0.102355,0.000509,0.102736,0.102283
0.932203,0.100000,0.600000,0.100317,0.000100,0.100432,0.100428
0.700000,1.000000,0.600000,0.100220,0.000143,0.100138,0.100015
0.572727,1.000000,2.000000,0.100174,0.000131,0.100113,0.100123
-0.094928,0.100000,2.000000,0.102681,0.000697,0.103986,0.104001
0.454545,1.000000,0.600000,0.100542,0.000198,0.100439,0.100459
0.581818,1.000000,2.000000,0.100100,0.000058,0.100113,0.100174
0.063636,1.000000,2.000000,0.125817,0.006614,0.130082,0.131092
0.001449,0.100000,2.000000,0.923204,0.046320,0.897065,0.871331
0.672727,1.000000,2.000000,0.100030,0.000087,0.100117,0.100085
0.736364,1.000000,2.000000,0.100212,0.000121,0.100152,0.100119
0.336364,1.000000,2.000000,0.100883,0.000168,0.100498,0.100574
0.654545,1.000000,0.600000,0.100006,0.000164,0.100119,0.100098
-0.054545,1.000000,0.600000,0.192810,0.012732,0.192423,0.203051
0.011864,0.100000,0.600000,0.637258,0.058736,0.644458,0.585314
0.862245,0.100000,2.000000,0.100506,0.000100,0.100655,0.100642
0.681818,1.000000,2.000000,0.100268,0.000140,0.100119,0.100044
0.984694,0.100000,2.000000,0.100575,0.000100,0.100654,0.100642
0.072727,1.000000,2.000000,0.126254,0.003518,0.122491,0.122964
0.143478,0.100000,2.000000,0.101175,0.000284,0.101354,0.101139
-0.069565,0.100000,2.000000,0.107965,0.001096,0.108051,0.108414
0.905263,1.000000,0.600000,0.100639,0.000100,0.100687,0.100653
0.863158,1.000000,2.000000,0.100766,0.000100,0.100739,0.100831
0.556122,0.100000,2.000000,0.100770,0.000100,0.100651,0.100642
0.390909,1.000000,2.000000,0.100497,0.000151,0.100346,0.100345
0.054545,1.000000,2.000000,0.130982,0.008215,0.142813,0.142507
0.088136,0.100000,0.600000,0.113316,0.002266,0.112944,0.113472
0.525510,0.100000,2.000000,0.100803,0.000100,0.100650,0.100642
0.045455,1.000000,2.000000,0.192992,0.016314,0.167038,0.168348
0.957895,1.000000,2.000000,0.100824,0.000100,0.100908,0.100831
-0.059322,0.100000,0.600000,0.138174,0.004159,0.136969,0.141283
0.763636,1.000000,2.000000,0.099906,0.000104,0.100213,0.100000
0.153623,0.100000,2.000000,0.101096,0.000360,0.101082,0.100716
0.227273,1.000000,0.600000,0.103002,0.000533,0.103310,0.103294
0.877966,0.100000,0.600000,0.100482,0.000100,0.100435,0.100428
-0.023729,0.100000,0.600000,0.359542,0.044919,0.364909,0.361985
-0.008475,0.100000,0.600000,0.841829,0.051311,0.784417,0.798151
0.471186,0.100000,0.600000,0.100268,0.000100,0.100432,0.100428
0.250000,0.100000,2.000000,0.100223,0.000305,0.100511,0.100038
-0.063636,1.000000,2.000000,0.127184,0.009647,0.142357,0.148537
-0.090909,1.000000,0.600000,0.129987,0.002519,0.132470,0.133314
0.445455,1.000000,2.000000,0.100080,0.000063,0.100183,0.100218
0.189831,0.100000,0.600000,0.098161,0.002072,0.100456,0.100000
0.715254,0.100000,0.600000,0.100542,0.000100,0.100445,0.100428
-0.027273,1.000000,2.000000,0.373326,0.092628,0.514410,0.504578
0.978947,1.000000,0.600000,0.100606,0.000100,0.100710,0.100653
0.118182,1.000000,0.600000,0.115071,0.000868,0.114240,0.113600
0.011594,0.100000,2.000000,0.415615,0.108651,0.598491,0.484210
-0.023913,0.100000,2.000000,0.250443,0.039771,0.275473,0.250543
0.418182,1.000000,0.600000,0.100289,0.000204,0.100583,0.100601
0.097826,0.100000,2.000000,0.103544,0.000694,0.103410,0.102990
0.336364,1.000000,0.600000,0.099937,0.000469,0.101159,0.101077
0.463636,1.000000,0.600000,0.100079,0.000189,0.100405,0.100390
0.240678,0.100000,0.600000,0.100480,0.000100,0.100346,0.100428
0.511864,0.100000,0.600000,0.100327,0.000100,0.100441,0.100428
0.436364,1.000000,0.600000,0.100561,0.000265,0.100507,0.100458
0.877551,0.100000,2.000000,0.100712,0.000100,0.100655,0.100642
0.554545,1.000000,2.000000,0.100321,0.000104,0.100114,0.100187
0.172727,1.000000,0.600000,0.105422,0.000889,0.106328,0.106297
0.158696,0.100000,2.000000,0.100761,0.000313,0.100967,0.100978
0.884211,1.000000,0.600000,0.100631,0.000100,0.100669,0.100653
1.000000,1.000000,0.600000,0.100648,0.000100,0.100711,0.100653
0.498305,0.100000,0.600000,0.100449,0.000100,0.100438,0.100428
0.081818,1.000000,2.000000,0.116856,0.002382,0.117481,0.117340
0.200000,0.100000,0.600000,0.100336,0.000100,0.100403,0.100428
0.209420,0.100000,2.000000,0.101102,0.000524,0.100504,0.100214
0.509091,1.000000,0.600000,0.099816,0.000164,0.100221,0.100246
-0.013768,0.100000,2.000000,0.471697,0.072322,0.556301,0.537140
0.389831,0.100000,0.600000,0.100280,0.000100,0.100402,0.100428
0.057246,0.100000,2.000000,0.109230,0.001571,0.110320,0.110848
-0.044203,0.100000,2.000000,0.127304,0.004083,0.127430,0.125135
0.267797,0.100000,0.600000,0.100471,0.000100,0.100346,0.100428
0.427273,1.000000,0.600000,0.100805,0.000217,0.100543,0.100619
-0.028814,0.100000,0.600000,0.249062,0.031380,0.282035,0.287022
1.000000,0.100000,0.600000,0.100585,0.000100,0.100429,0.100428
0.244928,0.100000,2.000000,0.100173,0.000420,0.100505,0.100190
0.915789,1.000000,2.000000,0.100809,0.000100,0.100865,0.100831
0.083051,0.100000,0.600000,0.116651,0.003182,0.114945,0.116420
-0.054237,0.100000,0.600000,0.140599,0.007672,0.144406,0.147974
0.224638,0.100000,2.000000,0.099688,0.000452,0.100493,0.100148
0.047458,0.100000,0.600000,0.153254,0.007287,0.150959,0.149640
0.500000,1.000000,2.000000,0.100074,0.000111,0.100122,0.100147
0.250000,0.100000,2.000000,0.100647,0.000100,0.100511,0.100642
0.189130,0.100000,2.000000,0.101189,0.000472,0.100577,0.100877
-0.100000,1.000000,0.600000,0.130226,0.001729,0.129434,0.126917
0.173913,0.100000,2.000000,0.101378,0.000589,0.100715,0.101002
0.609091,1.000000,0.600000,0.099919,0.000235,0.100116,0.100190
0.718182,1.000000,2.000000,0.100046,0.000059,0.100134,0.100084
0.400000,1.000000,0.600000,0.100780,0.000266,0.100674,0.100714
0.947368,1.000000,0.600000,0.100790,0.000100,0.100705,0.100653
0.536364,1.000000,2.000000,0.100106,0.000071,0.100115,0.100182
0.936842,1.000000,2.000000,0.100880,0.000100,0.100890,0.100831
0.335593,0.100000,0.600000,0.100321,0.000100,0.100374,0.100428
-0.094915,0.100000,0.600000,0.115643,0.002629,0.115769,0.114013
0.724490,0.100000,2.000000,0.100563,0.000100,0.100654,0.100642
0.947368,1.000000,2.000000,0.100801,0.000100,0.100900,0.100831
0.229710,0.100000,2.000000,0.099654,0.000388,0.100494,0.100232
0.254545,1.000000,2.000000,0.101120,0.000102,0.101184,0.101206
0.168841,0.100000,2.000000,0.100717,0.000630,0.100784,0.100707
0.009091,1.000000,0.600000,0.744978,0.075693,0.729482,0.746661
0.309091,1.000000,0.600000,0.101281,0.000420,0.101467,0.101553
0.770408,0.100000,2.000000,0.100696,0.000100,0.100654,0.100642
0.381818,1.000000,2.000000,0.100352,0.000130,0.100370,0.100381
0.796610,0.100000,0.600000,0.100464,0.000100,0.100440,0.100428
0.472727,1.000000,2.000000,0.100152,0.000092,0.100139,0.100248
0.403390,0.100000,0.600000,0.100461,0.000100,0.100408,0.100428
0.772727,1.000000,0.600000,0.100073,0.000141,0.100334,0.100000
-0.089855,0.100000,2.000000,0.104297,0.000598,0.104521,0.104243
0.128814,0.100000,0.600000,0.104880,0.002136,0.104197,0.104700
0.144068,0.100000,0.600000,0.102806,0.002334,0.102274,0.103611
0.540816,0.100000,2.000000,0.100687,0.000100,0.100651,0.100642
-0.013559,0.100000,0.600000,0.644059,0.067621,0.632568,0.651999
-0.072727,1.000000,0.600000,0.146695,0.006492,0.146247,0.153979
0.852632,1.000000,2.000000,0.100791,0.000100,0.100696,0.100831
0.063636,1.000000,0.600000,0.145115,0.005822,0.146457,0.147843
0.032203,0.100000,0.600000,0.158189,0.020091,0.199131,0.208802
0.727273,1.000000,0.600000,0.100605,0.000180,0.100176,0.100089
-0.064493,0.100000,2.000000,0.108940,0.001138,0.109644,0.110118
0.090909,1.000000,2.000000,0.111458,0.002030,0.113946,0.113905
0.022034,0.100000,0.600000,0.303876,0.035040,0.317663,0.334286
-0.018182,1.000000,2.000000,0.676870,0.108267,0.721696,0.730239
0.620339,0.100000,0.600000,0.100326,0.000100,0.100448,0.100428
0.518182,1.000000,2.000000,0.100182,0.000096,0.100117,0.100159
0.254237,0.100000,0.600000,0.100507,0.000100,0.100345,0.100428
0.100000,1.000000,0.600000,0.122453,0.001664,0.120045,0.118934
0.113559,0.100000,0.600000,0.101556,0.003125,0.106703,0.106781
-0.081818,1.000000,2.000000,0.120905,0.003461,0.121487,0.124594
0.037288,0.100000,0.600000,0.186403,0.012182,0.176191,0.176806
0.300000,1.000000,0.600000,0.101714,0.000321,0.101590,0.101593
0.081818,1.000000,0.600000,0.129535,0.003019,0.129522,0.128966
0.627273,1.000000,2.000000,0.100064,0.000065,0.100113,0.100075
0.609091,1.000000,2.000000,0.100061,0.000077,0.100113,0.100125
0.322034,0.100000,0.600000,0.100388,0.000100,0.100367,0.100428
0.800000,1.000000,2.000000,0.100360,0.000106,0.100392,0.100073
0.479592,0.100000,2.000000,0.100623,0.000100,0.100648,0.100642
0.978947,1.000000,2.000000,0.100766,0.000100,0.100920,0.100831
0.727273,1.000000,2.000000,0.100232,0.000093,0.100141,0.100081
-0.018182,1.000000,0.600000,0.739160,0.087890,0.749988,0.723068
0.204348,0.100000,2.000000,0.100349,0.000449,0.100514,0.100565
0.554545,1.000000,0.600000,0.100249,0.000126,0.100130,0.100202
0.627273,1.000000,0.600000,0.100086,0.000207,0.100116,0.100167
-0.009091,1.000000,0.600000,0.905475,0.033311,0.891079,0.898803
0.031884,0.100000,2.000000,0.159090,0.012245,0.150030,0.141267
0.354545,1.000000,2.000000,0.100611,0.000089,0.100440,0.100417
0.178986,0.100000,2.000000,0.100937,0.000416,0.100658,0.100804
-0.034058,0.100000,2.000000,0.160851,0.013950,0.162766,0.155162
0.045455,1.000000,0.600000,0.174191,0.014634,0.186739,0.192724
0.082609,0.100000,2.000000,0.104220,0.001114,0.105003,0.104554
0.214493,0.100000,2.000000,0.100651,0.000617,0.100497,0.100451
0.108475,0.100000,0.600000,0.103745,0.002451,0.107667,0.108357
0.444068,0.100000,0.600000,0.100465,0.000100,0.100424,0.100428
0.590909,1.000000,0.600000,0.100507,0.000237,0.100118,0.100111
-0.084746,0.100000,0.600000,0.120180,0.004633,0.119229,0.118761
0.681818,1.000000,0.600000,0.100136,0.000153,0.100127,0.100072
0.016667,0.100000,2.000000,0.490851,0.069280,0.392033,0.321524
-0.100000,1.000000,2.000000,0.116634,0.002338,0.115127,0.114377
0.586735,0.100000,2.000000,0.100711,0.000100,0.100652,0.100642
0.036957,0.100000,2.000000,0.123166,0.006252,0.131730,0.128130
0.409091,1.000000,2.000000,0.100540,0.000173,0.100292,0.100370
0.816327,0.100000,2.000000,0.100737,0.000100,0.100654,0.100642
0.908163,0.100000,2.000000,0.100849,0.000100,0.100654,0.100642
0.194915,0.100000,0.600000,0.100405,0.002125,0.100425,0.100989
-0.100000,0.100000,0.600000,0.114844,0.002878,0.114353,0.111875
0.873684,1.000000,0.600000,0.100523,0.000100,0.100657,0.100653
0.831579,1.000000,2.000000,0.101000,0.000100,0.100589,0.100831
0.363636,1.000000,0.600000,0.100905,0.000288,0.100919,0.101067
0.009091,1.000000,2.000000,0.615701,0.092160,0.752627,0.739125
-0.008696,0.100000,2.000000,0.625179,0.080470,0.732451,0.750669
0.272727,1.000000,0.600000,0.101641,0.000447,0.102054,0.101910
0.218182,1.000000,0.600000,0.104110,0.000461,0.103667,0.103579
0.133898,0.100000,0.600000,0.101058,0.002070,0.103480,0.104348
0.113043,0.100000,2.000000,0.101941,0.000478,0.102475,0.101972
0.454545,1.000000,2.000000,0.100235,0.000094,0.100164,0.100207
0.294915,0.100000,0.600000,0.100379,0.000100,0.100355,0.100428
0.745455,1.000000,0.600000,0.100198,0.000222,0.100224,0.100028
0.174576,0.100000,0.600000,0.102555,0.002612,0.100639,0.101341
0.810526,1.000000,0.600000,0.100718,0.000100,0.100502,0.100653
0.617347,0.100000,2.000000,0.100640,0.000100,0.100653,0.100642
0.290909,1.000000,0.600000,0.101478,0.000291,0.101728,0.101812
0.918644,0.100000,0.600000,0.100516,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.112237,0.000883,0.112191,0.111843
0.647458,0.100000,0.600000,0.100333,0.000100,0.100447,0.100428
0.136364,1.000000,2.000000,0.105824,0.000454,0.105746,0.105335
0.227119,0.100000,0.600000,0.100467,0.000100,0.100352,0.100428
0.693878,0.100000,2.000000,0.100503,0.000100,0.100654,0.100642
0.362712,0.100000,0.600000,0.100223,0.000100,0.100388,0.100428
0.688136,0.100000,0.600000,0.100362,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100588,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100498,0.000100,0.100655,0.100642
0.234783,0.100000,2.000000,0.100328,0.000473,0.100496,0.100000
0.308475,0.100000,0.600000,0.100554,0.000100,0.100361,0.100428
0.745455,1.000000,2.000000,0.100104,0.000085,0.100166,0.100078
0.052174,0.100000,2.000000,0.112035,0.002524,0.112591,0.112901
0.430508,0.100000,0.600000,0.100412,0.000100,0.100419,0.100428
0.618182,1.000000,2.000000,0.099976,0.000087,0.100113,0.100131
