-0.064407,0.100000,0.600000,0.132654,0.004740,0.130446,0.137622
0.581818,1.000000,0.600000,0.100043,0.000219,0.100149,0.100148
0.763636,1.000000,0.600000,0.100230,0.000181,0.100279,0.100040
0.801020,0.100000,2.000000,0.100457,0.000100,0.100655,0.100642
0.923469,0.100000,2.000000,0.100613,0.000100,0.100658,0.100642
1.000000,0.100000,2.000000,0.100537,0.000100,0.100660,0.100642
0.054545,1.000000,0.600000,0.159334,0.008874,0.168555,0.164124
0.873684,1.000000,2.000000,0.100957,0.000100,0.100863,0.100831
-0.079710,0.100000,2.000000,0.107043,0.000833,0.105860,0.106161
0.700000,1.000000,2.000000,0.100151,0.000108,0.100084,0.100116
0.018182,1.000000,2.000000,0.579673,0.103059,0.559013,0.514801
0.311224,0.100000,2.000000,0.100794,0.000100,0.100604,0.100642
0.618182,1.000000,0.600000,0.100518,0.000203,0.100136,0.100161
0.118644,0.100000,0.600000,0.108116,0.002516,0.106487,0.106442
0.403061,0.100000,2.000000,0.100755,0.000100,0.100661,0.100642
0.600000,1.000000,2.000000,0.100279,0.000072,0.100082,0.100179
0.409091,1.000000,0.600000,0.100720,0.000212,0.100665,0.100768
0.172727,1.000000,2.000000,0.102664,0.000201,0.103075,0.102907
-0.027273,1.000000,0.600000,0.397274,0.070353,0.527912,0.498754
0.077536,0.100000,2.000000,0.103731,0.000790,0.106273,0.105305
0.128261,0.100000,2.000000,0.101884,0.000558,0.101440,0.101385
0.579661,0.100000,0.600000,0.100525,0.000100,0.100411,0.100428
0.545455,1.000000,0.600000,0.100615,0.000231,0.100179,0.100388
0.772727,1.000000,2.000000,0.100110,0.000092,0.100120,0.100088
0.842105,1.000000,0.600000,0.100567,0.000100,0.100708,0.100653
0.800000,1.000000,2.000000,0.100863,0.000100,0.100265,0.100831
0.016949,0.100000,0.600000,0.383295,0.049337,0.470673,0.445500
0.349153,0.100000,0.600000,0.100334,0.000100,0.100427,0.100428
0.127273,1.000000,2.000000,0.106653,0.000318,0.106659,0.106274
0.632653,0.100000,2.000000,0.100687,0.000100,0.100652,0.100642
0.263636,1.000000,2.000000,0.101075,0.000116,0.101069,0.101095
0.272727,1.000000,2.000000,0.100890,0.000093,0.100981,0.100986
0.067797,0.100000,0.600000,0.117034,0.003745,0.125978,0.122530
-0.039130,0.100000,2.000000,0.130548,0.006838,0.141193,0.135816
0.163636,1.000000,2.000000,0.103062,0.000272,0.103532,0.103364
0.463636,1.000000,2.000000,0.100266,0.000094,0.100160,0.100235
0.645455,1.000000,0.600000,0.100065,0.000121,0.100133,0.100096
0.500000,1.000000,0.600000,0.100205,0.000233,0.100264,0.100294
0.236364,1.000000,0.600000,0.103585,0.000427,0.103129,0.102987
0.072881,0.100000,0.600000,0.120285,0.002168,0.122715,0.120123
-0.054545,1.000000,2.000000,0.154471,0.019834,0.197985,0.174244
-0.072727,1.000000,2.000000,0.135481,0.005547,0.138762,0.134191
0.538983,0.100000,0.600000,0.100309,0.000100,0.100411,0.100428
0.372727,1.000000,0.600000,0.101097,0.000148,0.100882,0.100938
0.181818,1.000000,2.000000,0.102567,0.000108,0.102699,0.102647
-0.036364,1.000000,0.600000,0.353348,0.043783,0.358027,0.344570
0.566102,0.100000,0.600000,0.100344,0.000100,0.100411,0.100428
0.781818,1.000000,0.600000,0.100210,0.000168,0.100362,0.100058
0.184058,0.100000,2.000000,0.100373,0.000507,0.100538,0.100605
0.969388,0.100000,2.000000,0.100513,0.000100,0.100659,0.100642
0.100000,1.000000,2.000000,0.111140,0.001481,0.111243,0.111062
-0.033898,0.100000,0.600000,0.252452,0.019411,0.243664,0.230380
