0.837288,0.100000,0.600000,0.100417,0.000100,0.100433,0.100428
0.390909,1.000000,0.600000,0.101065,0.000225,0.100678,0.100741
0.433673,0.100000,2.000000,0.100632,0.000100,0.100615,0.100642
0.281356,0.100000,0.600000,0.100400,0.000100,0.100429,0.100428
0.785714,0.100000,2.000000,0.100657,0.000100,0.100653,0.100642
-0.018841,0.100000,2.000000,0.381783,0.057824,0.355880,0.361530
0.790909,1.000000,0.600000,0.099963,0.000172,0.100278,0.100054
0.769492,0.100000,0.600000,0.100474,0.000100,0.100431,0.100428
0.098305,0.100000,0.600000,0.108741,0.001662,0.109351,0.110111
0.087681,0.100000,2.000000,0.103321,0.000873,0.104142,0.103855
0.027273,1.000000,0.600000,0.386902,0.049463,0.342371,0.358708
0.376271,0.100000,0.600000,0.100412,0.000100,0.100425,0.100428
0.490909,1.000000,2.000000,0.100272,0.000091,0.100281,0.100172
-0.000000,1.000000,2.000000,0.901212,0.038363,0.927564,0.900000
0.145455,1.000000,0.600000,0.109057,0.000818,0.108959,0.108925
0.823729,0.100000,0.600000,0.100482,0.000100,0.100433,0.100428
-0.059420,0.100000,2.000000,0.110324,0.001908,0.111050,0.112547
0.354545,1.000000,0.600000,0.100848,0.000249,0.100890,0.100988
0.842105,1.000000,2.000000,0.100770,0.000100,0.100635,0.100831
0.280612,0.100000,2.000000,0.100612,0.000100,0.100607,0.100642
-0.063636,1.000000,0.600000,0.185404,0.008749,0.177717,0.173684
0.672727,1.000000,0.600000,0.100174,0.000199,0.100098,0.100033
0.047101,0.100000,2.000000,0.116426,0.003125,0.117359,0.116785
0.663636,1.000000,0.600000,0.100069,0.000215,0.100116,0.100048
0.884211,1.000000,2.000000,0.100836,0.000100,0.100769,0.100831
0.265306,0.100000,2.000000,0.100682,0.000100,0.100608,0.100642
0.536364,1.000000,0.600000,0.100337,0.000185,0.100317,0.100272
0.254545,1.000000,0.600000,0.102315,0.000250,0.102483,0.102511
0.850847,0.100000,0.600000,0.100348,0.000100,0.100434,0.100428
0.062712,0.100000,0.600000,0.127385,0.005002,0.127493,0.126468
0.645455,1.000000,2.000000,0.100073,0.000088,0.100097,0.100062
0.027119,0.100000,0.600000,0.244499,0.021187,0.237144,0.255599
-0.069492,0.100000,0.600000,0.135626,0.005753,0.126691,0.128807
0.781818,1.000000,2.000000,0.100082,0.000081,0.100163,0.100058
-0.044068,0.100000,0.600000,0.175677,0.008197,0.176756,0.176872
-0.084783,0.100000,2.000000,0.106130,0.000686,0.105390,0.105092
0.602041,0.100000,2.000000,0.100638,0.000100,0.100642,0.100642
0.093220,0.100000,0.600000,0.109751,0.002503,0.110891,0.110703
-0.003623,0.100000,2.000000,0.884190,0.042286,0.815398,0.900000
0.327273,1.000000,2.000000,0.100068,0.000136,0.100495,0.100556
0.905085,0.100000,0.600000,0.100562,0.000100,0.100435,0.100428
0.372449,0.100000,2.000000,0.100587,0.000100,0.100595,0.100642
0.678571,0.100000,2.000000,0.100757,0.000100,0.100647,0.100642
0.600000,1.000000,0.600000,0.100389,0.000241,0.100228,0.100238
0.790909,1.000000,2.000000,0.100098,0.000079,0.100242,0.100055
0.457627,0.100000,0.600000,0.100419,0.000100,0.100422,0.100428
0.072727,1.000000,0.600000,0.139860,0.004478,0.135496,0.136887
0.938776,0.100000,2.000000,0.100619,0.000100,0.100662,0.100642
0.036364,1.000000,2.000000,0.280599,0.036499,0.243755,0.223819
0.194203,0.100000,2.000000,0.100941,0.000438,0.100633,0.100608
0.563636,1.000000,2.000000,0.100134,0.000105,0.100215,0.100168
0.663636,1.000000,2.000000,0.099997,0.000076,0.100067,0.100088
0.894737,1.000000,2.000000,0.100535,0.000100,0.100787,0.100831
0.042029,0.100000,2.000000,0.118815,0.003638,0.123048,0.120845
0.572727,1.000000,0.600000,0.100062,0.000253,0.100268,0.100267
0.593220,0.100000,0.600000,0.100562,0.000100,0.100424,0.100428
-0.038983,0.100000,0.600000,0.215599,0.015962,0.204580,0.203894
0.525424,0.100000,0.600000,0.100319,0.000100,0.100422,0.100428
-0.089831,0.100000,0.600000,0.116352,0.002568,0.117187,0.115662
0.894737,1.000000,0.600000,0.100890,0.000100,0.100680,0.100653
0.709091,1.000000,2.000000,0.099892,0.000072,0.099993,0.100055
0.154545,1.000000,0.600000,0.107695,0.000509,0.107942,0.107760
0.209091,1.000000,2.000000,0.101868,0.000147,0.101913,0.101878
0.739796,0.100000,2.000000,0.100721,0.000100,0.100651,0.100642
0.295918,0.100000,2.000000,0.100597,0.000100,0.100605,0.100642
0.179661,0.100000,0.600000,0.103610,0.002001,0.100782,0.100942
0.445455,1.000000,0.600000,0.100577,0.000189,0.100485,0.100524
0.036364,1.000000,0.600000,0.213494,0.026517,0.245404,0.249915
-0.074638,0.100000,2.000000,0.106974,0.000873,0.106699,0.107220
0.042373,0.100000,0.600000,0.165624,0.005919,0.161854,0.159027
0.154237,0.100000,0.600000,0.097993,0.003126,0.101722,0.102619
0.742373,0.100000,0.600000,0.100537,0.000100,0.100430,0.100428
0.959322,0.100000,0.600000,0.100308,0.000100,0.100435,0.100428
-0.081818,1.000000,0.600000,0.141588,0.004081,0.140845,0.142254
0.986441,0.100000,0.600000,0.100479,0.000100,0.100436,0.100428
0.864407,0.100000,0.600000,0.100456,0.000100,0.100434,0.100428
0.318182,1.000000,2.000000,0.100600,0.000071,0.100530,0.100613
0.755102,0.100000,2.000000,0.100720,0.000100,0.100652,0.100642
0.341837,0.100000,2.000000,0.100625,0.000100,0.100595,0.100642
0.190909,1.000000,0.600000,0.105216,0.000547,0.105088,0.104834
0.852632,1.000000,0.600000,0.100473,0.000100,0.100604,0.100653
0.006780,0.100000,0.600000,0.704237,0.076325,0.716254,0.766727
0.783051,0.100000,0.600000,0.100514,0.000100,0.100432,0.100428
0.263636,1.000000,0.600000,0.102438,0.000312,0.102242,0.102343
0.372727,1.000000,2.000000,0.100440,0.000112,0.100388,0.100476
0.154545,1.000000,2.000000,0.103798,0.000442,0.104048,0.103867
0.345455,1.000000,0.600000,0.101263,0.000395,0.100960,0.101146
0.200000,1.000000,2.000000,0.102189,0.000144,0.102153,0.102171
0.821053,1.000000,0.600000,0.100577,0.000100,0.100480,0.100653
0.654545,1.000000,2.000000,0.100048,0.000067,0.100082,0.100084
0.926316,1.000000,0.600000,0.100584,0.000100,0.100706,0.100653
0.387755,0.100000,2.000000,0.100645,0.000100,0.100599,0.100642
0.163768,0.100000,2.000000,0.100191,0.000553,0.100804,0.100862
-0.028986,0.100000,2.000000,0.171424,0.023118,0.192447,0.187748
0.810169,0.100000,0.600000,0.100457,0.000100,0.100433,0.100428
0.636364,1.000000,2.000000,0.100110,0.000105,0.100112,0.100052
0.067391,0.100000,2.000000,0.104851,0.001674,0.107102,0.107488
0.905263,1.000000,2.000000,0.100876,0.000100,0.100800,0.100831
0.663265,0.100000,2.000000,0.100686,0.000100,0.100646,0.100642
0.647959,0.100000,2.000000,0.100660,0.000100,0.100645,0.100642
-0.074576,0.100000,0.600000,0.117705,0.007626,0.123338,0.125252
0.754545,1.000000,2.000000,0.100065,0.000105,0.100004,0.100073
0.464286,0.100000,2.000000,0.100728,0.000100,0.100624,0.100642
0.636364,1.000000,0.600000,0.100577,0.000169,0.100167,0.100166
0.107971,0.100000,2.000000,0.102932,0.000509,0.102703,0.102283
0.932203,0.100000,0.600000,0.100487,0.000100,0.100435,0.100428
0.700000,1.000000,0.600000,0.099996,0.000143,0.100044,0.100015
0.572727,1.000000,2.000000,0.100249,0.000131,0.100204,0.100123
-0.094928,0.100000,2.000000,0.104501,0.000697,0.104602,0.104001
0.454545,1.000000,0.600000,0.100480,0.000198,0.100462,0.100459
0.581818,1.000000,2.000000,0.100250,0.000058,0.100192,0.100174
0.063636,1.000000,2.000000,0.127425,0.006614,0.134443,0.131092
0.001449,0.100000,2.000000,0.842724,0.046320,0.831324,0.871331
0.672727,1.000000,2.000000,0.099949,0.000087,0.100052,0.100085
0.736364,1.000000,2.000000,0.099888,0.000121,0.099973,0.100119
0.336364,1.000000,2.000000,0.100773,0.000168,0.100467,0.100574
0.654545,1.000000,0.600000,0.099900,0.000164,0.100134,0.100098
-0.054545,1.000000,0.600000,0.206693,0.012732,0.219352,0.203051
0.011864,0.100000,0.600000,0.531336,0.058736,0.538384,0.585314
0.862245,0.100000,2.000000,0.100535,0.000100,0.100657,0.100642
0.681818,1.000000,2.000000,0.100069,0.000140,0.100036,0.100044
0.984694,0.100000,2.000000,0.100725,0.000100,0.100664,0.100642
0.072727,1.000000,2.000000,0.126567,0.003518,0.124941,0.122964
0.143478,0.100000,2.000000,0.100959,0.000284,0.101189,0.101139
-0.069565,0.100000,2.000000,0.110199,0.001096,0.107698,0.108414
0.905263,1.000000,0.600000,0.100692,0.000100,0.100690,0.100653
0.863158,1.000000,2.000000,0.100776,0.000100,0.100718,0.100831
0.556122,0.100000,2.000000,0.100839,0.000100,0.100638,0.100642
0.390909,1.000000,2.000000,0.100454,0.000151,0.100362,0.100345
0.054545,1.000000,2.000000,0.143224,0.008215,0.150604,0.142507
0.088136,0.100000,0.600000,0.113519,0.002266,0.112671,0.113472
0.525510,0.100000,2.000000,0.100716,0.000100,0.100635,0.100642
0.045455,1.000000,2.000000,0.185475,0.016314,0.181160,0.168348
0.957895,1.000000,2.000000,0.100944,0.000100,0.100833,0.100831
-0.059322,0.100000,0.600000,0.144792,0.004159,0.137311,0.141283
0.763636,1.000000,2.000000,0.099828,0.000104,0.100041,0.100000
0.153623,0.100000,2.000000,0.099923,0.000360,0.100954,0.100716
0.227273,1.000000,0.600000,0.103964,0.000533,0.103365,0.103294
0.877966,0.100000,0.600000,0.100305,0.000100,0.100434,0.100428
-0.023729,0.100000,0.600000,0.403157,0.044919,0.408118,0.361985
-0.008475,0.100000,0.600000,0.869088,0.051311,0.826078,0.798151
0.471186,0.100000,0.600000,0.100277,0.000100,0.100422,0.100428
0.250000,0.100000,2.000000,0.100741,0.000305,0.100608,0.100038
-0.063636,1.000000,2.000000,0.146720,0.009647,0.144499,0.148537
-0.090909,1.000000,0.600000,0.129552,0.002519,0.132532,0.133314
0.445455,1.000000,2.000000,0.100330,0.000063,0.100313,0.100218
0.189831,0.100000,0.600000,0.099447,0.002072,0.100617,0.100000
0.715254,0.100000,0.600000,0.100443,0.000100,0.100429,0.100428
-0.027273,1.000000,2.000000,0.480762,0.092628,0.455579,0.504578
0.978947,1.000000,0.600000,0.100617,0.000100,0.100727,0.100653
0.118182,1.000000,0.600000,0.113109,0.000868,0.113437,0.113600
0.011594,0.100000,2.000000,0.424281,0.108651,0.478581,0.484210
-0.023913,0.100000,2.000000,0.235690,0.039771,0.253901,0.250543
0.418182,1.000000,0.600000,0.100388,0.000204,0.100569,0.100601
0.097826,0.100000,2.000000,0.102318,0.000694,0.103334,0.102990
0.336364,1.000000,0.600000,0.100102,0.000469,0.101041,0.101077
0.463636,1.000000,0.600000,0.100371,0.000189,0.100441,0.100390
0.240678,0.100000,0.600000,0.100534,0.000100,0.100437,0.100428
0.511864,0.100000,0.600000,0.100596,0.000100,0.100421,0.100428
0.436364,1.000000,0.600000,0.100392,0.000265,0.100511,0.100458
0.877551,0.100000,2.000000,0.100701,0.000100,0.100658,0.100642
0.554545,1.000000,2.000000,0.100354,0.000104,0.100225,0.100187
0.172727,1.000000,0.600000,0.107736,0.000889,0.106320,0.106297
0.158696,0.100000,2.000000,0.101431,0.000313,0.100870,0.100978
0.884211,1.000000,0.600000,0.100605,0.000100,0.100667,0.100653
1.000000,1.000000,0.600000,0.100902,0.000100,0.100732,0.100653
0.498305,0.100000,0.600000,0.100466,0.000100,0.100421,0.100428
0.081818,1.000000,2.000000,0.120230,0.002382,0.118818,0.117340
0.200000,0.100000,0.600000,0.100567,0.000100,0.100527,0.100428
0.209420,0.100000,2.000000,0.100256,0.000524,0.100614,0.100214
0.509091,1.000000,0.600000,0.100218,0.000164,0.100356,0.100246
-0.013768,0.100000,2.000000,0.348788,0.072322,0.505485,0.537140
0.389831,0.100000,0.600000,0.100570,0.000100,0.100425,0.100428
0.057246,0.100000,2.000000,0.112071,0.001571,0.110488,0.110848
-0.044203,0.100000,2.000000,0.118651,0.004083,0.125463,0.125135
0.267797,0.100000,0.600000,0.100447,0.000100,0.100430,0.100428
0.427273,1.000000,0.600000,0.100369,0.000217,0.100538,0.100619
-0.028814,0.100000,0.600000,0.217497,0.031380,0.312270,0.287022
1.000000,0.100000,0.600000,0.100567,0.000100,0.100436,0.100428
0.244928,0.100000,2.000000,0.100382,0.000420,0.100607,0.100190
0.915789,1.000000,2.000000,0.100668,0.000100,0.100811,0.100831
0.083051,0.100000,0.600000,0.118591,0.003182,0.114728,0.116420
-0.054237,0.100000,0.600000,0.143352,0.007672,0.145931,0.147974
0.224638,0.100000,2.000000,0.100041,0.000452,0.100608,0.100148
0.047458,0.100000,0.600000,0.153009,0.007287,0.149307,0.149640
0.500000,1.000000,2.000000,0.100209,0.000111,0.100275,0.100147
0.250000,0.100000,2.000000,0.100683,0.000100,0.100608,0.100642
0.189130,0.100000,2.000000,0.101045,0.000472,0.100645,0.100877
-0.100000,1.000000,0.600000,0.128445,0.001729,0.127197,0.126917
0.173913,0.100000,2.000000,0.099315,0.000589,0.100714,0.101002
0.609091,1.000000,0.600000,0.100138,0.000235,0.100214,0.100190
0.718182,1.000000,2.000000,0.100115,0.000059,0.099981,0.100084
0.400000,1.000000,0.600000,0.100946,0.000266,0.100638,0.100714
0.947368,1.000000,0.600000,0.100506,0.000100,0.100716,0.100653
0.536364,1.000000,2.000000,0.100316,0.000071,0.100244,0.100182
0.936842,1.000000,2.000000,0.100734,0.000100,0.100825,0.100831
0.335593,0.100000,0.600000,0.100517,0.000100,0.100427,0.100428
-0.094915,0.100000,0.600000,0.116964,0.002629,0.115905,0.114013
0.724490,0.100000,2.000000,0.100731,0.000100,0.100650,0.100642
0.947368,1.000000,2.000000,0.100778,0.000100,0.100829,0.100831
0.229710,0.100000,2.000000,0.100063,0.000388,0.100607,0.100232
0.254545,1.000000,2.000000,0.101137,0.000102,0.101052,0.101206
0.168841,0.100000,2.000000,0.101041,0.000630,0.100753,0.100707
0.009091,1.000000,0.600000,0.749574,0.075693,0.724240,0.746661
0.309091,1.000000,0.600000,0.101170,0.000420,0.101361,0.101553
0.770408,0.100000,2.000000,0.100791,0.000100,0.100652,0.100642
0.381818,1.000000,2.000000,0.100511,0.000130,0.100374,0.100381
0.796610,0.100000,0.600000,0.100431,0.000100,0.100432,0.100428
0.472727,1.000000,2.000000,0.100112,0.000092,0.100294,0.100248
0.403390,0.100000,0.600000,0.100368,0.000100,0.100424,0.100428
0.772727,1.000000,0.600000,0.099925,0.000141,0.100147,0.100000
-0.089855,0.100000,2.000000,0.104640,0.000598,0.104951,0.104243
0.128814,0.100000,0.600000,0.103582,0.002136,0.103740,0.104700
0.144068,0.100000,0.600000,0.103922,0.002334,0.102364,0.103611
0.540816,0.100000,2.000000,0.100356,0.000100,0.100636,0.100642
-0.013559,0.100000,0.600000,0.671141,0.067621,0.689880,0.651999
-0.072727,1.000000,0.600000,0.155364,0.006492,0.154423,0.153979
0.852632,1.000000,2.000000,0.100830,0.000100,0.100682,0.100831
0.063636,1.000000,0.600000,0.149203,0.005822,0.146578,0.147843
0.032203,0.100000,0.600000,0.208207,0.020091,0.202135,0.208802
0.727273,1.000000,0.600000,0.099960,0.000180,0.100011,0.100089
-0.064493,0.100000,2.000000,0.109936,0.001138,0.109081,0.110118
0.090909,1.000000,2.000000,0.113413,0.002030,0.114613,0.113905
0.022034,0.100000,0.600000,0.316089,0.035040,0.294230,0.334286
-0.018182,1.000000,2.000000,0.764106,0.108267,0.668576,0.730239
0.620339,0.100000,0.600000,0.100258,0.000100,0.100425,0.100428
0.518182,1.000000,2.000000,0.100118,0.000096,0.100260,0.100159
0.254237,0.100000,0.600000,0.100429,0.000100,0.100432,0.100428
0.100000,1.000000,0.600000,0.114898,0.001664,0.118681,0.118934
0.113559,0.100000,0.600000,0.102868,0.003125,0.105903,0.106781
-0.081818,1.000000,2.000000,0.124801,0.003461,0.123648,0.124594
0.037288,0.100000,0.600000,0.159089,0.012182,0.178717,0.176806
0.300000,1.000000,0.600000,0.101559,0.000321,0.101499,0.101593
0.081818,1.000000,0.600000,0.133732,0.003019,0.127960,0.128966
0.627273,1.000000,2.000000,0.100053,0.000065,0.100126,0.100075
0.609091,1.000000,2.000000,0.100099,0.000077,0.100154,0.100125
0.322034,0.100000,0.600000,0.100418,0.000100,0.100427,0.100428
0.800000,1.000000,2.000000,0.100088,0.000106,0.100325,0.100073
0.479592,0.100000,2.000000,0.100517,0.000100,0.100627,0.100642
0.978947,1.000000,2.000000,0.100745,0.000100,0.100837,0.100831
0.727273,1.000000,2.000000,0.100005,0.000093,0.099974,0.100081
-0.018182,1.000000,0.600000,0.856175,0.087890,0.818797,0.723068
0.204348,0.100000,2.000000,0.101106,0.000449,0.100618,0.100565
0.554545,1.000000,0.600000,0.100268,0.000126,0.100293,0.100202
0.627273,1.000000,0.600000,0.099828,0.000207,0.100184,0.100167
-0.009091,1.000000,0.600000,0.943072,0.033311,0.938620,0.898803
0.031884,0.100000,2.000000,0.147912,0.012245,0.143276,0.141267
0.354545,1.000000,2.000000,0.100452,0.000089,0.100421,0.100417
0.178986,0.100000,2.000000,0.101236,0.000416,0.100684,0.100804
-0.034058,0.100000,2.000000,0.156175,0.013950,0.157246,0.155162
0.045455,1.000000,0.600000,0.197987,0.014634,0.192959,0.192724
0.082609,0.100000,2.000000,0.105283,0.001114,0.104655,0.104554
0.214493,0.100000,2.000000,0.100573,0.000617,0.100611,0.100451
0.108475,0.100000,0.600000,0.107834,0.002451,0.106881,0.108357
0.444068,0.100000,0.600000,0.100403,0.000100,0.100422,0.100428
0.590909,1.000000,0.600000,0.100143,0.000237,0.100242,0.100111
-0.084746,0.100000,0.600000,0.110726,0.004633,0.118775,0.118761
0.681818,1.000000,0.600000,0.100286,0.000153,0.100080,0.100072
0.016667,0.100000,2.000000,0.267412,0.069280,0.302995,0.321524
-0.100000,1.000000,2.000000,0.114873,0.002338,0.115933,0.114377
0.586735,0.100000,2.000000,0.100590,0.000100,0.100641,0.100642
0.036957,0.100000,2.000000,0.132763,0.006252,0.131094,0.128130
0.409091,1.000000,2.000000,0.100407,0.000173,0.100343,0.100370
0.816327,0.100000,2.000000,0.100721,0.000100,0.100655,0.100642
0.908163,0.100000,2.000000,0.100600,0.000100,0.100660,0.100642
0.194915,0.100000,0.600000,0.099755,0.002125,0.100565,0.100989
-0.100000,0.100000,0.600000,0.110443,0.002878,0.114856,0.111875
0.873684,1.000000,0.600000,0.100648,0.000100,0.100650,0.100653
0.831579,1.000000,2.000000,0.100963,0.000100,0.100577,0.100831
0.363636,1.000000,0.600000,0.101251,0.000288,0.100827,0.101067
0.009091,1.000000,2.000000,0.897583,0.092160,0.810998,0.739125
-0.008696,0.100000,2.000000,0.669036,0.080470,0.680313,0.750669
0.272727,1.000000,0.600000,0.101560,0.000447,0.102025,0.101910
0.218182,1.000000,0.600000,0.104080,0.000461,0.103726,0.103579
0.133898,0.100000,0.600000,0.105180,0.002070,0.103213,0.104348
0.113043,0.100000,2.000000,0.101913,0.000478,0.102428,0.101972
0.454545,1.000000,2.000000,0.100268,0.000094,0.100307,0.100207
0.294915,0.100000,0.600000,0.100527,0.000100,0.100428,0.100428
0.745455,1.000000,0.600000,0.099738,0.000222,0.100026,0.100028
0.174576,0.100000,0.600000,0.100672,0.002612,0.100903,0.101341
0.810526,1.000000,0.600000,0.100663,0.000100,0.100418,0.100653
0.617347,0.100000,2.000000,0.100632,0.000100,0.100643,0.100642
0.290909,1.000000,0.600000,0.101547,0.000291,0.101654,0.101812
0.918644,0.100000,0.600000,0.100427,0.000100,0.100435,0.100428
0.127273,1.000000,0.600000,0.111681,0.000883,0.111630,0.111843
0.647458,0.100000,0.600000,0.100460,0.000100,0.100426,0.100428
0.136364,1.000000,2.000000,0.105524,0.000454,0.105465,0.105335
0.227119,0.100000,0.600000,0.100387,0.000100,0.100447,0.100428
0.693878,0.100000,2.000000,0.100646,0.000100,0.100648,0.100642
0.362712,0.100000,0.600000,0.100454,0.000100,0.100426,0.100428
0.688136,0.100000,0.600000,0.100271,0.000100,0.100428,0.100428
0.494898,0.100000,2.000000,0.100747,0.000100,0.100630,0.100642
0.846939,0.100000,2.000000,0.100589,0.000100,0.100656,0.100642
0.234783,0.100000,2.000000,0.099602,0.000473,0.100607,0.100000
0.308475,0.100000,0.600000,0.100248,0.000100,0.100428,0.100428
0.745455,1.000000,2.000000,0.100215,0.000085,0.099982,0.100078
0.052174,0.100000,2.000000,0.112735,0.002524,0.113319,0.112901
0.430508,0.100000,0.600000,0.100387,0.000100,0.100423,0.100428
0.618182,1.000000,2.000000,0.100372,0.000087,0.100140,0.100131
