0.923469,0.100000,2.000000,0.100832,0.000100,0.100671,0.100642
1.000000,0.100000,2.000000,0.100788,0.000100,0.100697,0.100642
0.054545,1.000000,0.600000,0.142714,0.008874,0.103461,0.164124
0.873684,1.000000,2.000000,0.100750,0.000100,0.100575,0.100831
-0.079710,0.100000,2.000000,0.104268,0.000833,0.103461,0.106161
0.700000,1.000000,2.000000,0.099940,0.000108,0.100112,0.100116
0.018182,1.000000,2.000000,0.599008,0.103059,0.103461,0.514801
0.311224,0.100000,2.000000,0.100593,0.000100,0.100670,0.100642
0.618182,1.000000,0.600000,0.099997,0.000203,0.100414,0.100161
0.118644,0.100000,0.600000,0.106292,0.002516,0.103424,0.106442
0.403061,0.100000,2.000000,0.100604,0.000100,0.100694,0.100642
0.600000,1.000000,2.000000,0.100216,0.000072,0.100048,0.100179
0.409091,1.000000,0.600000,0.100907,0.000212,0.100517,0.100768
0.172727,1.000000,2.000000,0.103241,0.000201,0.102977,0.102907
-0.027273,1.000000,0.600000,0.540591,0.070353,0.103461,0.498754
0.077536,0.100000,2.000000,0.106224,0.000790,0.103261,0.105305
0.128261,0.100000,2.000000,0.101481,0.000558,0.101388,0.101385
0.579661,0.100000,0.600000,0.100307,0.000100,0.100415,0.100428
0.545455,1.000000,0.600000,0.100546,0.000231,0.100410,0.100388
0.772727,1.000000,2.000000,0.100027,0.000092,0.100268,0.100088
0.842105,1.000000,0.600000,0.100497,0.000100,0.100534,0.100653
0.800000,1.000000,2.000000,0.100670,0.000100,0.100343,0.100831
0.016949,0.100000,0.600000,0.419352,0.049337,0.103461,0.445500
0.349153,0.100000,0.600000,0.100325,0.000100,0.100421,0.100428
0.127273,1.000000,2.000000,0.106129,0.000318,0.103407,0.106274
0.632653,0.100000,2.000000,0.100670,0.000100,0.100668,0.100642
0.263636,1.000000,2.000000,0.100834,0.000116,0.100967,0.101095
0.272727,1.000000,2.000000,0.100963,0.000093,0.100854,0.100986
0.067797,0.100000,0.600000,0.121626,0.003745,0.103461,0.122530
-0.039130,0.100000,2.000000,0.128286,0.006838,0.103461,0.135816
0.163636,1.000000,2.000000,0.103572,0.000272,0.103124,0.103364
0.463636,1.000000,2.000000,0.100305,0.000094,0.100272,0.100235
0.645455,1.000000,0.600000,0.100029,0.000121,0.100420,0.100096
0.500000,1.000000,0.600000,0.100376,0.000233,0.100417,0.100294
0.236364,1.000000,0.600000,0.103582,0.000427,0.102992,0.102987
0.072881,0.100000,0.600000,0.120258,0.002168,0.103461,0.120123
-0.054545,1.000000,2.000000,0.158731,0.019834,0.103461,0.174244
-0.072727,1.000000,2.000000,0.141316,0.005547,0.103461,0.134191
0.538983,0.100000,0.600000,0.100402,0.000100,0.100416,0.100428
0.372727,1.000000,0.600000,0.101213,0.000148,0.100674,0.100938
0.181818,1.000000,2.000000,0.102645,0.000108,0.102795,0.102647
-0.036364,1.000000,0.600000,0.318937,0.043783,0.103461,0.344570
0.566102,0.100000,0.600000,0.100389,0.000100,0.100415,0.100428
0.781818,1.000000,0.600000,0.100165,0.000168,0.100484,0.100058
0.184058,0.100000,2.000000,0.100903,0.000507,0.100691,0.100605
0.969388,0.100000,2.000000,0.100715,0.000100,0.100685,0.100642
0.100000,1.000000,2.000000,0.111002,0.001481,0.103450,0.111062
-0.033898,0.100000,0.600000,0.240721,0.019411,0.103461,0.230380
