0.536364,1.000000,0.600000,0.100396,0.000185,0.100351,0.100272
0.254545,1.000000,0.600000,0.102303,0.000250,0.102454,0.102511
0.850847,0.100000,0.600000,0.100337,0.000100,0.100625,0.100428
0.062712,0.100000,0.600000,0.125947,0.005002,0.128931,0.126468
0.645455,1.000000,2.000000,0.100238,0.000088,0.100067,0.100062
0.027119,0.100000,0.600000,0.259017,0.021187,0.243070,0.255599
-0.069492,0.100000,0.600000,0.129690,0.005753,0.130891,0.128807
0.781818,1.000000,2.000000,0.100122,0.000081,0.100205,0.100058
-0.044068,0.100000,0.600000,0.169790,0.008197,0.170370,0.176872
-0.084783,0.100000,2.000000,0.104368,0.000686,0.105229,0.105092
0.602041,0.100000,2.000000,0.100674,0.000100,0.100624,0.100642
0.093220,0.100000,0.600000,0.109382,0.002503,0.112051,0.110703
-0.003623,0.100000,2.000000,0.904056,0.042286,0.866647,0.900000
0.327273,1.000000,2.000000,0.100419,0.000136,0.100549,0.100556
0.905085,0.100000,0.600000,0.100552,0.000100,0.100625,0.100428
0.372449,0.100000,2.000000,0.100568,0.000100,0.100619,0.100642
0.678571,0.100000,2.000000,0.100585,0.000100,0.100625,0.100642
0.600000,1.000000,0.600000,0.100273,0.000241,0.100193,0.100238
0.790909,1.000000,2.000000,0.100258,0.000079,0.100286,0.100055
0.457627,0.100000,0.600000,0.100483,0.000100,0.100490,0.100428
0.072727,1.000000,0.600000,0.133383,0.004478,0.132658,0.136887
0.938776,0.100000,2.000000,0.100580,0.000100,0.100625,0.100642
0.036364,1.000000,2.000000,0.206398,0.036499,0.218443,0.223819
0.194203,0.100000,2.000000,0.100726,0.000438,0.100550,0.100608
0.563636,1.000000,2.000000,0.100216,0.000105,0.100127,0.100168
0.663636,1.000000,2.000000,0.100053,0.000076,0.100058,0.100088
0.894737,1.000000,2.000000,0.100741,0.000100,0.100624,0.100831
0.042029,0.100000,2.000000,0.125366,0.003638,0.122606,0.120845
0.572727,1.000000,0.600000,0.100110,0.000253,0.100260,0.100267
0.593220,0.100000,0.600000,0.100453,0.000100,0.100614,0.100428
-0.038983,0.100000,0.600000,0.213182,0.015962,0.192853,0.203894
0.525424,0.100000,0.600000,0.100354,0.000100,0.100569,0.100428
-0.089831,0.100000,0.600000,0.119303,0.002568,0.116663,0.115662
0.894737,1.000000,0.600000,0.100715,0.000100,0.100624,0.100653
0.709091,1.000000,2.000000,0.100144,0.000072,0.100044,0.100055
0.154545,1.000000,0.600000,0.108433,0.000509,0.108260,0.107760
0.209091,1.000000,2.000000,0.101843,0.000147,0.101905,0.101878
0.739796,0.100000,2.000000,0.100840,0.000100,0.100625,0.100642
0.295918,0.100000,2.000000,0.100640,0.000100,0.100608,0.100642
0.179661,0.100000,0.600000,0.100598,0.002001,0.100592,0.100942
0.445455,1.000000,0.600000,0.100657,0.000189,0.100573,0.100524
0.036364,1.000000,0.600000,0.235918,0.026517,0.247796,0.249915
-0.074638,0.100000,2.000000,0.107074,0.000873,0.107147,0.107220
0.042373,0.100000,0.600000,0.156927,0.005919,0.160827,0.159027
0.154237,0.100000,0.600000,0.100181,0.003126,0.101650,0.102619
0.742373,0.100000,0.600000,0.100384,0.000100,0.100624,0.100428
0.959322,0.100000,0.600000,0.100374,0.000100,0.100625,0.100428
-0.081818,1.000000,0.600000,0.142649,0.004081,0.141955,0.142254
0.986441,0.100000,0.600000,0.100387,0.000100,0.100625,0.100428
0.864407,0.100000,0.600000,0.100454,0.000100,0.100625,0.100428
0.318182,1.000000,2.000000,0.100646,0.000071,0.100588,0.100613
0.755102,0.100000,2.000000,0.100656,0.000100,0.100625,0.100642
0.341837,0.100000,2.000000,0.100759,0.000100,0.100616,0.100642
0.190909,1.000000,0.600000,0.105554,0.000547,0.105025,0.104834
0.852632,1.000000,0.600000,0.100749,0.000100,0.100611,0.100653
0.006780,0.100000,0.600000,0.769173,0.076325,0.773742,0.766727
0.783051,0.100000,0.600000,0.100336,0.000100,0.100625,0.100428
0.263636,1.000000,0.600000,0.102882,0.000312,0.102267,0.102343
0.372727,1.000000,2.000000,0.100554,0.000112,0.100418,0.100476
0.154545,1.000000,2.000000,0.103861,0.000442,0.103921,0.103867
0.345455,1.000000,0.600000,0.101005,0.000395,0.101201,0.101146
0.200000,1.000000,2.000000,0.102103,0.000144,0.102108,0.102171
0.821053,1.000000,0.600000,0.100546,0.000100,0.100515,0.100653
0.654545,1.000000,2.000000,0.099979,0.000067,0.100062,0.100084
0.926316,1.000000,0.600000,0.100572,0.000100,0.100624,0.100653
0.387755,0.100000,2.000000,0.100398,0.000100,0.100621,0.100642
0.163768,0.100000,2.000000,0.100745,0.000553,0.100568,0.100862
-0.028986,0.100000,2.000000,0.188338,0.023118,0.181636,0.187748
0.810169,0.100000,0.600000,0.100516,0.000100,0.100625,0.100428
0.636364,1.000000,2.000000,0.100248,0.000105,0.100072,0.100052
0.067391,0.100000,2.000000,0.108272,0.001674,0.107149,0.107488
0.905263,1.000000,2.000000,0.100948,0.000100,0.100624,0.100831
0.663265,0.100000,2.000000,0.100669,0.000100,0.100625,0.100642
0.647959,0.100000,2.000000,0.100537,0.000100,0.100625,0.100642
-0.074576,0.100000,0.600000,0.136835,0.007626,0.127290,0.125252
0.754545,1.000000,2.000000,0.100019,0.000105,0.100074,0.100073
0.464286,0.100000,2.000000,0.100683,0.000100,0.100623,0.100642
0.636364,1.000000,0.600000,0.100120,0.000169,0.100125,0.100166
0.107971,0.100000,2.000000,0.102913,0.000509,0.102774,0.102283
0.932203,0.100000,0.600000,0.100356,0.000100,0.100625,0.100428
0.700000,1.000000,0.600000,0.099899,0.000143,0.100084,0.100015
0.572727,1.000000,2.000000,0.100109,0.000131,0.100118,0.100123
-0.094928,0.100000,2.000000,0.103862,0.000697,0.104160,0.104001
0.454545,1.000000,0.600000,0.100514,0.000198,0.100545,0.100459
0.581818,1.000000,2.000000,0.100153,0.000058,0.100110,0.100174
0.063636,1.000000,2.000000,0.125181,0.006614,0.130109,0.131092
0.001449,0.100000,2.000000,0.815520,0.046320,0.829713,0.871331
0.672727,1.000000,2.000000,0.099895,0.000087,0.100055,0.100085
0.736364,1.000000,2.000000,0.100156,0.000121,0.100049,0.100119
0.336364,1.000000,2.000000,0.100766,0.000168,0.100516,0.100574
0.654545,1.000000,0.600000,0.100224,0.000164,0.100105,0.100098
-0.054545,1.000000,0.600000,0.216259,0.012732,0.214799,0.203051
0.011864,0.100000,0.600000,0.630263,0.058736,0.603945,0.585314
0.862245,0.100000,2.000000,0.100649,0.000100,0.100625,0.100642
0.681818,1.000000,2.000000,0.100112,0.000140,0.100051,0.100044
0.984694,0.100000,2.000000,0.100614,0.000100,0.100625,0.100642
0.072727,1.000000,2.000000,0.120206,0.003518,0.122561,0.122964
0.143478,0.100000,2.000000,0.100912,0.000284,0.100828,0.101139
-0.069565,0.100000,2.000000,0.109447,0.001096,0.108516,0.108414
0.905263,1.000000,0.600000,0.100633,0.000100,0.100624,0.100653
0.863158,1.000000,2.000000,0.100873,0.000100,0.100623,0.100831
0.556122,0.100000,2.000000,0.100708,0.000100,0.100624,0.100642
0.390909,1.000000,2.000000,0.100309,0.000151,0.100381,0.100345
0.054545,1.000000,2.000000,0.147899,0.008215,0.142602,0.142507
0.088136,0.100000,0.600000,0.116566,0.002266,0.113951,0.113472
0.525510,0.100000,2.000000,0.100604,0.000100,0.100624,0.100642
0.045455,1.000000,2.000000,0.164180,0.016314,0.166244,0.168348
0.957895,1.000000,2.000000,0.100802,0.000100,0.100625,0.100831
-0.059322,0.100000,0.600000,0.137358,0.004159,0.139925,0.141283
0.763636,1.000000,2.000000,0.099963,0.000104,0.100101,0.100000
0.153623,0.100000,2.000000,0.100398,0.000360,0.100641,0.100716
0.227273,1.000000,0.600000,0.103624,0.000533,0.103220,0.103294
0.877966,0.100000,0.600000,0.100394,0.000100,0.100625,0.100428
-0.023729,0.100000,0.600000,0.422445,0.044919,0.377925,0.361985
-0.008475,0.100000,0.600000,0.771614,0.051311,0.797463,0.798151
0.471186,0.100000,0.600000,0.100587,0.000100,0.100506,0.100428
0.250000,0.100000,2.000000,0.100036,0.000305,0.100592,0.100038
-0.063636,1.000000,2.000000,0.145009,0.009647,0.142303,0.148537
-0.090909,1.000000,0.600000,0.135442,0.002519,0.133939,0.133314
0.445455,1.000000,2.000000,0.100150,0.000063,0.100286,0.100218
0.189831,0.100000,0.600000,0.102503,0.002072,0.100480,0.100000
0.715254,0.100000,0.600000,0.100292,0.000100,0.100624,0.100428
-0.027273,1.000000,2.000000,0.314024,0.092628,0.437098,0.504578
0.978947,1.000000,0.600000,0.100766,0.000100,0.100624,0.100653
0.118182,1.000000,0.600000,0.113091,0.000868,0.113840,0.113600
0.011594,0.100000,2.000000,0.506121,0.108651,0.447322,0.484210
-0.023913,0.100000,2.000000,0.291356,0.039771,0.252615,0.250543
0.418182,1.000000,0.600000,0.100798,0.000204,0.100681,0.100601
0.097826,0.100000,2.000000,0.103551,0.000694,0.103512,0.102990
0.336364,1.000000,0.600000,0.101001,0.000469,0.101292,0.101077
0.463636,1.000000,0.600000,0.100431,0.000189,0.100519,0.100390
0.240678,0.100000,0.600000,0.100345,0.000100,0.100384,0.100428
0.511864,0.100000,0.600000,0.100593,0.000100,0.100554,0.100428
0.436364,1.000000,0.600000,0.100677,0.000265,0.100605,0.100458
0.877551,0.100000,2.000000,0.100691,0.000100,0.100625,0.100642
0.554545,1.000000,2.000000,0.100024,0.000104,0.100137,0.100187
0.172727,1.000000,0.600000,0.107055,0.000889,0.106425,0.106297
0.158696,0.100000,2.000000,0.100889,0.000313,0.100595,0.100978
0.884211,1.000000,0.600000,0.100746,0.000100,0.100623,0.100653
1.000000,1.000000,0.600000,0.100530,0.000100,0.100625,0.100653
0.498305,0.100000,0.600000,0.100332,0.000100,0.100539,0.100428
0.081818,1.000000,2.000000,0.114912,0.002382,0.117578,0.117340
0.200000,0.100000,0.600000,0.100549,0.000100,0.100431,0.100428
0.209420,0.100000,2.000000,0.100753,0.000524,0.100563,0.100214
0.509091,1.000000,0.600000,0.100044,0.000164,0.100412,0.100246
-0.013768,0.100000,2.000000,0.465374,0.072322,0.580993,0.537140
0.389831,0.100000,0.600000,0.100509,0.000100,0.100423,0.100428
0.057246,0.100000,2.000000,0.110721,0.001571,0.110431,0.110848
-0.044203,0.100000,2.000000,0.120116,0.004083,0.123056,0.125135
0.267797,0.100000,0.600000,0.100328,0.000100,0.100382,0.100428
0.427273,1.000000,0.600000,0.100594,0.000217,0.100641,0.100619
-0.028814,0.100000,0.600000,0.267641,0.031380,0.287435,0.287022
1.000000,0.100000,0.600000,0.100643,0.000100,0.100625,0.100428
0.244928,0.100000,2.000000,0.099520,0.000420,0.100589,0.100190
0.915789,1.000000,2.000000,0.100965,0.000100,0.100624,0.100831
0.083051,0.100000,0.600000,0.120055,0.003182,0.116114,0.116420
-0.054237,0.100000,0.600000,0.147350,0.007672,0.146567,0.147974
0.224638,0.100000,2.000000,0.099835,0.000452,0.100576,0.100148
0.047458,0.100000,0.600000,0.152442,0.007287,0.149248,0.149640
0.500000,1.000000,2.000000,0.100118,0.000111,0.100204,0.100147
0.250000,0.100000,2.000000,0.100663,0.000100,0.100592,0.100642
0.189130,0.100000,2.000000,0.101681,0.000472,0.100547,0.100877
-0.100000,1.000000,0.600000,0.127154,0.001729,0.127793,0.126917
0.173913,0.100000,2.000000,0.101996,0.000589,0.100546,0.101002
0.609091,1.000000,0.600000,0.100175,0.000235,0.100173,0.100190
0.718182,1.000000,2.000000,0.100090,0.000059,0.100044,0.100084
0.400000,1.000000,0.600000,0.101131,0.000266,0.100776,0.100714
0.947368,1.000000,0.600000,0.100520,0.000100,0.100624,0.100653
0.536364,1.000000,2.000000,0.100161,0.000071,0.100157,0.100182
0.936842,1.000000,2.000000,0.100893,0.000100,0.100625,0.100831
0.335593,0.100000,0.600000,0.100209,0.000100,0.100394,0.100428
-0.094915,0.100000,0.600000,0.115258,0.002629,0.112790,0.114013
0.724490,0.100000,2.000000,0.100728,0.000100,0.100625,0.100642
0.947368,1.000000,2.000000,0.100857,0.000100,0.100625,0.100831
0.229710,0.100000,2.000000,0.100313,0.000388,0.100580,0.100232
0.254545,1.000000,2.000000,0.101021,0.000102,0.101137,0.101206
0.168841,0.100000,2.000000,0.099562,0.000630,0.100553,0.100707
0.009091,1.000000,0.600000,0.696475,0.075693,0.778834,0.746661
0.309091,1.000000,0.600000,0.101500,0.000420,0.101594,0.101553
0.770408,0.100000,2.000000,0.100695,0.000100,0.100625,0.100642
0.381818,1.000000,2.000000,0.100442,0.000130,0.100399,0.100381
0.796610,0.100000,0.600000,0.100578,0.000100,0.100625,0.100428
0.472727,1.000000,2.000000,0.100288,0.000092,0.100243,0.100248
0.403390,0.100000,0.600000,0.100303,0.000100,0.100434,0.100428
0.772727,1.000000,0.600000,0.099806,0.000141,0.100183,0.100000
-0.089855,0.100000,2.000000,0.104003,0.000598,0.104610,0.104243
0.128814,0.100000,0.600000,0.102774,0.002136,0.104226,0.104700
0.144068,0.100000,0.600000,0.103760,0.002334,0.102509,0.103611
0.540816,0.100000,2.000000,0.100870,0.000100,0.100624,0.100642
-0.013559,0.100000,0.600000,0.544752,0.067621,0.656946,0.651999
-0.072727,1.000000,0.600000,0.155282,0.006492,0.154235,0.153979
0.852632,1.000000,2.000000,0.100984,0.000100,0.100620,0.100831
0.063636,1.000000,0.600000,0.150253,0.005822,0.142416,0.147843
0.032203,0.100000,0.600000,0.208839,0.020091,0.202004,0.208802
0.727273,1.000000,0.600000,0.100272,0.000180,0.100089,0.100089
-0.064493,0.100000,2.000000,0.110610,0.001138,0.110192,0.110118
0.090909,1.000000,2.000000,0.119234,0.002030,0.114074,0.113905
0.022034,0.100000,0.600000,0.293413,0.035040,0.314733,0.334286
-0.018182,1.000000,2.000000,0.589556,0.108267,0.656558,0.730239
0.620339,0.100000,0.600000,0.100407,0.000100,0.100620,0.100428
0.518182,1.000000,2.000000,0.100093,0.000096,0.100180,0.100159
0.254237,0.100000,0.600000,0.100419,0.000100,0.100382,0.100428
0.100000,1.000000,0.600000,0.118129,0.001664,0.118477,0.118934
0.113559,0.100000,0.600000,0.104017,0.003125,0.106646,0.106781
-0.081818,1.000000,2.000000,0.122560,0.003461,0.124967,0.124594
0.037288,0.100000,0.600000,0.168037,0.012182,0.177173,0.176806
0.300000,1.000000,0.600000,0.101397,0.000321,0.101707,0.101593
0.081818,1.000000,0.600000,0.125515,0.003019,0.126267,0.128966
0.627273,1.000000,2.000000,0.100179,0.000065,0.100077,0.100075
0.609091,1.000000,2.000000,0.100044,0.000077,0.100089,0.100125
0.322034,0.100000,0.600000,0.100430,0.000100,0.100390,0.100428
0.800000,1.000000,2.000000,0.100154,0.000106,0.100379,0.100073
0.479592,0.100000,2.000000,0.100596,0.000100,0.100624,0.100642
0.978947,1.000000,2.000000,0.100945,0.000100,0.100625,0.100831
0.727273,1.000000,2.000000,0.099867,0.000093,0.100045,0.100081
-0.018182,1.000000,0.600000,0.799812,0.087890,0.791763,0.723068
0.204348,0.100000,2.000000,0.100873,0.000449,0.100559,0.100565
0.554545,1.000000,0.600000,0.100296,0.000126,0.100307,0.100202
0.627273,1.000000,0.600000,0.100132,0.000207,0.100139,0.100167
-0.009091,1.000000,0.600000,0.933470,0.033311,0.914010,0.898803
0.031884,0.100000,2.000000,0.150366,0.012245,0.142508,0.141267
0.354545,1.000000,2.000000,0.100604,0.000089,0.100462,0.100417
0.178986,0.100000,2.000000,0.100575,0.000416,0.100544,0.100804
-0.034058,0.100000,2.000000,0.134855,0.013950,0.147860,0.155162
0.045455,1.000000,0.600000,0.177871,0.014634,0.188423,0.192724
0.082609,0.100000,2.000000,0.105624,0.001114,0.104820,0.104554
0.214493,0.100000,2.000000,0.100120,0.000617,0.100568,0.100451
0.108475,0.100000,0.600000,0.106281,0.002451,0.107710,0.108357
0.444068,0.100000,0.600000,0.100571,0.000100,0.100474,0.100428
0.590909,1.000000,0.600000,0.100291,0.000237,0.100214,0.100111
-0.084746,0.100000,0.600000,0.115441,0.004633,0.120329,0.118761
0.681818,1.000000,0.600000,0.099933,0.000153,0.100088,0.100072
0.016667,0.100000,2.000000,0.305342,0.069280,0.285939,0.321524
-0.100000,1.000000,2.000000,0.115759,0.002338,0.115039,0.114377
0.586735,0.100000,2.000000,0.100773,0.000100,0.100624,0.100642
0.036957,0.100000,2.000000,0.134955,0.006252,0.130556,0.128130
0.409091,1.000000,2.000000,0.100487,0.000173,0.100347,0.100370
0.816327,0.100000,2.000000,0.100907,0.000100,0.100625,0.100642
0.908163,0.100000,2.000000,0.100594,0.000100,0.100625,0.100642
0.194915,0.100000,0.600000,0.100411,0.002125,0.100451,0.100989
-0.100000,0.100000,0.600000,0.105783,0.002878,0.108710,0.111875
0.873684,1.000000,0.600000,0.100683,0.000100,0.100621,0.100653
0.831579,1.000000,2.000000,0.100909,0.000100,0.100596,0.100831
0.363636,1.000000,0.600000,0.101337,0.000288,0.101036,0.101067
0.009091,1.000000,2.000000,0.782645,0.092160,0.808971,0.739125
-0.008696,0.100000,2.000000,0.719518,0.080470,0.769024,0.750669
0.272727,1.000000,0.600000,0.101413,0.000447,0.102104,0.101910
0.218182,1.000000,0.600000,0.103109,0.000461,0.103570,0.103579
0.133898,0.100000,0.600000,0.107122,0.002070,0.103594,0.104348
0.113043,0.100000,2.000000,0.102428,0.000478,0.102417,0.101972
0.454545,1.000000,2.000000,0.100200,0.000094,0.100271,0.100207
0.294915,0.100000,0.600000,0.100483,0.000100,0.100384,0.100428
0.745455,1.000000,0.600000,0.100094,0.000222,0.100106,0.100028
0.174576,0.100000,0.600000,0.101358,0.002612,0.100694,0.101341
0.810526,1.000000,0.600000,0.100602,0.000100,0.100443,0.100653
0.617347,0.100000,2.000000,0.100642,0.000100,0.100624,0.100642
0.290909,1.000000,0.600000,0.101952,0.000291,0.101827,0.101812
0.918644,0.100000,0.600000,0.100448,0.000100,0.100625,0.100428
0.127273,1.000000,0.600000,0.111941,0.000883,0.112117,0.111843
0.647458,0.100000,0.600000,0.100467,0.000100,0.100622,0.100428
0.136364,1.000000,2.000000,0.105548,0.000454,0.105456,0.105335
0.227119,0.100000,0.600000,0.100249,0.000100,0.100389,0.100428
0.693878,0.100000,2.000000,0.100701,0.000100,0.100625,0.100642
0.362712,0.100000,0.600000,0.100216,0.000100,0.100406,0.100428
0.688136,0.100000,0.600000,0.100507,0.000100,0.100624,0.100428
0.494898,0.100000,2.000000,0.100624,0.000100,0.100624,0.100642
0.846939,0.100000,2.000000,0.100490,0.000100,0.100625,0.100642
0.234783,0.100000,2.000000,0.099829,0.000473,0.100583,0.100000
0.308475,0.100000,0.600000,0.100566,0.000100,0.100386,0.100428
0.745455,1.000000,2.000000,0.100126,0.000085,0.100058,0.100078
0.052174,0.100000,2.000000,0.113452,0.002524,0.113163,0.112901
0.430508,0.100000,0.600000,0.100602,0.000100,0.100460,0.100428
0.618182,1.000000,2.000000,0.100174,0.000087,0.100082,0.100131
