0.200000,1.000000,0.600000,0.103896,0.000651,0.103931,0.104429
0.862245,0.100000,2.000000,0.100643,0.000100,0.100703,0.100642
0.372449,0.100000,2.000000,0.100662,0.000100,0.100612,0.100642
0.281818,1.000000,2.000000,0.100876,0.000096,0.100711,0.100901
0.163636,1.000000,2.000000,0.103425,0.000272,0.103375,0.103364
0.593220,0.100000,0.600000,0.100363,0.000100,0.100446,0.100428
0.525510,0.100000,2.000000,0.100751,0.000100,0.100675,0.100642
-0.039130,0.100000,2.000000,0.141677,0.006838,0.104002,0.135816
-0.084746,0.100000,0.600000,0.120237,0.004633,0.104004,0.118761
0.357143,0.100000,2.000000,0.100636,0.000100,0.100607,0.100642
0.790909,1.000000,0.600000,0.099776,0.000172,0.100489,0.100054
0.133898,0.100000,0.600000,0.106421,0.002070,0.101704,0.104348
0.590909,1.000000,2.000000,0.100126,0.000125,0.100148,0.100134
-0.003390,0.100000,0.600000,0.868000,0.028943,0.103995,0.900000
0.972881,0.100000,0.600000,0.100502,0.000100,0.100454,0.100428
0.047101,0.100000,2.000000,0.120787,0.003125,0.103759,0.116785
-0.003623,0.100000,2.000000,0.904435,0.042286,0.103988,0.900000
0.850847,0.100000,0.600000,0.100384,0.000100,0.100458,0.100428
0.842105,1.000000,2.000000,0.100811,0.000100,0.100497,0.100831
0.800000,1.000000,0.600000,0.100651,0.000100,0.100506,0.100653
0.978947,1.000000,0.600000,0.100585,0.000100,0.100808,0.100653
0.281356,0.100000,0.600000,0.100362,0.000100,0.100422,0.100428
0.894737,1.000000,2.000000,0.100850,0.000100,0.100601,0.100831
0.390909,1.000000,2.000000,0.100318,0.000151,0.100175,0.100345
