0.245455,1.000000,2.000000,0.101166,0.000139,0.101229,0.101244
0.418367,0.100000,2.000000,0.100766,0.000100,0.100689,0.100642
0.490909,1.000000,0.600000,0.100730,0.000289,0.100288,0.100390
-0.049153,0.100000,0.600000,0.143191,0.007451,0.156931,0.161150
0.199275,0.100000,2.000000,0.099839,0.000276,0.100753,0.100538
0.118182,1.000000,2.000000,0.106748,0.000601,0.107330,0.107555
0.545455,1.000000,2.000000,0.100217,0.000097,0.100131,0.100218
0.363636,1.000000,2.000000,0.100545,0.000087,0.100511,0.100462
0.448980,0.100000,2.000000,0.100810,0.000100,0.100688,0.100642
0.968421,1.000000,0.600000,0.100598,0.000100,0.100737,0.100653
0.326531,0.100000,2.000000,0.100483,0.000100,0.100688,0.100642
-0.064407,0.100000,0.600000,0.127936,0.004740,0.134320,0.137622
0.581818,1.000000,0.600000,0.100369,0.000219,0.100147,0.100148
0.763636,1.000000,0.600000,0.100383,0.000181,0.100141,0.100040
0.801020,0.100000,2.000000,0.100896,0.000100,0.100658,0.100642
0.923469,0.100000,2.000000,0.100633,0.000100,0.100651,0.100642
1.000000,0.100000,2.000000,0.100651,0.000100,0.100648,0.100642
0.054545,1.000000,0.600000,0.167143,0.008874,0.175173,0.164124
0.873684,1.000000,2.000000,0.100718,0.000100,0.100886,0.100831
-0.079710,0.100000,2.000000,0.107286,0.000833,0.105711,0.106161
0.700000,1.000000,2.000000,0.100191,0.000108,0.100110,0.100116
0.018182,1.000000,2.000000,0.338971,0.103059,0.586361,0.514801
0.311224,0.100000,2.000000,0.100797,0.000100,0.100687,0.100642
0.618182,1.000000,0.600000,0.100221,0.000203,0.100128,0.100161
0.118644,0.100000,0.600000,0.108093,0.002516,0.105650,0.106442
0.403061,0.100000,2.000000,0.100714,0.000100,0.100690,0.100642
0.600000,1.000000,2.000000,0.100037,0.000072,0.100120,0.100179
0.409091,1.000000,0.600000,0.100670,0.000212,0.100640,0.100768
0.172727,1.000000,2.000000,0.102785,0.000201,0.103060,0.102907
-0.027273,1.000000,0.600000,0.428671,0.070353,0.629467,0.498754
0.077536,0.100000,2.000000,0.104583,0.000790,0.105439,0.105305
0.128261,0.100000,2.000000,0.101332,0.000558,0.101398,0.101385
0.579661,0.100000,0.600000,0.100373,0.000100,0.100422,0.100428
0.545455,1.000000,0.600000,0.100245,0.000231,0.100182,0.100388
0.772727,1.000000,2.000000,0.100129,0.000092,0.100133,0.100088
0.842105,1.000000,0.600000,0.100644,0.000100,0.100763,0.100653
0.800000,1.000000,2.000000,0.100877,0.000100,0.100327,0.100831
0.016949,0.100000,0.600000,0.438463,0.049337,0.403485,0.445500
0.349153,0.100000,0.600000,0.100446,0.000100,0.100415,0.100428
0.127273,1.000000,2.000000,0.106110,0.000318,0.106187,0.106274
0.632653,0.100000,2.000000,0.100761,0.000100,0.100672,0.100642
0.263636,1.000000,2.000000,0.101092,0.000116,0.101022,0.101095
0.272727,1.000000,2.000000,0.100920,0.000093,0.100941,0.100986
0.067797,0.100000,0.600000,0.125696,0.003745,0.125644,0.122530
-0.039130,0.100000,2.000000,0.136952,0.006838,0.139997,0.135816
0.163636,1.000000,2.000000,0.103003,0.000272,0.103481,0.103364
0.463636,1.000000,2.000000,0.100243,0.000094,0.100218,0.100235
0.645455,1.000000,0.600000,0.100180,0.000121,0.100119,0.100096
0.500000,1.000000,0.600000,0.100038,0.000233,0.100264,0.100294
0.236364,1.000000,0.600000,0.103198,0.000427,0.103178,0.102987
0.072881,0.100000,0.600000,0.119784,0.002168,0.122976,0.120123
-0.054545,1.000000,2.000000,0.163003,0.019834,0.164738,0.174244
-0.072727,1.000000,2.000000,0.138318,0.005547,0.128723,0.134191
0.538983,0.100000,0.600000,0.100319,0.000100,0.100417,0.100428
0.372727,1.000000,0.600000,0.100971,0.000148,0.100903,0.100938
0.181818,1.000000,2.000000,0.102656,0.000108,0.102699,0.102647
-0.036364,1.000000,0.600000,0.288307,0.043783,0.415568,0.344570
0.566102,0.100000,0.600000,0.100370,0.000100,0.100420,0.100428
0.781818,1.000000,0.600000,0.099706,0.000168,0.100244,0.100058
0.184058,0.100000,2.000000,0.100628,0.000507,0.100801,0.100605
0.969388,0.100000,2.000000,0.100581,0.000100,0.100649,0.100642
0.100000,1.000000,2.000000,0.111622,0.001481,0.110882,0.111062
-0.033898,0.100000,0.600000,0.249697,0.019411,0.227568,0.230380
