0.427273,1.000000,2.000000,0.100272,0.000109,0.100245,0.100298
0.674576,0.100000,0.600000,0.100325,0.000100,0.100431,0.100428
0.290909,1.000000,2.000000,0.100873,0.000200,0.100866,0.100736
0.736364,1.000000,0.600000,0.099857,0.000152,0.100113,0.100036
0.164407,0.100000,0.600000,0.100006,0.001629,0.100683,0.101237
0.892857,0.100000,2.000000,0.100749,0.000100,0.100670,0.100642
0.563636,1.000000,0.600000,0.099921,0.000240,0.100126,0.100250
0.755932,0.100000,0.600000,0.100417,0.000100,0.100430,0.100428
0.381818,1.000000,0.600000,0.100701,0.000301,0.100918,0.100768
0.989474,1.000000,0.600000,0.100688,0.000100,0.100653,0.100653
0.718182,1.000000,0.600000,0.099777,0.000194,0.100096,0.100096
0.057627,0.100000,0.600000,0.134226,0.006375,0.136869,0.135061
-0.045455,1.000000,0.600000,0.263938,0.024826,0.276228,0.253162
0.149153,0.100000,0.600000,0.103719,0.001398,0.101105,0.102867
0.989474,1.000000,2.000000,0.100845,0.000100,0.100841,0.100831
0.754545,1.000000,0.600000,0.100183,0.000212,0.100157,0.100072
0.026812,0.100000,2.000000,0.146038,0.015902,0.160449,0.161101
0.436364,1.000000,2.000000,0.100282,0.000097,0.100226,0.100291
0.527273,1.000000,2.000000,0.100353,0.000133,0.100109,0.100188
1.000000,1.000000,2.000000,0.100866,0.000100,0.100837,0.100831
-0.049275,0.100000,2.000000,0.119067,0.003020,0.120350,0.119004
0.148551,0.100000,2.000000,0.100220,0.000516,0.101024,0.101096
0.239855,0.100000,2.000000,0.100222,0.000335,0.100551,0.100187
0.145455,1.000000,2.000000,0.104636,0.000355,0.104616,0.104570
0.159322,0.100000,0.600000,0.104063,0.001818,0.100766,0.101477
0.837288,0.100000,0.600000,0.100348,0.000100,0.100429,0.100428
0.390909,1.000000,0.600000,0.100944,0.000225,0.100852,0.100741
0.433673,0.100000,2.000000,0.100467,0.000100,0.100606,0.100642
0.281356,0.100000,0.600000,0.100466,0.000100,0.100464,0.100428
0.785714,0.100000,2.000000,0.100602,0.000100,0.100665,0.100642
-0.018841,0.100000,2.000000,0.257159,0.057824,0.318461,0.361530
0.790909,1.000000,0.600000,0.100322,0.000172,0.100380,0.100054
0.769492,0.100000,0.600000,0.100569,0.000100,0.100430,0.100428
0.098305,0.100000,0.600000,0.112134,0.001662,0.111461,0.110111
0.087681,0.100000,2.000000,0.102234,0.000873,0.103685,0.103855
0.027273,1.000000,0.600000,0.400837,0.049463,0.367742,0.358708
0.376271,0.100000,0.600000,0.100634,0.000100,0.100440,0.100428
0.490909,1.000000,2.000000,0.100073,0.000091,0.100142,0.100172
-0.000000,1.000000,2.000000,0.959928,0.038363,0.974974,0.900000
0.145455,1.000000,0.600000,0.109604,0.000818,0.109004,0.108925
0.823729,0.100000,0.600000,0.100516,0.000100,0.100429,0.100428
-0.059420,0.100000,2.000000,0.114145,0.001908,0.113266,0.112547
0.354545,1.000000,0.600000,0.100706,0.000249,0.101136,0.100988
0.842105,1.000000,2.000000,0.100830,0.000100,0.100750,0.100831
0.280612,0.100000,2.000000,0.100705,0.000100,0.100556,0.100642
-0.063636,1.000000,0.600000,0.178553,0.008749,0.171338,0.173684
0.672727,1.000000,0.600000,0.100012,0.000199,0.100086,0.100033
0.047101,0.100000,2.000000,0.118255,0.003125,0.115736,0.116785
0.663636,1.000000,0.600000,0.099750,0.000215,0.100086,0.100048
0.884211,1.000000,2.000000,0.100740,0.000100,0.100870,0.100831
0.265306,0.100000,2.000000,0.100652,0.000100,0.100553,0.100642
0.536364,1.000000,0.600000,0.099819,0.000185,0.100175,0.100272
0.254545,1.000000,0.600000,0.102383,0.000250,0.102205,0.102511
0.850847,0.100000,0.600000,0.100412,0.000100,0.100428,0.100428
0.062712,0.100000,0.600000,0.127008,0.005002,0.131724,0.126468
0.645455,1.000000,2.000000,0.100193,0.000088,0.100079,0.100062
0.027119,0.100000,0.600000,0.227839,0.021187,0.247178,0.255599
-0.069492,0.100000,0.600000,0.144441,0.005753,0.134301,0.128807
0.781818,1.000000,2.000000,0.100265,0.000081,0.100193,0.100058
-0.044068,0.100000,0.600000,0.180465,0.008197,0.180067,0.176872
-0.084783,0.100000,2.000000,0.106873,0.000686,0.105629,0.105092
0.602041,0.100000,2.000000,0.100836,0.000100,0.100643,0.100642
0.093220,0.100000,0.600000,0.109185,0.002503,0.112975,0.110703
-0.003623,0.100000,2.000000,0.929748,0.042286,0.919388,0.900000
0.327273,1.000000,2.000000,0.100580,0.000136,0.100623,0.100556
0.905085,0.100000,0.600000,0.100500,0.000100,0.100428,0.100428
0.372449,0.100000,2.000000,0.100629,0.000100,0.100586,0.100642
0.678571,0.100000,2.000000,0.100800,0.000100,0.100654,0.100642
0.600000,1.000000,0.600000,0.099744,0.000241,0.100097,0.100238
0.790909,1.000000,2.000000,0.100065,0.000079,0.100260,0.100055
0.457627,0.100000,0.600000,0.100354,0.000100,0.100433,0.100428
0.072727,1.000000,0.600000,0.136235,0.004478,0.135455,0.136887
0.938776,0.100000,2.000000,0.100855,0.000100,0.100671,0.100642
0.036364,1.000000,2.000000,0.200732,0.036499,0.211941,0.223819
0.194203,0.100000,2.000000,0.100997,0.000438,0.100582,0.100608
0.563636,1.000000,2.000000,0.100238,0.000105,0.100092,0.100168
0.663636,1.000000,2.000000,0.100063,0.000076,0.100079,0.100088
0.894737,1.000000,2.000000,0.100912,0.000100,0.100874,0.100831
0.042029,0.100000,2.000000,0.122297,0.003638,0.119647,0.120845
0.572727,1.000000,0.600000,0.099745,0.000253,0.100115,0.100267
0.593220,0.100000,0.600000,0.100477,0.000100,0.100431,0.100428
-0.038983,0.100000,0.600000,0.212554,0.015962,0.205580,0.203894
0.525424,0.100000,0.600000,0.100505,0.000100,0.100431,0.100428
-0.089831,0.100000,0.600000,0.113620,0.002568,0.114995,0.115662
0.894737,1.000000,0.600000,0.100768,0.000100,0.100667,0.100653
0.709091,1.000000,2.000000,0.099964,0.000072,0.100080,0.100055
0.154545,1.000000,0.600000,0.107224,0.000509,0.107923,0.107760
0.209091,1.000000,2.000000,0.101928,0.000147,0.101949,0.101878
0.739796,0.100000,2.000000,0.100642,0.000100,0.100661,0.100642
0.295918,0.100000,2.000000,0.100583,0.000100,0.100560,0.100642
0.179661,0.100000,0.600000,0.102107,0.002001,0.100567,0.100942
0.445455,1.000000,0.600000,0.100773,0.000189,0.100524,0.100524
0.036364,1.000000,0.600000,0.240633,0.026517,0.256421,0.249915
-0.074638,0.100000,2.000000,0.107603,0.000873,0.108170,0.107220
0.042373,0.100000,0.600000,0.158988,0.005919,0.160755,0.159027
0.154237,0.100000,0.600000,0.100598,0.003126,0.100896,0.102619
0.742373,0.100000,0.600000,0.100542,0.000100,0.100430,0.100428
0.959322,0.100000,0.600000,0.100376,0.000100,0.100427,0.100428
-0.081818,1.000000,0.600000,0.134421,0.004081,0.141270,0.142254
0.986441,0.100000,0.600000,0.100442,0.000100,0.100426,0.100428
0.864407,0.100000,0.600000,0.100144,0.000100,0.100428,0.100428
0.318182,1.000000,2.000000,0.100695,0.000071,0.100677,0.100613
0.755102,0.100000,2.000000,0.100663,0.000100,0.100662,0.100642
0.341837,0.100000,2.000000,0.100584,0.000100,0.100575,0.100642
0.190909,1.000000,0.600000,0.105147,0.000547,0.104655,0.104834
0.852632,1.000000,0.600000,0.100606,0.000100,0.100645,0.100653
0.006780,0.100000,0.600000,0.674449,0.076325,0.738233,0.766727
0.783051,0.100000,0.600000,0.100447,0.000100,0.100429,0.100428
0.263636,1.000000,0.600000,0.102023,0.000312,0.102065,0.102343
0.372727,1.000000,2.000000,0.100370,0.000112,0.100404,0.100476
0.154545,1.000000,2.000000,0.104114,0.000442,0.104117,0.103867
0.345455,1.000000,0.600000,0.100660,0.000395,0.101213,0.101146
0.200000,1.000000,2.000000,0.102215,0.000144,0.102204,0.102171
0.821053,1.000000,0.600000,0.100655,0.000100,0.100562,0.100653
0.654545,1.000000,2.000000,0.099958,0.000067,0.100079,0.100084
0.926316,1.000000,0.600000,0.100695,0.000100,0.100664,0.100653
0.387755,0.100000,2.000000,0.100699,0.000100,0.100591,0.100642
0.163768,0.100000,2.000000,0.101126,0.000553,0.100744,0.100862
-0.028986,0.100000,2.000000,0.214568,0.023118,0.164635,0.187748
0.810169,0.100000,0.600000,0.100618,0.000100,0.100429,0.100428
0.636364,1.000000,2.000000,0.100042,0.000105,0.100080,0.100052
0.067391,0.100000,2.000000,0.108957,0.001674,0.107482,0.107488
0.905263,1.000000,2.000000,0.100708,0.000100,0.100874,0.100831
0.663265,0.100000,2.000000,0.100526,0.000100,0.100652,0.100642
0.647959,0.100000,2.000000,0.100583,0.000100,0.100650,0.100642
-0.074576,0.100000,0.600000,0.121230,0.007626,0.129032,0.125252
0.754545,1.000000,2.000000,0.100063,0.000105,0.100102,0.100073
0.464286,0.100000,2.000000,0.100572,0.000100,0.100614,0.100642
0.636364,1.000000,0.600000,0.100353,0.000169,0.100088,0.100166
0.107971,0.100000,2.000000,0.102460,0.000509,0.102514,0.102283
0.932203,0.100000,0.600000,0.100632,0.000100,0.100427,0.100428
0.700000,1.000000,0.600000,0.100014,0.000143,0.100089,0.100015
0.572727,1.000000,2.000000,0.100078,0.000131,0.100089,0.100123
-0.094928,0.100000,2.000000,0.103953,0.000697,0.103658,0.104001
0.454545,1.000000,0.600000,0.100540,0.000198,0.100480,0.100459
0.581818,1.000000,2.000000,0.100204,0.000058,0.100087,0.100174
0.063636,1.000000,2.000000,0.135478,0.006614,0.129559,0.131092
0.001449,0.100000,2.000000,0.897112,0.046320,0.891982,0.871331
0.672727,1.000000,2.000000,0.100024,0.000087,0.100078,0.100085
0.736364,1.000000,2.000000,0.099956,0.000121,0.100087,0.100119
0.336364,1.000000,2.000000,0.100711,0.000168,0.100572,0.100574
0.654545,1.000000,0.600000,0.100087,0.000164,0.100086,0.100098
-0.054545,1.000000,0.600000,0.211884,0.012732,0.208732,0.203051
0.011864,0.100000,0.600000,0.491540,0.058736,0.582428,0.585314
0.862245,0.100000,2.000000,0.100613,0.000100,0.100669,0.100642
0.681818,1.000000,2.000000,0.100048,0.000140,0.100079,0.100044
0.984694,0.100000,2.000000,0.100664,0.000100,0.100672,0.100642
0.072727,1.000000,2.000000,0.118589,0.003518,0.122860,0.122964
0.143478,0.100000,2.000000,0.101249,0.000284,0.101174,0.101139
-0.069565,0.100000,2.000000,0.108642,0.001096,0.109561,0.108414
0.905263,1.000000,0.600000,0.100739,0.000100,0.100667,0.100653
0.863158,1.000000,2.000000,0.100854,0.000100,0.100839,0.100831
0.556122,0.100000,2.000000,0.100448,0.000100,0.100635,0.100642
0.390909,1.000000,2.000000,0.100488,0.000151,0.100341,0.100345
0.054545,1.000000,2.000000,0.139180,0.008215,0.140357,0.142507
0.088136,0.100000,0.600000,0.114383,0.002266,0.114822,0.113472
0.525510,0.100000,2.000000,0.100554,0.000100,0.100628,0.100642
0.045455,1.000000,2.000000,0.181224,0.016314,0.162090,0.168348
0.957895,1.000000,2.000000,0.100805,0.000100,0.100854,0.100831
-0.059322,0.100000,0.600000,0.140919,0.004159,0.143294,0.141283
0.763636,1.000000,2.000000,0.100031,0.000104,0.100119,0.100000
0.153623,0.100000,2.000000,0.100384,0.000360,0.100904,0.100716
0.227273,1.000000,0.600000,0.102786,0.000533,0.102822,0.103294
0.877966,0.100000,0.600000,0.100410,0.000100,0.100428,0.100428
-0.023729,0.100000,0.600000,0.364112,0.044919,0.357732,0.361985
-0.008475,0.100000,0.600000,0.800977,0.051311,0.798864,0.798151
0.471186,0.100000,0.600000,0.100573,0.000100,0.100433,0.100428
0.250000,0.100000,2.000000,0.100460,0.000305,0.100551,0.100038
-0.063636,1.000000,2.000000,0.140138,0.009647,0.143708,0.148537
-0.090909,1.000000,0.600000,0.137829,0.002519,0.134593,0.133314
0.445455,1.000000,2.000000,0.100245,0.000063,0.100208,0.100218
0.189831,0.100000,0.600000,0.098171,0.002072,0.100535,0.100000
0.715254,0.100000,0.600000,0.100533,0.000100,0.100430,0.100428
-0.027273,1.000000,2.000000,0.427813,0.092628,0.445514,0.504578
0.978947,1.000000,0.600000,0.100576,0.000100,0.100655,0.100653
0.118182,1.000000,0.600000,0.112928,0.000868,0.113731,0.113600
0.011594,0.100000,2.000000,0.691831,0.108651,0.489431,0.484210
-0.023913,0.100000,2.000000,0.237735,0.039771,0.211088,0.250543
0.418182,1.000000,0.600000,0.100843,0.000204,0.100673,0.100601
0.097826,0.100000,2.000000,0.102264,0.000694,0.102933,0.102990
0.336364,1.000000,0.600000,0.102103,0.000469,0.101294,0.101077
0.463636,1.000000,0.600000,0.100258,0.000189,0.100438,0.100390
0.240678,0.100000,0.600000,0.100340,0.000100,0.100482,0.100428
0.511864,0.100000,0.600000,0.100514,0.000100,0.100432,0.100428
0.436364,1.000000,0.600000,0.100540,0.000265,0.100571,0.100458
0.877551,0.100000,2.000000,0.100734,0.000100,0.100670,0.100642
0.554545,1.000000,2.000000,0.100169,0.000104,0.100095,0.100187
0.172727,1.000000,0.600000,0.106026,0.000889,0.106136,0.106297
0.158696,0.100000,2.000000,0.100745,0.000313,0.100813,0.100978
0.884211,1.000000,0.600000,0.100657,0.000100,0.100666,0.100653
1.000000,1.000000,0.600000,0.100608,0.000100,0.100651,0.100653
0.498305,0.100000,0.600000,0.100352,0.000100,0.100432,0.100428
0.081818,1.000000,2.000000,0.117159,0.002382,0.117820,0.117340
0.200000,0.100000,0.600000,0.100503,0.000100,0.100517,0.100428
0.209420,0.100000,2.000000,0.100156,0.000524,0.100562,0.100214
0.509091,1.000000,0.600000,0.100319,0.000164,0.100256,0.100246
-0.013768,0.100000,2.000000,0.497564,0.072322,0.521408,0.537140
0.389831,0.100000,0.600000,0.100409,0.000100,0.100438,0.100428
0.057246,0.100000,2.000000,0.111320,0.001571,0.110815,0.110848
-0.044203,0.100000,2.000000,0.124784,0.004083,0.125687,0.125135
0.267797,0.100000,0.600000,0.100416,0.000100,0.100469,0.100428
0.427273,1.000000,0.600000,0.100440,0.000217,0.100620,0.100619
-0.028814,0.100000,0.600000,0.266763,0.031380,0.280720,0.287022
1.000000,0.100000,0.600000,0.100151,0.000100,0.100426,0.100428
0.244928,0.100000,2.000000,0.099695,0.000420,0.100551,0.100190
0.915789,1.000000,2.000000,0.100902,0.000100,0.100872,0.100831
0.083051,0.100000,0.600000,0.114446,0.003182,0.117101,0.116420
-0.054237,0.100000,0.600000,0.147856,0.007672,0.149495,0.147974
0.224638,0.100000,2.000000,0.100327,0.000452,0.100554,0.100148
0.047458,0.100000,0.600000,0.156987,0.007287,0.150346,0.149640
0.500000,1.000000,2.000000,0.100212,0.000111,0.100132,0.100147
0.250000,0.100000,2.000000,0.100318,0.000100,0.100551,0.100642
0.189130,0.100000,2.000000,0.101460,0.000472,0.100593,0.100877
-0.100000,1.000000,0.600000,0.126608,0.001729,0.127141,0.126917
0.173913,0.100000,2.000000,0.100454,0.000589,0.100656,0.101002
0.609091,1.000000,0.600000,0.100029,0.000235,0.100094,0.100190
0.718182,1.000000,2.000000,0.100089,0.000059,0.100082,0.100084
0.400000,1.000000,0.600000,0.100982,0.000266,0.100789,0.100714
0.947368,1.000000,0.600000,0.100592,0.000100,0.100661,0.100653
0.536364,1.000000,2.000000,0.100079,0.000071,0.100104,0.100182
0.936842,1.000000,2.000000,0.100964,0.000100,0.100864,0.100831
0.335593,0.100000,0.600000,0.100454,0.000100,0.100448,0.100428
-0.094915,0.100000,0.600000,0.113948,0.002629,0.112535,0.114013
0.724490,0.100000,2.000000,0.100753,0.000100,0.100659,0.100642
0.947368,1.000000,2.000000,0.100731,0.000100,0.100859,0.100831
0.229710,0.100000,2.000000,0.100324,0.000388,0.100553,0.100232
0.254545,1.000000,2.000000,0.101164,0.000102,0.101196,0.101206
0.168841,0.100000,2.000000,0.100359,0.000630,0.100694,0.100707
0.009091,1.000000,0.600000,0.798828,0.075693,0.724060,0.746661
0.309091,1.000000,0.600000,0.101635,0.000420,0.101548,0.101553
0.770408,0.100000,2.000000,0.100521,0.000100,0.100663,0.100642
0.381818,1.000000,2.000000,0.100206,0.000130,0.100371,0.100381
0.796610,0.100000,0.600000,0.100328,0.000100,0.100429,0.100428
0.472727,1.000000,2.000000,0.100148,0.000092,0.100165,0.100248
0.403390,0.100000,0.600000,0.100486,0.000100,0.100437,0.100428
0.772727,1.000000,0.600000,0.100015,0.000141,0.100250,0.100000
-0.089855,0.100000,2.000000,0.104013,0.000598,0.104546,0.104243
0.128814,0.100000,0.600000,0.103098,0.002136,0.103882,0.104700
0.144068,0.100000,0.600000,0.103549,0.002334,0.101444,0.103611
0.540816,0.100000,2.000000,0.100738,0.000100,0.100632,0.100642
-0.013559,0.100000,0.600000,0.611344,0.067621,0.648468,0.651999
-0.072727,1.000000,0.600000,0.152138,0.006492,0.151395,0.153979
0.852632,1.000000,2.000000,0.100865,0.000100,0.100804,0.100831
0.063636,1.000000,0.600000,0.150629,0.005822,0.145156,0.147843
0.032203,0.100000,0.600000,0.221998,0.020091,0.203010,0.208802
0.727273,1.000000,0.600000,0.100050,0.000180,0.100102,0.100089
-0.064493,0.100000,2.000000,0.111730,0.001138,0.111160,0.110118
0.090909,1.000000,2.000000,0.116170,0.002030,0.113827,0.113905
0.022034,0.100000,0.600000,0.378399,0.035040,0.320381,0.334286
-0.018182,1.000000,2.000000,0.824553,0.108267,0.711720,0.730239
0.620339,0.100000,0.600000,0.100302,0.000100,0.100431,0.100428
0.518182,1.000000,2.000000,0.100087,0.000096,0.100116,0.100159
0.254237,0.100000,0.600000,0.100421,0.000100,0.100475,0.100428
0.100000,1.000000,0.600000,0.119081,0.001664,0.119487,0.118934
0.113559,0.100000,0.600000,0.109477,0.003125,0.107788,0.106781
-0.081818,1.000000,2.000000,0.125399,0.003461,0.126101,0.124594
0.037288,0.100000,0.600000,0.169434,0.012182,0.176759,0.176806
0.300000,1.000000,0.600000,0.101348,0.000321,0.101638,0.101593
0.081818,1.000000,0.600000,0.129601,0.003019,0.128866,0.128966
0.627273,1.000000,2.000000,0.100082,0.000065,0.100080,0.100075
0.609091,1.000000,2.000000,0.100092,0.000077,0.100082,0.100125
0.322034,0.100000,0.600000,0.100355,0.000100,0.100451,0.100428
0.800000,1.000000,2.000000,0.100159,0.000106,0.100347,0.100073
0.479592,0.100000,2.000000,0.100688,0.000100,0.100618,0.100642
0.978947,1.000000,2.000000,0.100687,0.000100,0.100845,0.100831
0.727273,1.000000,2.000000,0.100080,0.000093,0.100084,0.100081
-0.018182,1.000000,0.600000,0.762769,0.087890,0.779535,0.723068
0.204348,0.100000,2.000000,0.100025,0.000449,0.100567,0.100565
0.554545,1.000000,0.600000,0.100264,0.000126,0.100139,0.100202
0.627273,1.000000,0.600000,0.099823,0.000207,0.100089,0.100167
-0.009091,1.000000,0.600000,0.881005,0.033311,0.888330,0.898803
0.031884,0.100000,2.000000,0.152328,0.012245,0.137318,0.141267
0.354545,1.000000,2.000000,0.100436,0.000089,0.100481,0.100417
0.178986,0.100000,2.000000,0.101163,0.000416,0.100629,0.100804
-0.034058,0.100000,2.000000,0.123182,0.013950,0.143876,0.155162
0.045455,1.000000,0.600000,0.187735,0.014634,0.194288,0.192724
0.082609,0.100000,2.000000,0.106412,0.001114,0.104294,0.104554
0.214493,0.100000,2.000000,0.101955,0.000617,0.100559,0.100451
0.108475,0.100000,0.600000,0.109282,0.002451,0.108982,0.108357
0.444068,0.100000,0.600000,0.100504,0.000100,0.100434,0.100428
0.590909,1.000000,0.600000,0.100040,0.000237,0.100102,0.100111
-0.084746,0.100000,0.600000,0.114667,0.004633,0.118628,0.118761
0.681818,1.000000,0.600000,0.099953,0.000153,0.100086,0.100072
0.016667,0.100000,2.000000,0.305411,0.069280,0.312083,0.321524
-0.100000,1.000000,2.000000,0.113233,0.002338,0.112329,0.114377
0.586735,0.100000,2.000000,0.100638,0.000100,0.100640,0.100642
0.036957,0.100000,2.000000,0.121498,0.006252,0.125911,0.128130
0.409091,1.000000,2.000000,0.100450,0.000173,0.100288,0.100370
0.816327,0.100000,2.000000,0.100461,0.000100,0.100667,0.100642
0.908163,0.100000,2.000000,0.100674,0.000100,0.100671,0.100642
0.194915,0.100000,0.600000,0.107520,0.002125,0.100525,0.100989
-0.100000,0.100000,0.600000,0.109991,0.002878,0.110912,0.111875
0.873684,1.000000,0.600000,0.100558,0.000100,0.100662,0.100653
0.831579,1.000000,2.000000,0.100932,0.000100,0.100674,0.100831
0.363636,1.000000,0.600000,0.101097,0.000288,0.101061,0.101067
0.009091,1.000000,2.000000,0.850140,0.092160,0.802344,0.739125
-0.008696,0.100000,2.000000,0.772103,0.080470,0.768196,0.750669
0.272727,1.000000,0.600000,0.101598,0.000447,0.101943,0.101910
0.218182,1.000000,0.600000,0.102848,0.000461,0.103140,0.103579
0.133898,0.100000,0.600000,0.099945,0.002070,0.102792,0.104348
0.113043,0.100000,2.000000,0.102505,0.000478,0.102345,0.101972
0.454545,1.000000,2.000000,0.100171,0.000094,0.100193,0.100207
0.294915,0.100000,0.600000,0.100515,0.000100,0.100459,0.100428
0.745455,1.000000,0.600000,0.100002,0.000222,0.100130,0.100028
0.174576,0.100000,0.600000,0.095603,0.002612,0.100593,0.101341
0.810526,1.000000,0.600000,0.100704,0.000100,0.100510,0.100653
0.617347,0.100000,2.000000,0.100543,0.000100,0.100645,0.100642
0.290909,1.000000,0.600000,0.101977,0.000291,0.101733,0.101812
0.918644,0.100000,0.600000,0.100421,0.000100,0.100427,0.100428
0.127273,1.000000,0.600000,0.112672,0.000883,0.111815,0.111843
0.647458,0.100000,0.600000,0.100421,0.000100,0.100431,0.100428
0.136364,1.000000,2.000000,0.105387,0.000454,0.105222,0.105335
0.227119,0.100000,0.600000,0.100728,0.000100,0.100490,0.100428
0.693878,0.100000,2.000000,0.100619,0.000100,0.100656,0.100642
0.362712,0.100000,0.600000,0.100544,0.000100,0.100442,0.100428
0.688136,0.100000,0.600000,0.100395,0.000100,0.100431,0.100428
0.494898,0.100000,2.000000,0.100727,0.000100,0.100622,0.100642
0.846939,0.100000,2.000000,0.100564,0.000100,0.100669,0.100642
0.234783,0.100000,2.000000,0.100097,0.000473,0.100552,0.100000
0.308475,0.100000,0.600000,0.100511,0.000100,0.100455,0.100428
0.745455,1.000000,2.000000,0.100008,0.000085,0.100093,0.100078
0.052174,0.100000,2.000000,0.109540,0.002524,0.112972,0.112901
0.430508,0.100000,0.600000,0.100420,0.000100,0.100435,0.100428
0.618182,1.000000,2.000000,0.100146,0.000087,0.100081,0.100131
