0.263636,1.000000,2.000000,0.101024,0.000116,0.100894,0.101095
0.272727,1.000000,2.000000,0.100957,0.000093,0.100892,0.100986
0.067797,0.100000,0.600000,0.119194,0.003745,0.100895,0.122530
-0.039130,0.100000,2.000000,0.144089,0.006838,0.100898,0.135816
0.163636,1.000000,2.000000,0.103662,0.000272,0.100898,0.103364
0.463636,1.000000,2.000000,0.100316,0.000094,0.100739,0.100235
0.645455,1.000000,0.600000,0.100280,0.000121,0.100738,0.100096
0.500000,1.000000,0.600000,0.100713,0.000233,0.100744,0.100294
0.236364,1.000000,0.600000,0.102522,0.000427,0.100898,0.102987
0.072881,0.100000,0.600000,0.119111,0.002168,0.100894,0.120123
-0.054545,1.000000,2.000000,0.172432,0.019834,0.100898,0.174244
-0.072727,1.000000,2.000000,0.138066,0.005547,0.100898,0.134191
0.538983,0.100000,0.600000,0.100427,0.000100,0.100739,0.100428
0.372727,1.000000,0.600000,0.101012,0.000148,0.100853,0.100938
0.181818,1.000000,2.000000,0.102561,0.000108,0.100898,0.102647
-0.036364,1.000000,0.600000,0.212670,0.043783,0.100898,0.344570
0.566102,0.100000,0.600000,0.100528,0.000100,0.100739,0.100428
0.781818,1.000000,0.600000,0.099980,0.000168,0.100738,0.100058
0.184058,0.100000,2.000000,0.100280,0.000507,0.100895,0.100605
0.969388,0.100000,2.000000,0.100515,0.000100,0.100836,0.100642
0.100000,1.000000,2.000000,0.112679,0.001481,0.100898,0.111062
-0.033898,0.100000,0.600000,0.193358,0.019411,0.100898,0.230380
