-0.003390,0.100000,0.600000,0.930508,0.028943,0.103635,0.900000
0.972881,0.100000,0.600000,0.100442,0.000100,0.100415,0.100428
0.047101,0.100000,2.000000,0.113768,0.003125,0.103635,0.116785
-0.003623,0.100000,2.000000,0.931038,0.042286,0.103635,0.900000
0.850847,0.100000,0.600000,0.100198,0.000100,0.100416,0.100428
0.842105,1.000000,2.000000,0.100774,0.000100,0.100502,0.100831
0.800000,1.000000,0.600000,0.100607,0.000100,0.100404,0.100653
0.978947,1.000000,0.600000,0.100568,0.000100,0.100788,0.100653
0.281356,0.100000,0.600000,0.100501,0.000100,0.100384,0.100428
0.894737,1.000000,2.000000,0.100763,0.000100,0.100683,0.100831
0.390909,1.000000,2.000000,0.100179,0.000151,0.100355,0.100345
