0.011594,0.100000,2.000000,0.639214,0.108651,0.101020,0.484210
-0.023913,0.100000,2.000000,0.218328,0.039771,0.101045,0.250543
0.418182,1.000000,0.600000,0.100693,0.000204,0.100776,0.100601
0.097826,0.100000,2.000000,0.102558,0.000694,0.100960,0.102990
0.336364,1.000000,0.600000,0.100351,0.000469,0.100813,0.101077
0.463636,1.000000,0.600000,0.100378,0.000189,0.100756,0.100390
0.240678,0.100000,0.600000,0.100339,0.000100,0.100807,0.100428
0.511864,0.100000,0.600000,0.100310,0.000100,0.100702,0.100428
0.436364,1.000000,0.600000,0.100123,0.000265,0.100768,0.100458
0.877551,0.100000,2.000000,0.100567,0.000100,0.100609,0.100642
0.554545,1.000000,2.000000,0.100215,0.000104,0.100649,0.100187
0.172727,1.000000,0.600000,0.106376,0.000889,0.100898,0.106297
0.158696,0.100000,2.000000,0.100698,0.000313,0.100920,0.100978
0.884211,1.000000,0.600000,0.100639,0.000100,0.100631,0.100653
1.000000,1.000000,0.600000,0.100834,0.000100,0.100613,0.100653
0.498305,0.100000,0.600000,0.100305,0.000100,0.100707,0.100428
0.081818,1.000000,2.000000,0.116849,0.002382,0.100890,0.117340
0.200000,0.100000,0.600000,0.100399,0.000100,0.100824,0.100428
0.209420,0.100000,2.000000,0.100355,0.000524,0.100888,0.100214
0.509091,1.000000,0.600000,0.100697,0.000164,0.100738,0.100246
-0.013768,0.100000,2.000000,0.539869,0.072322,0.101038,0.537140
0.389831,0.100000,0.600000,0.100328,0.000100,0.100746,0.100428
0.057246,0.100000,2.000000,0.109830,0.001571,0.100987,0.110848
-0.044203,0.100000,2.000000,0.130754,0.004083,0.101060,0.125135
0.267797,0.100000,0.600000,0.100280,0.000100,0.100795,0.100428
0.427273,1.000000,0.600000,0.100542,0.000217,0.100772,0.100619
-0.028814,0.100000,0.600000,0.235332,0.031380,0.100933,0.287022
1.000000,0.100000,0.600000,0.100404,0.000100,0.100598,0.100428
0.244928,0.100000,2.000000,0.099629,0.000420,0.100866,0.100190
0.915789,1.000000,2.000000,0.100797,0.000100,0.100560,0.100831
0.083051,0.100000,0.600000,0.116002,0.003182,0.100878,0.116420
-0.054237,0.100000,0.600000,0.153169,0.007672,0.100946,0.147974
0.224638,0.100000,2.000000,0.100361,0.000452,0.100878,0.100148
0.047458,0.100000,0.600000,0.146546,0.007287,0.100895,0.149640
0.500000,1.000000,2.000000,0.100084,0.000111,0.100670,0.100147
0.250000,0.100000,2.000000,0.100668,0.000100,0.100863,0.100642
0.189130,0.100000,2.000000,0.101215,0.000472,0.100900,0.100877
-0.100000,1.000000,0.600000,0.124863,0.001729,0.101063,0.126917
0.173913,0.100000,2.000000,0.101186,0.000589,0.100910,0.101002
0.609091,1.000000,0.600000,0.100602,0.000235,0.100702,0.100190
0.718182,1.000000,2.000000,0.100001,0.000059,0.100599,0.100084
0.400000,1.000000,0.600000,0.100899,0.000266,0.100784,0.100714
0.947368,1.000000,0.600000,0.100785,0.000100,0.100620,0.100653
0.536364,1.000000,2.000000,0.100093,0.000071,0.100656,0.100182
0.936842,1.000000,2.000000,0.100805,0.000100,0.100557,0.100831
0.335593,0.100000,0.600000,0.100442,0.000100,0.100767,0.100428
-0.094915,0.100000,0.600000,0.112711,0.002629,0.100966,0.114013
0.724490,0.100000,2.000000,0.100593,0.000100,0.100648,0.100642
0.947368,1.000000,2.000000,0.100915,0.000100,0.100556,0.100831
0.229710,0.100000,2.000000,0.100542,0.000388,0.100875,0.100232
0.254545,1.000000,2.000000,0.101137,0.000102,0.100786,0.101206
0.168841,0.100000,2.000000,0.101443,0.000630,0.100913,0.100707
0.009091,1.000000,0.600000,0.826247,0.075693,0.100994,0.746661
0.309091,1.000000,0.600000,0.101465,0.000420,0.100827,0.101553
0.770408,0.100000,2.000000,0.100490,0.000100,0.100635,0.100642
0.381818,1.000000,2.000000,0.100242,0.000130,0.100721,0.100381
0.796610,0.100000,0.600000,0.100287,0.000100,0.100627,0.100428
0.472727,1.000000,2.000000,0.100154,0.000092,0.100681,0.100248
0.403390,0.100000,0.600000,0.100341,0.000100,0.100741,0.100428
0.772727,1.000000,0.600000,0.099877,0.000141,0.100654,0.100000
-0.089855,0.100000,2.000000,0.104898,0.000598,0.101094,0.104243
0.128814,0.100000,0.600000,0.103845,0.002136,0.100857,0.104700
0.144068,0.100000,0.600000,0.102665,0.002334,0.100850,0.103611
0.540816,0.100000,2.000000,0.100663,0.000100,0.100715,0.100642
-0.013559,0.100000,0.600000,0.668877,0.067621,0.100925,0.651999
-0.072727,1.000000,0.600000,0.157762,0.006492,0.101046,0.153979
0.852632,1.000000,2.000000,0.100907,0.000100,0.100570,0.100831
0.063636,1.000000,0.600000,0.150405,0.005822,0.100961,0.147843
0.032203,0.100000,0.600000,0.188133,0.020091,0.100903,0.208802
0.727273,1.000000,0.600000,0.099835,0.000180,0.100666,0.100089
-0.064493,0.100000,2.000000,0.110458,0.001138,0.101075,0.110118
0.090909,1.000000,2.000000,0.111818,0.002030,0.100884,0.113905
0.022034,0.100000,0.600000,0.301044,0.035040,0.100908,0.334286
-0.018182,1.000000,2.000000,0.633675,0.108267,0.100957,0.730239
0.620339,0.100000,0.600000,0.100390,0.000100,0.100669,0.100428
0.518182,1.000000,2.000000,0.100116,0.000096,0.100663,0.100159
0.254237,0.100000,0.600000,0.100500,0.000100,0.100801,0.100428
0.100000,1.000000,0.600000,0.121427,0.001664,0.100939,0.118934
0.113559,0.100000,0.600000,0.104688,0.003125,0.100864,0.106781
-0.081818,1.000000,2.000000,0.123335,0.003461,0.101003,0.124594
0.037288,0.100000,0.600000,0.165069,0.012182,0.100900,0.176806
0.300000,1.000000,0.600000,0.102004,0.000321,0.100831,0.101593
0.081818,1.000000,0.600000,0.129215,0.003019,0.100950,0.128966
0.627273,1.000000,2.000000,0.100075,0.000065,0.100625,0.100075
0.609091,1.000000,2.000000,0.100035,0.000077,0.100630,0.100125
0.322034,0.100000,0.600000,0.100333,0.000100,0.100772,0.100428
0.800000,1.000000,2.000000,0.099963,0.000106,0.100580,0.100073
0.479592,0.100000,2.000000,0.100608,0.000100,0.100742,0.100642
0.978947,1.000000,2.000000,0.100902,0.000100,0.100552,0.100831
0.727273,1.000000,2.000000,0.099991,0.000093,0.100596,0.100081
-0.018182,1.000000,0.600000,0.755719,0.087890,0.101011,0.723068
0.204348,0.100000,2.000000,0.101504,0.000449,0.100891,0.100565
0.554545,1.000000,0.600000,0.100071,0.000126,0.100721,0.100202
0.627273,1.000000,0.600000,0.100238,0.000207,0.100696,0.100167
-0.009091,1.000000,0.600000,0.948027,0.033311,0.101005,0.898803
0.031884,0.100000,2.000000,0.119926,0.012245,0.101005,0.141267
0.354545,1.000000,2.000000,0.100453,0.000089,0.100734,0.100417
0.178986,0.100000,2.000000,0.100402,0.000416,0.100907,0.100804
-0.034058,0.100000,2.000000,0.153411,0.013950,0.101053,0.155162
0.045455,1.000000,0.600000,0.204222,0.014634,0.100972,0.192724
0.082609,0.100000,2.000000,0.104133,0.001114,0.100970,0.104554
0.214493,0.100000,2.000000,0.099488,0.000617,0.100884,0.100451
0.108475,0.100000,0.600000,0.107656,0.002451,0.100866,0.108357
0.444068,0.100000,0.600000,0.100482,0.000100,0.100726,0.100428
0.590909,1.000000,0.600000,0.100238,0.000237,0.100708,0.100111
-0.084746,0.100000,0.600000,0.122409,0.004633,0.100961,0.118761
0.681818,1.000000,0.600000,0.100174,0.000153,0.100679,0.100072
0.016667,0.100000,2.000000,0.308805,0.069280,0.101016,0.321524
-0.100000,1.000000,2.000000,0.116255,0.002338,0.101017,0.114377
0.586735,0.100000,2.000000,0.100662,0.000100,0.100696,0.100642
0.036957,0.100000,2.000000,0.129647,0.006252,0.101002,0.128130
0.409091,1.000000,2.000000,0.100171,0.000173,0.100708,0.100370
0.816327,0.100000,2.000000,0.100645,0.000100,0.100623,0.100642
0.908163,0.100000,2.000000,0.100499,0.000100,0.100603,0.100642
0.194915,0.100000,0.600000,0.099687,0.002125,0.100827,0.100989
-0.100000,0.100000,0.600000,0.111128,0.002878,0.100969,0.111875
0.873684,1.000000,0.600000,0.100913,0.000100,0.100632,0.100653
0.831579,1.000000,2.000000,0.100837,0.000100,0.100573,0.100831
0.363636,1.000000,0.600000,0.101097,0.000288,0.100800,0.101067
0.009091,1.000000,2.000000,0.912695,0.092160,0.100938,0.739125
-0.008696,0.100000,2.000000,0.691239,0.080470,0.101034,0.750669
0.272727,1.000000,0.600000,0.102085,0.000447,0.100845,0.101910
0.218182,1.000000,0.600000,0.103950,0.000461,0.100873,0.103579
0.133898,0.100000,0.600000,0.101964,0.002070,0.100854,0.104348
0.113043,0.100000,2.000000,0.102036,0.000478,0.100949,0.101972
0.454545,1.000000,2.000000,0.100177,0.000094,0.100688,0.100207
0.294915,0.100000,0.600000,0.100686,0.000100,0.100784,0.100428
0.745455,1.000000,0.600000,0.100110,0.000222,0.100661,0.100028
0.174576,0.100000,0.600000,0.100011,0.002612,0.100836,0.101341
0.810526,1.000000,0.600000,0.100611,0.000100,0.100645,0.100653
0.617347,0.100000,2.000000,0.100774,0.000100,0.100684,0.100642
0.290909,1.000000,0.600000,0.100791,0.000291,0.100836,0.101812
0.918644,0.100000,0.600000,0.100570,0.000100,0.100607,0.100428
0.127273,1.000000,0.600000,0.111577,0.000883,0.100924,0.111843
0.647458,0.100000,0.600000,0.100259,0.000100,0.100662,0.100428
0.136364,1.000000,2.000000,0.105604,0.000454,0.100855,0.105335
0.227119,0.100000,0.600000,0.100348,0.000100,0.100812,0.100428
0.693878,0.100000,2.000000,0.100639,0.000100,0.100658,0.100642
0.362712,0.100000,0.600000,0.100141,0.000100,0.100756,0.100428
0.688136,0.100000,0.600000,0.100404,0.000100,0.100651,0.100428
0.494898,0.100000,2.000000,0.100551,0.000100,0.100735,0.100642
0.846939,0.100000,2.000000,0.100681,0.000100,0.100616,0.100642
0.234783,0.100000,2.000000,0.100471,0.000473,0.100872,0.100000
0.308475,0.100000,0.600000,0.100361,0.000100,0.100778,0.100428
0.745455,1.000000,2.000000,0.100004,0.000085,0.100592,0.100078
0.052174,0.100000,2.000000,0.112955,0.002524,0.100991,0.112901
0.430508,0.100000,0.600000,0.100491,0.000100,0.100731,0.100428
0.618182,1.000000,2.000000,0.100162,0.000087,0.100627,0.100131
