0.181818,1.000000,0.600000,0.105507,0.000722,0.105628,0.105519
0.863158,1.000000,0.600000,0.100652,0.000100,0.100703,0.100653
0.416949,0.100000,0.600000,0.100325,0.000100,0.100441,0.100428
0.209091,1.000000,0.600000,0.103179,0.000486,0.104113,0.103881
0.606780,0.100000,0.600000,0.100298,0.000100,0.100446,0.100428
0.418182,1.000000,2.000000,0.100330,0.000102,0.100307,0.100350
-0.045455,1.000000,2.000000,0.276107,0.028559,0.224258,0.220826
0.102899,0.100000,2.000000,0.103476,0.000859,0.102539,0.102849
0.510204,0.100000,2.000000,0.100520,0.000100,0.100682,0.100642
-0.003390,0.100000,0.600000,0.885755,0.028943,0.882474,0.900000
0.138983,0.100000,0.600000,0.104639,0.001315,0.102797,0.103495
0.281818,1.000000,2.000000,0.100825,0.000096,0.100914,0.100901
0.709184,0.100000,2.000000,0.100675,0.000100,0.100674,0.100642
0.001695,0.100000,0.600000,0.866634,0.030386,0.893633,0.898361
0.077966,0.100000,0.600000,0.118527,0.001809,0.117339,0.118878
0.200000,1.000000,0.600000,0.104623,0.000651,0.104567,0.104429
0.800000,1.000000,0.600000,0.100428,0.000240,0.100495,0.100034
0.072464,0.100000,2.000000,0.105141,0.001143,0.105992,0.106340
-0.079661,0.100000,0.600000,0.121055,0.004572,0.122424,0.123773
0.427273,1.000000,2.000000,0.100510,0.000109,0.100289,0.100298
0.674576,0.100000,0.600000,0.100495,0.000100,0.100446,0.100428
0.290909,1.000000,2.000000,0.100510,0.000200,0.100843,0.100736
0.736364,1.000000,0.600000,0.100072,0.000152,0.100137,0.100036
0.164407,0.100000,0.600000,0.099890,0.001629,0.101129,0.101237
0.892857,0.100000,2.000000,0.100701,0.000100,0.100646,0.100642
0.563636,1.000000,0.600000,0.100437,0.000240,0.100206,0.100250
0.755932,0.100000,0.600000,0.100304,0.000100,0.100446,0.100428
0.381818,1.000000,0.600000,0.100857,0.000301,0.100749,0.100768
0.989474,1.000000,0.600000,0.100652,0.000100,0.100665,0.100653
0.718182,1.000000,0.600000,0.100317,0.000194,0.100127,0.100096
0.057627,0.100000,0.600000,0.125689,0.006375,0.132906,0.135061
-0.045455,1.000000,0.600000,0.209166,0.024826,0.234926,0.253162
0.149153,0.100000,0.600000,0.103365,0.001398,0.102002,0.102867
0.989474,1.000000,2.000000,0.100756,0.000100,0.100892,0.100831
0.754545,1.000000,0.600000,0.100380,0.000212,0.100169,0.100072
0.026812,0.100000,2.000000,0.147228,0.015902,0.164120,0.161101
0.436364,1.000000,2.000000,0.100208,0.000097,0.100272,0.100291
0.527273,1.000000,2.000000,0.100153,0.000133,0.100168,0.100188
1.000000,1.000000,2.000000,0.100964,0.000100,0.100884,0.100831
-0.049275,0.100000,2.000000,0.124392,0.003020,0.118779,0.119004
0.148551,0.100000,2.000000,0.101077,0.000516,0.101161,0.101096
0.239855,0.100000,2.000000,0.100198,0.000335,0.100584,0.100187
0.145455,1.000000,2.000000,0.104733,0.000355,0.104610,0.104570
0.159322,0.100000,0.600000,0.099508,0.001818,0.101376,0.101477
0.837288,0.100000,0.600000,0.100254,0.000100,0.100445,0.100428
0.390909,1.000000,0.600000,0.100421,0.000225,0.100694,0.100741
0.433673,0.100000,2.000000,0.100751,0.000100,0.100675,0.100642
0.281356,0.100000,0.600000,0.100439,0.000100,0.100423,0.100428
0.785714,0.100000,2.000000,0.100635,0.000100,0.100664,0.100642
-0.018841,0.100000,2.000000,0.447631,0.057824,0.439074,0.361530
0.790909,1.000000,0.600000,0.100432,0.000172,0.100414,0.100054
0.769492,0.100000,0.600000,0.100467,0.000100,0.100445,0.100428
0.098305,0.100000,0.600000,0.109659,0.001662,0.109414,0.110111
0.087681,0.100000,2.000000,0.104831,0.000873,0.103558,0.103855
0.027273,1.000000,0.600000,0.313202,0.049463,0.362533,0.358708
0.376271,0.100000,0.600000,0.100482,0.000100,0.100437,0.100428
0.490909,1.000000,2.000000,0.100194,0.000091,0.100199,0.100172
-0.000000,1.000000,2.000000,0.906476,0.038363,0.899610,0.900000
0.145455,1.000000,0.600000,0.107933,0.000818,0.108617,0.108925
0.823729,0.100000,0.600000,0.100221,0.000100,0.100445,0.100428
-0.059420,0.100000,2.000000,0.109446,0.001908,0.112488,0.112547
0.354545,1.000000,0.600000,0.101004,0.000249,0.100944,0.100988
0.842105,1.000000,2.000000,0.100840,0.000100,0.100861,0.100831
0.280612,0.100000,2.000000,0.100549,0.000100,0.100624,0.100642
-0.063636,1.000000,0.600000,0.177957,0.008749,0.165152,0.173684
0.672727,1.000000,0.600000,0.100065,0.000199,0.100128,0.100033
0.047101,0.100000,2.000000,0.114132,0.003125,0.117581,0.116785
0.663636,1.000000,0.600000,0.100202,0.000215,0.100130,0.100048
0.884211,1.000000,2.000000,0.100942,0.000100,0.100970,0.100831
0.265306,0.100000,2.000000,0.100557,0.000100,0.100612,0.100642
0.536364,1.000000,0.600000,0.100177,0.000185,0.100245,0.100272
0.254545,1.000000,0.600000,0.102580,0.000250,0.102470,0.102511
0.850847,0.100000,0.600000,0.100279,0.000100,0.100445,0.100428
0.062712,0.100000,0.600000,0.121989,0.005002,0.127904,0.126468
0.645455,1.000000,2.000000,0.100049,0.000088,0.100126,0.100062
0.027119,0.100000,0.600000,0.305642,0.021187,0.232852,0.255599
-0.069492,0.100000,0.600000,0.127853,0.005753,0.129643,0.128807
0.781818,1.000000,2.000000,0.100039,0.000081,0.100207,0.100058
-0.044068,0.100000,0.600000,0.155669,0.008197,0.165755,0.176872
-0.084783,0.100000,2.000000,0.105109,0.000686,0.105900,0.105092
0.602041,0.100000,2.000000,0.100531,0.000100,0.100683,0.100642
0.093220,0.100000,0.600000,0.108337,0.002503,0.110956,0.110703
-0.003623,0.100000,2.000000,0.924560,0.042286,0.891896,0.900000
0.327273,1.000000,2.000000,0.100648,0.000136,0.100617,0.100556
0.905085,0.100000,0.600000,0.100568,0.000100,0.100444,0.100428
0.372449,0.100000,2.000000,0.100611,0.000100,0.100663,0.100642
0.678571,0.100000,2.000000,0.100641,0.000100,0.100677,0.100642
0.600000,1.000000,0.600000,0.099929,0.000241,0.100166,0.100238
0.790909,1.000000,2.000000,0.100055,0.000079,0.100264,0.100055
0.457627,0.100000,0.600000,0.100628,0.000100,0.100443,0.100428
0.072727,1.000000,0.600000,0.132311,0.004478,0.136201,0.136887
0.938776,0.100000,2.000000,0.100562,0.000100,0.100637,0.100642
0.036364,1.000000,2.000000,0.213035,0.036499,0.229093,0.223819
0.194203,0.100000,2.000000,0.100343,0.000438,0.100531,0.100608
0.563636,1.000000,2.000000,0.100204,0.000105,0.100147,0.100168
0.663636,1.000000,2.000000,0.100141,0.000076,0.100125,0.100088
0.894737,1.000000,2.000000,0.100982,0.000100,0.100969,0.100831
0.042029,0.100000,2.000000,0.120539,0.003638,0.122135,0.120845
0.572727,1.000000,0.600000,0.100502,0.000253,0.100194,0.100267
0.593220,0.100000,0.600000,0.100444,0.000100,0.100446,0.100428
-0.038983,0.100000,0.600000,0.193762,0.015962,0.184230,0.203894
0.525424,0.100000,0.600000,0.100410,0.000100,0.100446,0.100428
-0.089831,0.100000,0.600000,0.117648,0.002568,0.116765,0.115662
0.894737,1.000000,0.600000,0.100573,0.000100,0.100701,0.100653
0.709091,1.000000,2.000000,0.100127,0.000072,0.100126,0.100055
0.154545,1.000000,0.600000,0.107216,0.000509,0.107720,0.107760
0.209091,1.000000,2.000000,0.101756,0.000147,0.101889,0.101878
0.739796,0.100000,2.000000,0.100704,0.000100,0.100670,0.100642
0.295918,0.100000,2.000000,0.100643,0.000100,0.100634,0.100642
0.179661,0.100000,0.600000,0.101999,0.002001,0.100651,0.100942
0.445455,1.000000,0.600000,0.100500,0.000189,0.100454,0.100524
0.036364,1.000000,0.600000,0.274274,0.026517,0.259490,0.249915
-0.074638,0.100000,2.000000,0.108031,0.000873,0.107873,0.107220
0.042373,0.100000,0.600000,0.146796,0.005919,0.156645,0.159027
0.154237,0.100000,0.600000,0.099544,0.003126,0.101668,0.102619
0.742373,0.100000,0.600000,0.100323,0.000100,0.100446,0.100428
0.959322,0.100000,0.600000,0.100385,0.000100,0.100443,0.100428
-0.081818,1.000000,0.600000,0.138308,0.004081,0.140673,0.142254
0.986441,0.100000,0.600000,0.100574,0.000100,0.100443,0.100428
0.864407,0.100000,0.600000,0.100400,0.000100,0.100444,0.100428
0.318182,1.000000,2.000000,0.100623,0.000071,0.100667,0.100613
0.755102,0.100000,2.000000,0.100589,0.000100,0.100668,0.100642
0.341837,0.100000,2.000000,0.100690,0.000100,0.100654,0.100642
0.190909,1.000000,0.600000,0.104281,0.000547,0.105070,0.104834
0.852632,1.000000,0.600000,0.100680,0.000100,0.100697,0.100653
0.006780,0.100000,0.600000,0.842794,0.076325,0.797181,0.766727
0.783051,0.100000,0.600000,0.100481,0.000100,0.100445,0.100428
0.263636,1.000000,0.600000,0.102217,0.000312,0.102241,0.102343
0.372727,1.000000,2.000000,0.100427,0.000112,0.100428,0.100476
0.154545,1.000000,2.000000,0.103105,0.000442,0.103991,0.103867
0.345455,1.000000,0.600000,0.100917,0.000395,0.101023,0.101146
0.200000,1.000000,2.000000,0.102102,0.000144,0.102107,0.102171
0.821053,1.000000,0.600000,0.100636,0.000100,0.100628,0.100653
0.654545,1.000000,2.000000,0.099982,0.000067,0.100125,0.100084
0.926316,1.000000,0.600000,0.100697,0.000100,0.100690,0.100653
0.387755,0.100000,2.000000,0.100660,0.000100,0.100666,0.100642
0.163768,0.100000,2.000000,0.100697,0.000553,0.100787,0.100862
-0.028986,0.100000,2.000000,0.176552,0.023118,0.202154,0.187748
0.810169,0.100000,0.600000,0.100558,0.000100,0.100445,0.100428
0.636364,1.000000,2.000000,0.100051,0.000105,0.100127,0.100052
0.067391,0.100000,2.000000,0.107589,0.001674,0.107385,0.107488
0.905263,1.000000,2.000000,0.100883,0.000100,0.100963,0.100831
0.663265,0.100000,2.000000,0.100457,0.000100,0.100678,0.100642
0.647959,0.100000,2.000000,0.100722,0.000100,0.100680,0.100642
-0.074576,0.100000,0.600000,0.125311,0.007626,0.125822,0.125252
0.754545,1.000000,2.000000,0.100051,0.000105,0.100143,0.100073
0.464286,0.100000,2.000000,0.100509,0.000100,0.100679,0.100642
0.636364,1.000000,0.600000,0.100199,0.000169,0.100141,0.100166
0.107971,0.100000,2.000000,0.101743,0.000509,0.102335,0.102283
0.932203,0.100000,0.600000,0.100271,0.000100,0.100444,0.100428
0.700000,1.000000,0.600000,0.100263,0.000143,0.100125,0.100015
0.572727,1.000000,2.000000,0.100033,0.000131,0.100144,0.100123
-0.094928,0.100000,2.000000,0.103649,0.000697,0.104454,0.104001
0.454545,1.000000,0.600000,0.100218,0.000198,0.100426,0.100459
0.581818,1.000000,2.000000,0.100157,0.000058,0.100140,0.100174
0.063636,1.000000,2.000000,0.138981,0.006614,0.127682,0.131092
0.001449,0.100000,2.000000,0.884004,0.046320,0.868470,0.871331
0.672727,1.000000,2.000000,0.100067,0.000087,0.100124,0.100085
0.736364,1.000000,2.000000,0.100120,0.000121,0.100132,0.100119
0.336364,1.000000,2.000000,0.100681,0.000168,0.100572,0.100574
0.654545,1.000000,0.600000,0.100107,0.000164,0.100133,0.100098
-0.054545,1.000000,0.600000,0.189682,0.012732,0.188883,0.203051
0.011864,0.100000,0.600000,0.579920,0.058736,0.619229,0.585314
0.862245,0.100000,2.000000,0.100541,0.000100,0.100651,0.100642
0.681818,1.000000,2.000000,0.099564,0.000140,0.100124,0.100044
0.984694,0.100000,2.000000,0.100570,0.000100,0.100628,0.100642
0.072727,1.000000,2.000000,0.115470,0.003518,0.119728,0.122964
0.143478,0.100000,2.000000,0.101189,0.000284,0.101308,0.101139
-0.069565,0.100000,2.000000,0.111063,0.001096,0.109118,0.108414
0.905263,1.000000,0.600000,0.100700,0.000100,0.100698,0.100653
0.863158,1.000000,2.000000,0.100906,0.000100,0.100950,0.100831
0.556122,0.100000,2.000000,0.100814,0.000100,0.100683,0.100642
0.390909,1.000000,2.000000,0.100301,0.000151,0.100373,0.100345
0.054545,1.000000,2.000000,0.137567,0.008215,0.142163,0.142507
0.088136,0.100000,0.600000,0.111508,0.002266,0.112755,0.113472
0.525510,0.100000,2.000000,0.100668,0.000100,0.100683,0.100642
0.045455,1.000000,2.000000,0.170426,0.016314,0.170486,0.168348
0.957895,1.000000,2.000000,0.100827,0.000100,0.100918,0.100831
-0.059322,0.100000,0.600000,0.141457,0.004159,0.139084,0.141283
0.763636,1.000000,2.000000,0.100012,0.000104,0.100155,0.100000
0.153623,0.100000,2.000000,0.101468,0.000360,0.101021,0.100716
0.227273,1.000000,0.600000,0.103265,0.000533,0.103341,0.103294
0.877966,0.100000,0.600000,0.100438,0.000100,0.100444,0.100428
-0.023729,0.100000,0.600000,0.426024,0.044919,0.345411,0.361985
-0.008475,0.100000,0.600000,0.798912,0.051311,0.779520,0.798151
0.471186,0.100000,0.600000,0.100360,0.000100,0.100444,0.100428
0.250000,0.100000,2.000000,0.099271,0.000305,0.100596,0.100038
-0.063636,1.000000,2.000000,0.144502,0.009647,0.147387,0.148537
-0.090909,1.000000,0.600000,0.132907,0.002519,0.133231,0.133314
0.445455,1.000000,2.000000,0.100293,0.000063,0.100257,0.100218
0.189831,0.100000,0.600000,0.100550,0.002072,0.100509,0.100000
0.715254,0.100000,0.600000,0.100455,0.000100,0.100446,0.100428
-0.027273,1.000000,2.000000,0.497232,0.092628,0.566676,0.504578
0.978947,1.000000,0.600000,0.100776,0.000100,0.100669,0.100653
0.118182,1.000000,0.600000,0.111171,0.000868,0.112580,0.113600
0.011594,0.100000,2.000000,0.479312,0.108651,0.517109,0.484210
-0.023913,0.100000,2.000000,0.251684,0.039771,0.289777,0.250543
0.418182,1.000000,0.600000,0.100657,0.000204,0.100558,0.100601
0.097826,0.100000,2.000000,0.104036,0.000694,0.102793,0.102990
0.336364,1.000000,0.600000,0.101673,0.000469,0.101109,0.101077
0.463636,1.000000,0.600000,0.100152,0.000189,0.100399,0.100390
0.240678,0.100000,0.600000,0.100535,0.000100,0.100416,0.100428
0.511864,0.100000,0.600000,0.100468,0.000100,0.100445,0.100428
0.436364,1.000000,0.600000,0.100316,0.000265,0.100486,0.100458
0.877551,0.100000,2.000000,0.100506,0.000100,0.100649,0.100642
0.554545,1.000000,2.000000,0.100340,0.000104,0.100152,0.100187
0.172727,1.000000,0.600000,0.107599,0.000889,0.106248,0.106297
0.158696,0.100000,2.000000,0.100342,0.000313,0.100895,0.100978
0.884211,1.000000,0.600000,0.100540,0.000100,0.100704,0.100653
1.000000,1.000000,0.600000,0.100610,0.000100,0.100660,0.100653
0.498305,0.100000,0.600000,0.100587,0.000100,0.100445,0.100428
0.081818,1.000000,2.000000,0.113840,0.002382,0.115029,0.117340
0.200000,0.100000,0.600000,0.100369,0.000100,0.100447,0.100428
0.209420,0.100000,2.000000,0.100216,0.000524,0.100538,0.100214
0.509091,1.000000,0.600000,0.100298,0.000164,0.100293,0.100246
-0.013768,0.100000,2.000000,0.594713,0.072322,0.631882,0.537140
0.389831,0.100000,0.600000,0.100302,0.000100,0.100438,0.100428
0.057246,0.100000,2.000000,0.112138,0.001571,0.111403,0.110848
-0.044203,0.100000,2.000000,0.126922,0.004083,0.124939,0.125135
0.267797,0.100000,0.600000,0.100367,0.000100,0.100421,0.100428
0.427273,1.000000,0.600000,0.100655,0.000217,0.100521,0.100619
-0.028814,0.100000,0.600000,0.260401,0.031380,0.264018,0.287022
1.000000,0.100000,0.600000,0.100278,0.000100,0.100443,0.100428
0.244928,0.100000,2.000000,0.100022,0.000420,0.100590,0.100190
0.915789,1.000000,2.000000,0.100885,0.000100,0.100956,0.100831
0.083051,0.100000,0.600000,0.112338,0.003182,0.114862,0.116420
-0.054237,0.100000,0.600000,0.139854,0.007672,0.145385,0.147974
0.224638,0.100000,2.000000,0.099407,0.000452,0.100561,0.100148
0.047458,0.100000,0.600000,0.163822,0.007287,0.146627,0.149640
0.500000,1.000000,2.000000,0.100255,0.000111,0.100190,0.100147
0.250000,0.100000,2.000000,0.100705,0.000100,0.100596,0.100642
0.189130,0.100000,2.000000,0.100742,0.000472,0.100539,0.100877
-0.100000,1.000000,0.600000,0.127942,0.001729,0.127628,0.126917
0.173913,0.100000,2.000000,0.100864,0.000589,0.100634,0.101002
0.609091,1.000000,0.600000,0.099880,0.000235,0.100159,0.100190
0.718182,1.000000,2.000000,0.100049,0.000059,0.100127,0.100084
0.400000,1.000000,0.600000,0.100639,0.000266,0.100645,0.100714
0.947368,1.000000,0.600000,0.100531,0.000100,0.100681,0.100653
0.536364,1.000000,2.000000,0.100255,0.000071,0.100162,0.100182
0.936842,1.000000,2.000000,0.100897,0.000100,0.100937,0.100831
0.335593,0.100000,0.600000,0.100451,0.000100,0.100432,0.100428
-0.094915,0.100000,0.600000,0.113720,0.002629,0.114471,0.114013
0.724490,0.100000,2.000000,0.100618,0.000100,0.100672,0.100642
0.947368,1.000000,2.000000,0.100988,0.000100,0.100928,0.100831
0.229710,0.100000,2.000000,0.100393,0.000388,0.100569,0.100232
0.254545,1.000000,2.000000,0.101287,0.000102,0.101174,0.101206
0.168841,0.100000,2.000000,0.100055,0.000630,0.100700,0.100707
0.009091,1.000000,0.600000,0.555400,0.075693,0.744856,0.746661
0.309091,1.000000,0.600000,0.100985,0.000420,0.101424,0.101553
0.770408,0.100000,2.000000,0.100795,0.000100,0.100666,0.100642
0.381818,1.000000,2.000000,0.100235,0.000130,0.100399,0.100381
0.796610,0.100000,0.600000,0.100498,0.000100,0.100445,0.100428
0.472727,1.000000,2.000000,0.100267,0.000092,0.100219,0.100248
0.403390,0.100000,0.600000,0.100443,0.000100,0.100439,0.100428
0.772727,1.000000,0.600000,0.100260,0.000141,0.100258,0.100000
-0.089855,0.100000,2.000000,0.105192,0.000598,0.105118,0.104243
0.128814,0.100000,0.600000,0.101657,0.002136,0.103809,0.104700
0.144068,0.100000,0.600000,0.104212,0.002334,0.102377,0.103611
0.540816,0.100000,2.000000,0.100600,0.000100,0.100683,0.100642
-0.013559,0.100000,0.600000,0.600647,0.067621,0.624505,0.651999
-0.072727,1.000000,0.600000,0.148479,0.006492,0.150711,0.153979
0.852632,1.000000,2.000000,0.100893,0.000100,0.100918,0.100831
0.063636,1.000000,0.600000,0.136572,0.005822,0.149323,0.147843
0.032203,0.100000,0.600000,0.166593,0.020091,0.193414,0.208802
0.727273,1.000000,0.600000,0.099815,0.000180,0.100130,0.100089
-0.064493,0.100000,2.000000,0.110108,0.001138,0.110611,0.110118
0.090909,1.000000,2.000000,0.113720,0.002030,0.112035,0.113905
0.022034,0.100000,0.600000,0.300394,0.035040,0.306019,0.334286
-0.018182,1.000000,2.000000,0.820460,0.108267,0.799072,0.730239
0.620339,0.100000,0.600000,0.100541,0.000100,0.100446,0.100428
0.518182,1.000000,2.000000,0.100060,0.000096,0.100175,0.100159
0.254237,0.100000,0.600000,0.100437,0.000100,0.100419,0.100428
0.100000,1.000000,0.600000,0.119717,0.001664,0.117588,0.118934
0.113559,0.100000,0.600000,0.108379,0.003125,0.105981,0.106781
-0.081818,1.000000,2.000000,0.130301,0.003461,0.127505,0.124594
0.037288,0.100000,0.600000,0.180471,0.012182,0.170899,0.176806
0.300000,1.000000,0.600000,0.101787,0.000321,0.101553,0.101593
0.081818,1.000000,0.600000,0.131475,0.003019,0.127513,0.128966
0.627273,1.000000,2.000000,0.100020,0.000065,0.100129,0.100075
0.609091,1.000000,2.000000,0.100110,0.000077,0.100132,0.100125
0.322034,0.100000,0.600000,0.100331,0.000100,0.100430,0.100428
0.800000,1.000000,2.000000,0.100090,0.000106,0.100352,0.100073
0.479592,0.100000,2.000000,0.100841,0.000100,0.100680,0.100642
0.978947,1.000000,2.000000,0.100939,0.000100,0.100901,0.100831
0.727273,1.000000,2.000000,0.099930,0.000093,0.100129,0.100081
-0.018182,1.000000,0.600000,0.839948,0.087890,0.753548,0.723068
0.204348,0.100000,2.000000,0.100933,0.000449,0.100533,0.100565
0.554545,1.000000,0.600000,0.100345,0.000126,0.100218,0.100202
0.627273,1.000000,0.600000,0.099974,0.000207,0.100146,0.100167
-0.009091,1.000000,0.600000,0.889155,0.033311,0.901021,0.898803
0.031884,0.100000,2.000000,0.147114,0.012245,0.140631,0.141267
0.354545,1.000000,2.000000,0.100580,0.000089,0.100494,0.100417
0.178986,0.100000,2.000000,0.100982,0.000416,0.100587,0.100804
-0.034058,0.100000,2.000000,0.165964,0.013950,0.157808,0.155162
0.045455,1.000000,0.600000,0.209377,0.014634,0.202576,0.192724
0.082609,0.100000,2.000000,0.102908,0.001114,0.104144,0.104554
0.214493,0.100000,2.000000,0.100411,0.000617,0.100546,0.100451
0.108475,0.100000,0.600000,0.107831,0.002451,0.106955,0.108357
0.444068,0.100000,0.600000,0.100472,0.000100,0.100442,0.100428
0.590909,1.000000,0.600000,0.100107,0.000237,0.100175,0.100111
-0.084746,0.100000,0.600000,0.123745,0.004633,0.119411,0.118761
0.681818,1.000000,0.600000,0.099911,0.000153,0.100126,0.100072
0.016667,0.100000,2.000000,0.355067,0.069280,0.327226,0.321524
-0.100000,1.000000,2.000000,0.116503,0.002338,0.118841,0.114377
0.586735,0.100000,2.000000,0.100701,0.000100,0.100683,0.100642
0.036957,0.100000,2.000000,0.125315,0.006252,0.128912,0.128130
0.409091,1.000000,2.000000,0.100503,0.000173,0.100327,0.100370
0.816327,0.100000,2.000000,0.100626,0.000100,0.100659,0.100642
0.908163,0.100000,2.000000,0.100664,0.000100,0.100643,0.100642
0.194915,0.100000,0.600000,0.103055,0.002125,0.100471,0.100989
-0.100000,0.100000,0.600000,0.109852,0.002878,0.112510,0.111875
0.873684,1.000000,0.600000,0.100671,0.000100,0.100704,0.100653
0.831579,1.000000,2.000000,0.100896,0.000100,0.100768,0.100831
0.363636,1.000000,0.600000,0.100999,0.000288,0.100873,0.101067
0.009091,1.000000,2.000000,0.808784,0.092160,0.757255,0.739125
-0.008696,0.100000,2.000000,0.814106,0.080470,0.803366,0.750669
0.272727,1.000000,0.600000,0.102414,0.000447,0.102038,0.101910
0.218182,1.000000,0.600000,0.103590,0.000461,0.103706,0.103579
0.133898,0.100000,0.600000,0.101677,0.002070,0.103271,0.104348
0.113043,0.100000,2.000000,0.101840,0.000478,0.102165,0.101972
0.454545,1.000000,2.000000,0.100039,0.000094,0.100243,0.100207
0.294915,0.100000,0.600000,0.100382,0.000100,0.100425,0.100428
0.745455,1.000000,0.600000,0.100013,0.000222,0.100148,0.100028
0.174576,0.100000,0.600000,0.103784,0.002612,0.100769,0.101341
0.810526,1.000000,0.600000,0.100651,0.000100,0.100573,0.100653
0.617347,0.100000,2.000000,0.100792,0.000100,0.100682,0.100642
0.290909,1.000000,0.600000,0.101652,0.000291,0.101697,0.101812
0.918644,0.100000,0.600000,0.100358,0.000100,0.100444,0.100428
0.127273,1.000000,0.600000,0.111962,0.000883,0.110960,0.111843
0.647458,0.100000,0.600000,0.100411,0.000100,0.100446,0.100428
0.136364,1.000000,2.000000,0.105863,0.000454,0.105340,0.105335
0.227119,0.100000,0.600000,0.100375,0.000100,0.100415,0.100428
0.693878,0.100000,2.000000,0.100628,0.000100,0.100676,0.100642
0.362712,0.100000,0.600000,0.100236,0.000100,0.100435,0.100428
0.688136,0.100000,0.600000,0.100391,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100528,0.000100,0.100681,0.100642
0.846939,0.100000,2.000000,0.100670,0.000100,0.100654,0.100642
0.234783,0.100000,2.000000,0.100512,0.000473,0.100577,0.100000
0.308475,0.100000,0.600000,0.100496,0.000100,0.100427,0.100428
0.745455,1.000000,2.000000,0.100106,0.000085,0.100137,0.100078
0.052174,0.100000,2.000000,0.115904,0.002524,0.114150,0.112901
0.430508,0.100000,0.600000,0.100381,0.000100,0.100442,0.100428
0.618182,1.000000,2.000000,0.100076,0.000087,0.100130,0.100131
