0.072727,1.000000,2.000000,0.119415,0.003518,0.122977,0.122964
0.143478,0.100000,2.000000,0.100964,0.000284,0.101081,0.101139
-0.069565,0.100000,2.000000,0.109410,0.001096,0.108309,0.108414
0.905263,1.000000,0.600000,0.100681,0.000100,0.100455,0.100653
0.863158,1.000000,2.000000,0.100842,0.000100,0.100455,0.100831
0.556122,0.100000,2.000000,0.100789,0.000100,0.100455,0.100642
0.390909,1.000000,2.000000,0.100516,0.000151,0.100463,0.100345
0.054545,1.000000,2.000000,0.137569,0.008215,0.143622,0.142507
0.088136,0.100000,0.600000,0.109217,0.002266,0.114127,0.113472
0.525510,0.100000,2.000000,0.100801,0.000100,0.100455,0.100642
0.045455,1.000000,2.000000,0.186755,0.016314,0.166919,0.168348
0.957895,1.000000,2.000000,0.100810,0.000100,0.100455,0.100831
-0.059322,0.100000,0.600000,0.144548,0.004159,0.139362,0.141283
0.763636,1.000000,2.000000,0.099983,0.000104,0.100455,0.100000
0.153623,0.100000,2.000000,0.101179,0.000360,0.100834,0.100716
0.227273,1.000000,0.600000,0.103847,0.000533,0.103493,0.103294
0.877966,0.100000,0.600000,0.100483,0.000100,0.100455,0.100428
-0.023729,0.100000,0.600000,0.362064,0.044919,0.382785,0.361985
-0.008475,0.100000,0.600000,0.842048,0.051311,0.791250,0.798151
0.471186,0.100000,0.600000,0.100379,0.000100,0.100455,0.100428
0.250000,0.100000,2.000000,0.100216,0.000305,0.100455,0.100038
-0.063636,1.000000,2.000000,0.129032,0.009647,0.145159,0.148537
-0.090909,1.000000,0.600000,0.133856,0.002519,0.131731,0.133314
0.445455,1.000000,2.000000,0.100137,0.000063,0.100456,0.100218
0.189831,0.100000,0.600000,0.103505,0.002072,0.100598,0.100000
0.715254,0.100000,0.600000,0.100479,0.000100,0.100455,0.100428
-0.027273,1.000000,2.000000,0.553738,0.092628,0.612167,0.504578
0.978947,1.000000,0.600000,0.100765,0.000100,0.100455,0.100653
0.118182,1.000000,0.600000,0.113874,0.000868,0.113591,0.113600
0.011594,0.100000,2.000000,0.521313,0.108651,0.564626,0.484210
-0.023913,0.100000,2.000000,0.232066,0.039771,0.231993,0.250543
0.418182,1.000000,0.600000,0.100928,0.000204,0.100577,0.100601
0.097826,0.100000,2.000000,0.103397,0.000694,0.103209,0.102990
0.336364,1.000000,0.600000,0.100987,0.000469,0.101298,0.101077
0.463636,1.000000,0.600000,0.100201,0.000189,0.100467,0.100390
0.240678,0.100000,0.600000,0.100427,0.000100,0.100456,0.100428
0.511864,0.100000,0.600000,0.100432,0.000100,0.100455,0.100428
0.436364,1.000000,0.600000,0.100265,0.000265,0.100507,0.100458
0.877551,0.100000,2.000000,0.100669,0.000100,0.100455,0.100642
0.554545,1.000000,2.000000,0.100097,0.000104,0.100455,0.100187
0.172727,1.000000,0.600000,0.106814,0.000889,0.106143,0.106297
0.158696,0.100000,2.000000,0.100610,0.000313,0.100739,0.100978
0.884211,1.000000,0.600000,0.100594,0.000100,0.100455,0.100653
1.000000,1.000000,0.600000,0.100610,0.000100,0.100455,0.100653
0.498305,0.100000,0.600000,0.100383,0.000100,0.100455,0.100428
0.081818,1.000000,2.000000,0.116018,0.002382,0.117722,0.117340
0.200000,0.100000,0.600000,0.100376,0.000100,0.100491,0.100428
0.209420,0.100000,2.000000,0.099829,0.000524,0.100459,0.100214
0.509091,1.000000,0.600000,0.100171,0.000164,0.100456,0.100246
-0.013768,0.100000,2.000000,0.478553,0.072322,0.579196,0.537140
0.389831,0.100000,0.600000,0.100355,0.000100,0.100455,0.100428
0.057246,0.100000,2.000000,0.108352,0.001571,0.109904,0.110848
-0.044203,0.100000,2.000000,0.125250,0.004083,0.124912,0.125135
0.267797,0.100000,0.600000,0.100699,0.000100,0.100455,0.100428
0.427273,1.000000,0.600000,0.100655,0.000217,0.100536,0.100619
-0.028814,0.100000,0.600000,0.288258,0.031380,0.291792,0.287022
1.000000,0.100000,0.600000,0.100559,0.000100,0.100455,0.100428
0.244928,0.100000,2.000000,0.099786,0.000420,0.100455,0.100190
0.915789,1.000000,2.000000,0.100880,0.000100,0.100455,0.100831
0.083051,0.100000,0.600000,0.119686,0.003182,0.116167,0.116420
-0.054237,0.100000,0.600000,0.138197,0.007672,0.147983,0.147974
0.224638,0.100000,2.000000,0.100089,0.000452,0.100456,0.100148
0.047458,0.100000,0.600000,0.163668,0.007287,0.152138,0.149640
0.500000,1.000000,2.000000,0.100269,0.000111,0.100455,0.100147
0.250000,0.100000,2.000000,0.100451,0.000100,0.100455,0.100642
0.189130,0.100000,2.000000,0.101491,0.000472,0.100483,0.100877
-0.100000,1.000000,0.600000,0.126328,0.001729,0.126779,0.126917
0.173913,0.100000,2.000000,0.101115,0.000589,0.100556,0.101002
0.609091,1.000000,0.600000,0.100152,0.000235,0.100455,0.100190
0.718182,1.000000,2.000000,0.100169,0.000059,0.100455,0.100084
0.400000,1.000000,0.600000,0.100901,0.000266,0.100692,0.100714
0.947368,1.000000,0.600000,0.100787,0.000100,0.100455,0.100653
0.536364,1.000000,2.000000,0.100218,0.000071,0.100455,0.100182
0.936842,1.000000,2.000000,0.101011,0.000100,0.100455,0.100831
0.335593,0.100000,0.600000,0.100538,0.000100,0.100455,0.100428
-0.094915,0.100000,0.600000,0.110146,0.002629,0.114550,0.114013
0.724490,0.100000,2.000000,0.100659,0.000100,0.100455,0.100642
0.947368,1.000000,2.000000,0.100764,0.000100,0.100455,0.100831
0.229710,0.100000,2.000000,0.100672,0.000388,0.100456,0.100232
0.254545,1.000000,2.000000,0.101171,0.000102,0.101116,0.101206
0.168841,0.100000,2.000000,0.101108,0.000630,0.100602,0.100707
0.009091,1.000000,0.600000,0.836095,0.075693,0.799040,0.746661
0.309091,1.000000,0.600000,0.101929,0.000420,0.101647,0.101553
0.770408,0.100000,2.000000,0.100729,0.000100,0.100455,0.100642
0.381818,1.000000,2.000000,0.100499,0.000130,0.100467,0.100381
0.796610,0.100000,0.600000,0.100487,0.000100,0.100455,0.100428
0.472727,1.000000,2.000000,0.100336,0.000092,0.100456,0.100248
0.403390,0.100000,0.600000,0.100386,0.000100,0.100455,0.100428
0.772727,1.000000,0.600000,0.099873,0.000141,0.100455,0.100000
-0.089855,0.100000,2.000000,0.104221,0.000598,0.104461,0.104243
0.128814,0.100000,0.600000,0.107369,0.002136,0.105923,0.104700
0.144068,0.100000,0.600000,0.106032,0.002334,0.104170,0.103611
0.540816,0.100000,2.000000,0.100721,0.000100,0.100455,0.100642
-0.013559,0.100000,0.600000,0.747015,0.067621,0.699137,0.651999
-0.072727,1.000000,0.600000,0.152038,0.006492,0.149525,0.153979
0.852632,1.000000,2.000000,0.100897,0.000100,0.100455,0.100831
0.063636,1.000000,0.600000,0.149310,0.005822,0.143351,0.147843
0.032203,0.100000,0.600000,0.216181,0.020091,0.206853,0.208802
0.727273,1.000000,0.600000,0.100268,0.000180,0.100455,0.100089
-0.064493,0.100000,2.000000,0.110836,0.001138,0.109929,0.110118
0.090909,1.000000,2.000000,0.115616,0.002030,0.113995,0.113905
0.022034,0.100000,0.600000,0.350118,0.035040,0.325867,0.334286
-0.018182,1.000000,2.000000,0.584983,0.108267,0.808145,0.730239
0.620339,0.100000,0.600000,0.100520,0.000100,0.100455,0.100428
0.518182,1.000000,2.000000,0.100095,0.000096,0.100455,0.100159
0.254237,0.100000,0.600000,0.100628,0.000100,0.100455,0.100428
0.100000,1.000000,0.600000,0.120510,0.001664,0.118931,0.118934
0.113559,0.100000,0.600000,0.104980,0.003125,0.108013,0.106781
-0.081818,1.000000,2.000000,0.124785,0.003461,0.124453,0.124594
0.037288,0.100000,0.600000,0.177762,0.012182,0.181202,0.176806
0.300000,1.000000,0.600000,0.102298,0.000321,0.101786,0.101593
0.081818,1.000000,0.600000,0.129954,0.003019,0.127483,0.128966
0.627273,1.000000,2.000000,0.100121,0.000065,0.100455,0.100075
0.609091,1.000000,2.000000,0.100123,0.000077,0.100455,0.100125
0.322034,0.100000,0.600000,0.100359,0.000100,0.100455,0.100428
0.800000,1.000000,2.000000,0.100057,0.000106,0.100455,0.100073
0.479592,0.100000,2.000000,0.100500,0.000100,0.100455,0.100642
0.978947,1.000000,2.000000,0.100898,0.000100,0.100455,0.100831
0.727273,1.000000,2.000000,0.100170,0.000093,0.100455,0.100081
-0.018182,1.000000,0.600000,0.764728,0.087890,0.778491,0.723068
0.204348,0.100000,2.000000,0.100548,0.000449,0.100462,0.100565
0.554545,1.000000,0.600000,0.100437,0.000126,0.100455,0.100202
0.627273,1.000000,0.600000,0.100152,0.000207,0.100455,0.100167
-0.009091,1.000000,0.600000,0.909909,0.033311,0.822821,0.898803
0.031884,0.100000,2.000000,0.145088,0.012245,0.140409,0.141267
0.354545,1.000000,2.000000,0.100350,0.000089,0.100496,0.100417
0.178986,0.100000,2.000000,0.100267,0.000416,0.100523,0.100804
-0.034058,0.100000,2.000000,0.140160,0.013950,0.149175,0.155162
0.045455,1.000000,0.600000,0.187724,0.014634,0.183517,0.192724
0.082609,0.100000,2.000000,0.105727,0.001114,0.104570,0.104554
0.214493,0.100000,2.000000,0.101129,0.000617,0.100458,0.100451
0.108475,0.100000,0.600000,0.107254,0.002451,0.108879,0.108357
0.444068,0.100000,0.600000,0.100451,0.000100,0.100455,0.100428
0.590909,1.000000,0.600000,0.100354,0.000237,0.100455,0.100111
-0.084746,0.100000,0.600000,0.115906,0.004633,0.118444,0.118761
0.681818,1.000000,0.600000,0.099930,0.000153,0.100455,0.100072
0.016667,0.100000,2.000000,0.332006,0.069280,0.324308,0.321524
-0.100000,1.000000,2.000000,0.116605,0.002338,0.115877,0.114377
0.586735,0.100000,2.000000,0.100812,0.000100,0.100455,0.100642
0.036957,0.100000,2.000000,0.128164,0.006252,0.127984,0.128130
0.409091,1.000000,2.000000,0.100643,0.000173,0.100459,0.100370
0.816327,0.100000,2.000000,0.100507,0.000100,0.100455,0.100642
0.908163,0.100000,2.000000,0.100704,0.000100,0.100455,0.100642
0.194915,0.100000,0.600000,0.099802,0.002125,0.100528,0.100989
-0.100000,0.100000,0.600000,0.114211,0.002878,0.113032,0.111875
0.873684,1.000000,0.600000,0.100647,0.000100,0.100455,0.100653
0.831579,1.000000,2.000000,0.100794,0.000100,0.100455,0.100831
0.363636,1.000000,0.600000,0.101269,0.000288,0.101015,0.101067
0.009091,1.000000,2.000000,0.780116,0.092160,0.808672,0.739125
-0.008696,0.100000,2.000000,0.781288,0.080470,0.748925,0.750669
0.272727,1.000000,0.600000,0.101547,0.000447,0.102289,0.101910
0.218182,1.000000,0.600000,0.104307,0.000461,0.103809,0.103579
0.133898,0.100000,0.600000,0.104655,0.002070,0.105321,0.104348
0.113043,0.100000,2.000000,0.102011,0.000478,0.102283,0.101972
0.454545,1.000000,2.000000,0.100378,0.000094,0.100456,0.100207
0.294915,0.100000,0.600000,0.100536,0.000100,0.100455,0.100428
0.745455,1.000000,0.600000,0.099865,0.000222,0.100455,0.100028
0.174576,0.100000,0.600000,0.100582,0.002612,0.101195,0.101341
0.810526,1.000000,0.600000,0.100481,0.000100,0.100455,0.100653
0.617347,0.100000,2.000000,0.100578,0.000100,0.100455,0.100642
0.290909,1.000000,0.600000,0.101704,0.000291,0.101939,0.101812
0.918644,0.100000,0.600000,0.100284,0.000100,0.100455,0.100428
0.127273,1.000000,0.600000,0.110275,0.000883,0.111659,0.111843
0.647458,0.100000,0.600000,0.100367,0.000100,0.100455,0.100428
0.136364,1.000000,2.000000,0.105212,0.000454,0.105304,0.105335
0.227119,0.100000,0.600000,0.100595,0.000100,0.100456,0.100428
0.693878,0.100000,2.000000,0.100813,0.000100,0.100455,0.100642
0.362712,0.100000,0.600000,0.100402,0.000100,0.100455,0.100428
0.688136,0.100000,0.600000,0.100541,0.000100,0.100455,0.100428
0.494898,0.100000,2.000000,0.100692,0.000100,0.100455,0.100642
0.846939,0.100000,2.000000,0.100603,0.000100,0.100455,0.100642
0.234783,0.100000,2.000000,0.100431,0.000473,0.100456,0.100000
0.308475,0.100000,0.600000,0.100487,0.000100,0.100455,0.100428
0.745455,1.000000,2.000000,0.100279,0.000085,0.100455,0.100078
0.052174,0.100000,2.000000,0.117152,0.002524,0.112228,0.112901
0.430508,0.100000,0.600000,0.100466,0.000100,0.100455,0.100428
0.618182,1.000000,2.000000,0.100051,0.000087,0.100455,0.100131
