0.873684,1.000000,2.000000,0.100756,0.000100,0.100760,0.100831
-0.079710,0.100000,2.000000,0.105510,0.000833,0.106014,0.106161
0.700000,1.000000,2.000000,0.100049,0.000108,0.100065,0.100116
0.018182,1.000000,2.000000,0.627850,0.103059,0.671336,0.514801
0.311224,0.100000,2.000000,0.100528,0.000100,0.100704,0.100642
0.618182,1.000000,0.600000,0.100228,0.000203,0.100198,0.100161
0.118644,0.100000,0.600000,0.105162,0.002516,0.107673,0.106442
0.403061,0.100000,2.000000,0.100579,0.000100,0.100735,0.100642
0.600000,1.000000,2.000000,0.100142,0.000072,0.100125,0.100179
0.409091,1.000000,0.600000,0.100791,0.000212,0.100638,0.100768
0.172727,1.000000,2.000000,0.103024,0.000201,0.102850,0.102907
-0.027273,1.000000,0.600000,0.415020,0.070353,0.571572,0.498754
0.077536,0.100000,2.000000,0.105314,0.000790,0.105901,0.105305
0.128261,0.100000,2.000000,0.100782,0.000558,0.101443,0.101385
0.579661,0.100000,0.600000,0.100382,0.000100,0.100438,0.100428
0.545455,1.000000,0.600000,0.100683,0.000231,0.100282,0.100388
0.772727,1.000000,2.000000,0.100205,0.000092,0.100205,0.100088
0.842105,1.000000,0.600000,0.100619,0.000100,0.100724,0.100653
0.800000,1.000000,2.000000,0.100921,0.000100,0.100358,0.100831
0.016949,0.100000,0.600000,0.330817,0.049337,0.458530,0.445500
0.349153,0.100000,0.600000,0.100399,0.000100,0.100486,0.100428
0.127273,1.000000,2.000000,0.106288,0.000318,0.106764,0.106274
0.632653,0.100000,2.000000,0.100541,0.000100,0.100703,0.100642
0.263636,1.000000,2.000000,0.101173,0.000116,0.101009,0.101095
0.272727,1.000000,2.000000,0.101011,0.000093,0.100935,0.100986
0.067797,0.100000,0.600000,0.122904,0.003745,0.122965,0.122530
-0.039130,0.100000,2.000000,0.127674,0.006838,0.139247,0.135816
0.163636,1.000000,2.000000,0.103636,0.000272,0.103335,0.103364
0.463636,1.000000,2.000000,0.100177,0.000094,0.100248,0.100235
0.645455,1.000000,0.600000,0.100012,0.000121,0.100119,0.100096
0.500000,1.000000,0.600000,0.100285,0.000233,0.100359,0.100294
0.236364,1.000000,0.600000,0.102607,0.000427,0.102987,0.102987
0.072881,0.100000,0.600000,0.120501,0.002168,0.119610,0.120123
-0.054545,1.000000,2.000000,0.180787,0.019834,0.171251,0.174244
-0.072727,1.000000,2.000000,0.121096,0.005547,0.131154,0.134191
0.538983,0.100000,0.600000,0.100459,0.000100,0.100439,0.100428
0.372727,1.000000,0.600000,0.100951,0.000148,0.100834,0.100938
0.181818,1.000000,2.000000,0.102727,0.000108,0.102468,0.102647
-0.036364,1.000000,0.600000,0.429222,0.043783,0.381116,0.344570
0.566102,0.100000,0.600000,0.100291,0.000100,0.100438,0.100428
0.781818,1.000000,0.600000,0.099741,0.000168,0.100274,0.100058
0.184058,0.100000,2.000000,0.100404,0.000507,0.100613,0.100605
0.969388,0.100000,2.000000,0.100365,0.000100,0.100574,0.100642
0.100000,1.000000,2.000000,0.110202,0.001481,0.110694,0.111062
-0.033898,0.100000,0.600000,0.213033,0.019411,0.218652,0.230380
