0.092754,0.100000,2.000000,0.103751,0.000836,0.103334,0.103144
0.245455,1.000000,2.000000,0.101572,0.000139,0.101199,0.101244
0.418367,0.100000,2.000000,0.100648,0.000100,0.100618,0.100642
0.490909,1.000000,0.600000,0.101002,0.000289,0.100369,0.100390
-0.049153,0.100000,0.600000,0.157944,0.007451,0.164307,0.161150
0.199275,0.100000,2.000000,0.100505,0.000276,0.100767,0.100538
0.118182,1.000000,2.000000,0.106973,0.000601,0.107556,0.107555
0.545455,1.000000,2.000000,0.100257,0.000097,0.100110,0.100218
0.363636,1.000000,2.000000,0.100515,0.000087,0.100464,0.100462
0.448980,0.100000,2.000000,0.100734,0.000100,0.100618,0.100642
0.968421,1.000000,0.600000,0.100692,0.000100,0.100618,0.100653
0.326531,0.100000,2.000000,0.100741,0.000100,0.100629,0.100642
-0.064407,0.100000,0.600000,0.130243,0.004740,0.138073,0.137622
0.581818,1.000000,0.600000,0.100122,0.000219,0.100225,0.100148
0.763636,1.000000,0.600000,0.100275,0.000181,0.100086,0.100040
0.801020,0.100000,2.000000,0.100677,0.000100,0.100667,0.100642
0.923469,0.100000,2.000000,0.100421,0.000100,0.100674,0.100642
1.000000,0.100000,2.000000,0.100651,0.000100,0.100670,0.100642
0.054545,1.000000,0.600000,0.151089,0.008874,0.178529,0.164124
0.873684,1.000000,2.000000,0.100785,0.000100,0.100871,0.100831
-0.079710,0.100000,2.000000,0.107405,0.000833,0.105444,0.106161
0.700000,1.000000,2.000000,0.100053,0.000108,0.100076,0.100116
0.018182,1.000000,2.000000,0.565394,0.103059,0.517365,0.514801
0.311224,0.100000,2.000000,0.100621,0.000100,0.100634,0.100642
0.618182,1.000000,0.600000,0.099893,0.000203,0.100149,0.100161
0.118644,0.100000,0.600000,0.104571,0.002516,0.107242,0.106442
0.403061,0.100000,2.000000,0.100672,0.000100,0.100619,0.100642
0.600000,1.000000,2.000000,0.100193,0.000072,0.100087,0.100179
0.409091,1.000000,0.600000,0.100329,0.000212,0.100553,0.100768
0.172727,1.000000,2.000000,0.102987,0.000201,0.103017,0.102907
-0.027273,1.000000,0.600000,0.512042,0.070353,0.473869,0.498754
0.077536,0.100000,2.000000,0.105872,0.000790,0.105179,0.105305
0.128261,0.100000,2.000000,0.101699,0.000558,0.101506,0.101385
0.579661,0.100000,0.600000,0.100458,0.000100,0.100442,0.100428
0.545455,1.000000,0.600000,0.100223,0.000231,0.100292,0.100388
0.772727,1.000000,2.000000,0.100190,0.000092,0.100114,0.100088
0.842105,1.000000,0.600000,0.100635,0.000100,0.100696,0.100653
0.800000,1.000000,2.000000,0.100737,0.000100,0.100351,0.100831
0.016949,0.100000,0.600000,0.542941,0.049337,0.448572,0.445500
0.349153,0.100000,0.600000,0.100392,0.000100,0.100434,0.100428
0.127273,1.000000,2.000000,0.105984,0.000318,0.106303,0.106274
0.632653,0.100000,2.000000,0.100697,0.000100,0.100636,0.100642
0.263636,1.000000,2.000000,0.100894,0.000116,0.100987,0.101095
0.272727,1.000000,2.000000,0.100992,0.000093,0.100904,0.100986
0.067797,0.100000,0.600000,0.124515,0.003745,0.125731,0.122530
-0.039130,0.100000,2.000000,0.142757,0.006838,0.133824,0.135816
0.163636,1.000000,2.000000,0.103272,0.000272,0.103432,0.103364
0.463636,1.000000,2.000000,0.100232,0.000094,0.100221,0.100235
0.645455,1.000000,0.600000,0.100095,0.000121,0.100107,0.100096
0.500000,1.000000,0.600000,0.100396,0.000233,0.100356,0.100294
0.236364,1.000000,0.600000,0.102350,0.000427,0.103139,0.102987
0.072881,0.100000,0.600000,0.123555,0.002168,0.122063,0.120123
-0.054545,1.000000,2.000000,0.172717,0.019834,0.165193,0.174244
-0.072727,1.000000,2.000000,0.139181,0.005547,0.127028,0.134191
0.538983,0.100000,0.600000,0.100472,0.000100,0.100441,0.100428
0.372727,1.000000,0.600000,0.100789,0.000148,0.100732,0.100938
0.181818,1.000000,2.000000,0.102981,0.000108,0.102666,0.102647
-0.036364,1.000000,0.600000,0.410336,0.043783,0.322088,0.344570
0.566102,0.100000,0.600000,0.100515,0.000100,0.100442,0.100428
0.781818,1.000000,0.600000,0.099787,0.000168,0.100145,0.100058
0.184058,0.100000,2.000000,0.100658,0.000507,0.100826,0.100605
0.969388,0.100000,2.000000,0.100636,0.000100,0.100672,0.100642
0.100000,1.000000,2.000000,0.113831,0.001481,0.111251,0.111062
-0.033898,0.100000,0.600000,0.224547,0.019411,0.234604,0.230380
