0.693878,0.100000,2.000000,0.100548,0.000100,0.100568,0.100642
0.831633,0.100000,2.000000,0.100473,0.000100,0.100558,0.100642
-0.000000,1.000000,0.600000,0.896808,0.037353,0.100933,0.900000
0.128814,0.100000,0.600000,0.106030,0.002136,0.100705,0.104700
-0.079710,0.100000,2.000000,0.106983,0.000833,0.100909,0.106161
0.190909,1.000000,2.000000,0.102376,0.000161,0.100842,0.102332
0.800000,1.000000,2.000000,0.100875,0.000100,0.100409,0.100831
0.403390,0.100000,0.600000,0.100546,0.000100,0.100501,0.100428
0.349153,0.100000,0.600000,0.100363,0.000100,0.100520,0.100428
0.418367,0.100000,2.000000,0.100590,0.000100,0.100605,0.100642
0.581818,1.000000,2.000000,0.100115,0.000058,0.100445,0.100174
0.511864,0.100000,0.600000,0.100600,0.000100,0.100482,0.100428
0.785714,0.100000,2.000000,0.100622,0.000100,0.100561,0.100642
0.263636,1.000000,0.600000,0.102367,0.000312,0.100816,0.102343
0.518182,1.000000,2.000000,0.100079,0.000096,0.100481,0.100159
0.081818,1.000000,0.600000,0.126291,0.003019,0.100917,0.128966
0.436364,1.000000,2.000000,0.100445,0.000097,0.100553,0.100291
0.159322,0.100000,0.600000,0.095779,0.001818,0.100671,0.101477
0.772727,1.000000,2.000000,0.100091,0.000092,0.100409,0.100088
0.978947,1.000000,2.000000,0.100813,0.000100,0.100418,0.100831
0.200000,0.100000,0.600000,0.100496,0.000100,0.100627,0.100428
0.400000,1.000000,2.000000,0.100470,0.000132,0.100595,0.100358
0.006522,0.100000,2.000000,0.613073,0.087348,0.100853,0.682000
0.409091,1.000000,2.000000,0.100661,0.000173,0.100584,0.100370
0.250000,0.100000,2.000000,0.100830,0.000305,0.100666,0.100038
0.189831,0.100000,0.600000,0.098595,0.002072,0.100638,0.100000
0.067797,0.100000,0.600000,0.130511,0.003745,0.100774,0.122530
0.189130,0.100000,2.000000,0.100991,0.000472,0.100704,0.100877
0.290909,1.000000,2.000000,0.100862,0.000200,0.100736,0.100736
0.184058,0.100000,2.000000,0.100843,0.000507,0.100708,0.100605
0.133333,0.100000,2.000000,0.101820,0.000421,0.100747,0.101548
0.947368,1.000000,0.600000,0.100427,0.000100,0.100481,0.100653
-0.028986,0.100000,2.000000,0.203252,0.023118,0.100879,0.187748
0.045455,1.000000,0.600000,0.190287,0.014634,0.100926,0.192724
0.636364,1.000000,2.000000,0.100131,0.000105,0.100426,0.100052
0.609091,1.000000,2.000000,0.100148,0.000077,0.100435,0.100125
0.219565,0.100000,2.000000,0.100405,0.000480,0.100684,0.100125
0.894737,1.000000,0.600000,0.100661,0.000100,0.100477,0.100653
0.234783,0.100000,2.000000,0.099840,0.000473,0.100675,0.100000
0.174576,0.100000,0.600000,0.099725,0.002612,0.100654,0.101341
0.472727,1.000000,0.600000,0.100738,0.000298,0.100587,0.100378
-0.079661,0.100000,0.600000,0.123944,0.004572,0.100895,0.123773
0.281818,1.000000,0.600000,0.101540,0.000288,0.100798,0.101979
0.097826,0.100000,2.000000,0.103197,0.000694,0.100777,0.102990
0.118644,0.100000,0.600000,0.108615,0.002516,0.100717,0.106442
0.016667,0.100000,2.000000,0.368320,0.069280,0.100846,0.321524
-0.038983,0.100000,0.600000,0.210012,0.015962,0.100871,0.203894
0.654545,1.000000,0.600000,0.100293,0.000164,0.100486,0.100098
0.209091,1.000000,2.000000,0.102020,0.000147,0.100826,0.101878
-0.100000,1.000000,0.600000,0.126699,0.001729,0.100943,0.126917
0.905263,1.000000,0.600000,0.100678,0.000100,0.100478,0.100653
-0.054237,0.100000,0.600000,0.143690,0.007672,0.100881,0.147974
0.632653,0.100000,2.000000,0.100674,0.000100,0.100574,0.100642
0.224638,0.100000,2.000000,0.099548,0.000452,0.100681,0.100148
0.018182,1.000000,0.600000,0.630426,0.071883,0.100931,0.535121
0.036957,0.100000,2.000000,0.128433,0.006252,0.100829,0.128130
0.633898,0.100000,0.600000,0.100496,0.000100,0.100478,0.100428
0.905263,1.000000,2.000000,0.101062,0.000100,0.100412,0.100831
0.770408,0.100000,2.000000,0.100500,0.000100,0.100562,0.100642
-0.054545,1.000000,0.600000,0.214208,0.012732,0.100940,0.203051
0.932203,0.100000,0.600000,0.100385,0.000100,0.100494,0.100428
0.026812,0.100000,2.000000,0.141099,0.015902,0.100837,0.161101
0.864407,0.100000,0.600000,0.100365,0.000100,0.100489,0.100428
0.745455,1.000000,2.000000,0.100057,0.000085,0.100410,0.100078
0.763636,1.000000,0.600000,0.100217,0.000181,0.100473,0.100040
0.823729,0.100000,0.600000,0.100239,0.000100,0.100486,0.100428
0.463636,1.000000,2.000000,0.100142,0.000094,0.100526,0.100235
0.781818,1.000000,2.000000,0.100133,0.000081,0.100409,0.100058
0.645455,1.000000,2.000000,0.100148,0.000088,0.100424,0.100062
0.663636,1.000000,2.000000,0.100028,0.000076,0.100420,0.100088
0.088136,0.100000,0.600000,0.111014,0.002266,0.100752,0.113472
-0.049275,0.100000,2.000000,0.120939,0.003020,0.100892,0.119004
0.362712,0.100000,0.600000,0.100387,0.000100,0.100515,0.100428
0.863158,1.000000,0.600000,0.100449,0.000100,0.100475,0.100653
-0.089855,0.100000,2.000000,0.103090,0.000598,0.100914,0.104243
0.245455,1.000000,2.000000,0.101096,0.000139,0.100790,0.101244
0.127273,1.000000,0.600000,0.111356,0.000883,0.100902,0.111843
0.755102,0.100000,2.000000,0.100687,0.000100,0.100563,0.100642
0.164407,0.100000,0.600000,0.102326,0.001629,0.100665,0.101237
0.063636,1.000000,0.600000,0.145518,0.005822,0.100922,0.147843
0.572727,1.000000,0.600000,0.100214,0.000253,0.100515,0.100267
-0.100000,0.100000,0.600000,0.110594,0.002878,0.100905,0.111875
0.318182,1.000000,2.000000,0.100664,0.000071,0.100701,0.100613
0.254545,1.000000,0.600000,0.101770,0.000250,0.100824,0.102511
0.272727,1.000000,2.000000,0.101056,0.000093,0.100758,0.100986
0.416949,0.100000,0.600000,0.100366,0.000100,0.100497,0.100428
0.728814,0.100000,0.600000,0.100401,0.000100,0.100481,0.100428
0.837288,0.100000,0.600000,0.100437,0.000100,0.100487,0.100428
0.345455,1.000000,2.000000,0.100301,0.000151,0.100665,0.100526
0.454545,1.000000,2.000000,0.100189,0.000094,0.100535,0.100207
0.213559,0.100000,0.600000,0.100274,0.000100,0.100614,0.100428
0.627273,1.000000,0.600000,0.100414,0.000207,0.100493,0.100167
0.145455,1.000000,0.600000,0.109274,0.000818,0.100895,0.108925
0.031884,0.100000,2.000000,0.142943,0.012245,0.100833,0.141267
0.190909,1.000000,0.600000,0.104552,0.000547,0.100871,0.104834
0.457627,0.100000,0.600000,0.100495,0.000100,0.100489,0.100428
0.490909,1.000000,2.000000,0.100169,0.000091,0.100502,0.100172
-0.054545,1.000000,2.000000,0.171691,0.019834,0.100940,0.174244
0.136364,1.000000,2.000000,0.105228,0.000454,0.100881,0.105335
0.661017,0.100000,0.600000,0.100285,0.000100,0.100479,0.100428
0.108475,0.100000,0.600000,0.108034,0.002451,0.100729,0.108357
0.326531,0.100000,2.000000,0.100650,0.000100,0.100632,0.100642
0.701695,0.100000,0.600000,0.100317,0.000100,0.100480,0.100428
0.138406,0.100000,2.000000,0.101257,0.000330,0.100743,0.101242
0.009091,1.000000,0.600000,0.882828,0.075693,0.100932,0.746661
0.754545,1.000000,0.600000,0.099839,0.000212,0.100474,0.100072
0.239855,0.100000,2.000000,0.100447,0.000335,0.100672,0.100187
0.936842,1.000000,2.000000,0.100877,0.000100,0.100415,0.100831
0.418182,1.000000,0.600000,0.100647,0.000204,0.100643,0.100601
0.727273,1.000000,0.600000,0.100437,0.000180,0.100475,0.100089
0.926316,1.000000,0.600000,0.100706,0.000100,0.100480,0.100653
0.609091,1.000000,0.600000,0.100133,0.000235,0.100499,0.100190
0.873684,1.000000,2.000000,0.101024,0.000100,0.100411,0.100831
0.884211,1.000000,2.000000,0.100648,0.000100,0.100411,0.100831
0.072881,0.100000,0.600000,0.122499,0.002168,0.100769,0.120123
0.742373,0.100000,0.600000,0.100426,0.000100,0.100482,0.100428
0.153623,0.100000,2.000000,0.100951,0.000360,0.100731,0.100716
0.181818,1.000000,2.000000,0.102788,0.000108,0.100850,0.102647
0.118182,1.000000,2.000000,0.108347,0.000601,0.100891,0.107555
0.336364,1.000000,0.600000,0.100652,0.000469,0.100739,0.101077
0.852632,1.000000,2.000000,0.100939,0.000100,0.100410,0.100831
0.322034,0.100000,0.600000,0.100554,0.000100,0.100533,0.100428
0.801020,0.100000,2.000000,0.100727,0.000100,0.100560,0.100642
0.498305,0.100000,0.600000,0.100298,0.000100,0.100483,0.100428
0.463636,1.000000,0.600000,0.100502,0.000189,0.100595,0.100390
0.821053,1.000000,0.600000,0.100617,0.000100,0.100474,0.100653
0.168841,0.100000,2.000000,0.100386,0.000630,0.100719,0.100707
0.229710,0.100000,2.000000,0.100533,0.000388,0.100678,0.100232
0.479592,0.100000,2.000000,0.100585,0.000100,0.100594,0.100642
0.831579,1.000000,0.600000,0.100639,0.000100,0.100474,0.100653
0.755932,0.100000,0.600000,0.100551,0.000100,0.100483,0.100428
-0.018182,1.000000,2.000000,0.587205,0.108267,0.100935,0.730239
0.863158,1.000000,2.000000,0.100866,0.000100,0.100410,0.100831
0.250000,0.100000,2.000000,0.100572,0.000100,0.100666,0.100642
0.081818,1.000000,2.000000,0.117994,0.002382,0.100907,0.117340
0.986441,0.100000,0.600000,0.100432,0.000100,0.100497,0.100428
0.545455,1.000000,2.000000,0.100164,0.000097,0.100463,0.100218
0.445455,1.000000,2.000000,0.100323,0.000063,0.100544,0.100218
0.372727,1.000000,0.600000,0.101298,0.000148,0.100696,0.100938
0.908163,0.100000,2.000000,0.100753,0.000100,0.100553,0.100642
0.800000,1.000000,2.000000,0.100193,0.000106,0.100409,0.100073
-0.090909,1.000000,2.000000,0.114773,0.002396,0.100944,0.118329
0.842105,1.000000,0.600000,0.100561,0.000100,0.100474,0.100653
0.409091,1.000000,0.600000,0.100773,0.000212,0.100654,0.100768
0.500000,1.000000,2.000000,0.100077,0.000111,0.100494,0.100147
0.236364,1.000000,2.000000,0.101079,0.000193,0.100799,0.101316
0.481818,1.000000,2.000000,0.100401,0.000120,0.100509,0.100233
0.681818,1.000000,2.000000,0.100203,0.000140,0.100417,0.100044
-0.094928,0.100000,2.000000,0.102130,0.000697,0.100916,0.104001
0.300000,1.000000,0.600000,0.101843,0.000321,0.100779,0.101593
0.280612,0.100000,2.000000,0.100739,0.000100,0.100651,0.100642
0.118116,0.100000,2.000000,0.101436,0.000677,0.100760,0.101788
0.154237,0.100000,0.600000,0.101425,0.003126,0.100676,0.102619
0.027119,0.100000,0.600000,0.230547,0.021187,0.100816,0.255599
0.363636,1.000000,0.600000,0.101140,0.000288,0.100707,0.101067
0.036364,1.000000,2.000000,0.189734,0.036499,0.100922,0.223819
0.957895,1.000000,2.000000,0.100795,0.000100,0.100416,0.100831
0.663636,1.000000,0.600000,0.099611,0.000215,0.100484,0.100048
0.209420,0.100000,2.000000,0.100706,0.000524,0.100691,0.100214
0.236364,1.000000,0.600000,0.103049,0.000427,0.100839,0.102987
-0.049153,0.100000,0.600000,0.159297,0.007451,0.100877,0.161150
0.709184,0.100000,2.000000,0.100455,0.000100,0.100567,0.100642
0.336364,1.000000,2.000000,0.100686,0.000168,0.100677,0.100574
0.873684,1.000000,0.600000,0.100695,0.000100,0.100476,0.100653
0.006780,0.100000,0.600000,0.675261,0.076325,0.100835,0.766727
0.403061,0.100000,2.000000,0.100663,0.000100,0.100609,0.100642
0.418182,1.000000,2.000000,0.100338,0.000102,0.100574,0.100350
1.000000,0.100000,2.000000,0.100769,0.000100,0.100548,0.100642
-0.072727,1.000000,2.000000,0.130206,0.005547,0.100942,0.134191
-0.018644,0.100000,0.600000,0.503058,0.071417,0.100856,0.491713
0.736364,1.000000,2.000000,0.100006,0.000121,0.100411,0.100119
0.647458,0.100000,0.600000,0.100407,0.000100,0.100479,0.100428
-0.008475,0.100000,0.600000,0.857205,0.051311,0.100848,0.798151
-0.064493,0.100000,2.000000,0.110353,0.001138,0.100901,0.110118
-0.018182,1.000000,0.600000,0.855712,0.087890,0.100936,0.723068
0.678571,0.100000,2.000000,0.100598,0.000100,0.100570,0.100642
0.545455,1.000000,0.600000,0.100395,0.000231,0.100530,0.100388
0.745455,1.000000,0.600000,0.099466,0.000222,0.100474,0.100028
0.636364,1.000000,0.600000,0.100447,0.000169,0.100490,0.100166
0.128261,0.100000,2.000000,0.101900,0.000558,0.100751,0.101385
0.518182,1.000000,0.600000,0.100118,0.000145,0.100548,0.100446
0.552542,0.100000,0.600000,0.100441,0.000100,0.100479,0.100428
0.400000,1.000000,0.600000,0.100954,0.000266,0.100664,0.100714
0.618182,1.000000,2.000000,0.100225,0.000087,0.100432,0.100131
0.510204,0.100000,2.000000,0.100588,0.000100,0.100589,0.100642
-0.094915,0.100000,0.600000,0.115745,0.002629,0.100903,0.114013
0.063636,1.000000,2.000000,0.138019,0.006614,0.100914,0.131092
0.218182,1.000000,2.000000,0.101616,0.000139,0.100818,0.101696
-0.036364,1.000000,0.600000,0.356380,0.043783,0.100938,0.344570
0.831579,1.000000,2.000000,0.100849,0.000100,0.100409,0.100831
0.158696,0.100000,2.000000,0.101317,0.000313,0.100727,0.100978
0.163768,0.100000,2.000000,0.101461,0.000553,0.100723,0.100862
0.590909,1.000000,0.600000,0.099926,0.000237,0.100506,0.100111
0.098305,0.100000,0.600000,0.106482,0.001662,0.100740,0.110111
0.199275,0.100000,2.000000,0.100416,0.000276,0.100697,0.100538
-0.008696,0.100000,2.000000,0.571039,0.080470,0.100865,0.750669
0.700000,1.000000,2.000000,0.100047,0.000108,0.100414,0.100116
0.113559,0.100000,0.600000,0.106009,0.003125,0.100723,0.106781
-0.074638,0.100000,2.000000,0.106311,0.000873,0.100906,0.107220
0.001449,0.100000,2.000000,0.915002,0.046320,0.100857,0.871331
0.816327,0.100000,2.000000,0.100691,0.000100,0.100559,0.100642
0.427273,1.000000,0.600000,0.100688,0.000217,0.100633,0.100619
0.227119,0.100000,0.600000,0.100376,0.000100,0.100601,0.100428
0.433673,0.100000,2.000000,0.100530,0.000100,0.100602,0.100642
0.309091,1.000000,2.000000,0.100646,0.000077,0.100713,0.100595
0.087681,0.100000,2.000000,0.103793,0.000873,0.100786,0.103855
0.618182,1.000000,0.600000,0.100015,0.000203,0.100496,0.100161
0.968421,1.000000,2.000000,0.100804,0.000100,0.100417,0.100831
0.647959,0.100000,2.000000,0.100706,0.000100,0.100573,0.100642
0.571429,0.100000,2.000000,0.100584,0.000100,0.100581,0.100642
0.602041,0.100000,2.000000,0.100673,0.000100,0.100577,0.100642
-0.044068,0.100000,0.600000,0.164973,0.008197,0.100874,0.176872
0.265306,0.100000,2.000000,0.100646,0.000100,0.100658,0.100642
0.138983,0.100000,0.600000,0.103662,0.001315,0.100693,0.103495
0.263636,1.000000,2.000000,0.101110,0.000116,0.100769,0.101095
0.381818,1.000000,2.000000,0.100415,0.000130,0.100618,0.100381
0.090909,1.000000,2.000000,0.109588,0.002030,0.100904,0.113905
0.123188,0.100000,2.000000,0.101065,0.000343,0.100756,0.101627
0.800000,1.000000,0.600000,0.100493,0.000240,0.100473,0.100034
-0.027273,1.000000,0.600000,0.594063,0.070353,0.100937,0.498754
0.327273,1.000000,0.600000,0.100781,0.000340,0.100749,0.101237
1.000000,0.100000,0.600000,0.100428,0.000100,0.100498,0.100428
-0.034058,0.100000,2.000000,0.150429,0.013950,0.100882,0.155162
0.954082,0.100000,2.000000,0.100640,0.000100,0.100550,0.100642
0.884211,1.000000,0.600000,0.100645,0.000100,0.100477,0.100653
0.690909,1.000000,2.000000,0.100010,0.000079,0.100415,0.100028
0.556122,0.100000,2.000000,0.100707,0.000100,0.100582,0.100642
-0.100000,0.100000,2.000000,0.103813,0.000481,0.100919,0.103378
0.989474,1.000000,0.600000,0.100481,0.000100,0.100485,0.100653
0.100000,1.000000,0.600000,0.121081,0.001664,0.100912,0.118934
-0.072727,1.000000,0.600000,0.161742,0.006492,0.100941,0.153979
0.154545,1.000000,2.000000,0.104346,0.000442,0.100869,0.103867
0.527273,1.000000,0.600000,0.100258,0.000178,0.100542,0.100236
-0.023729,0.100000,0.600000,0.367089,0.044919,0.100860,0.361985
0.127273,1.000000,2.000000,0.106284,0.000318,0.100886,0.106274
-0.081818,1.000000,0.600000,0.146453,0.004081,0.100942,0.142254
0.509091,1.000000,0.600000,0.100097,0.000164,0.100555,0.100246
0.572727,1.000000,2.000000,0.100110,0.000131,0.100449,0.100123
0.376271,0.100000,0.600000,0.100443,0.000100,0.100509,0.100428
0.500000,1.000000,0.600000,0.100423,0.000233,0.100563,0.100294
0.772727,1.000000,0.600000,0.100038,0.000141,0.100473,0.100000
0.877966,0.100000,0.600000,0.100518,0.000100,0.100490,0.100428
0.600000,1.000000,2.000000,0.100214,0.000072,0.100438,0.100179
0.877551,0.100000,2.000000,0.100745,0.000100,0.100555,0.100642
0.536364,1.000000,0.600000,0.100255,0.000185,0.100536,0.100272
0.311224,0.100000,2.000000,0.100634,0.000100,0.100638,0.100642
0.148551,0.100000,2.000000,0.101230,0.000516,0.100735,0.101096
-0.084783,0.100000,2.000000,0.104874,0.000686,0.100912,0.105092
-0.081818,1.000000,2.000000,0.121762,0.003461,0.100943,0.124594
0.427273,1.000000,2.000000,0.100389,0.000109,0.100563,0.100298
0.810526,1.000000,2.000000,0.100607,0.000100,0.100409,0.100831
0.072464,0.100000,2.000000,0.107005,0.001143,0.100799,0.106340
0.586735,0.100000,2.000000,0.100826,0.000100,0.100579,0.100642
0.308475,0.100000,0.600000,0.100441,0.000100,0.100541,0.100428
0.915789,1.000000,2.000000,0.100746,0.000100,0.100413,0.100831
-0.045455,1.000000,2.000000,0.231873,0.028559,0.100939,0.220826
0.309091,1.000000,0.600000,0.102149,0.000420,0.100770,0.101553
0.032203,0.100000,0.600000,0.206754,0.020091,0.100811,0.208802
0.057627,0.100000,0.600000,0.131717,0.006375,0.100785,0.135061
0.790909,1.000000,2.000000,0.100190,0.000079,0.100409,0.100055
0.295918,0.100000,2.000000,0.100661,0.000100,0.100644,0.100642
0.484746,0.100000,0.600000,0.100287,0.000100,0.100485,0.100428
0.581818,1.000000,0.600000,0.099967,0.000219,0.100510,0.100148
0.181818,1.000000,0.600000,0.105661,0.000722,0.100877,0.105519
0.022034,0.100000,0.600000,0.278683,0.035040,0.100821,0.334286
0.072727,1.000000,2.000000,0.125096,0.003518,0.100911,0.122964
0.905085,0.100000,0.600000,0.100297,0.000100,0.100492,0.100428
-0.033898,0.100000,0.600000,0.223225,0.019411,0.100867,0.230380
0.254545,1.000000,2.000000,0.101221,0.000102,0.100779,0.101206
-0.054348,0.100000,2.000000,0.114427,0.002733,0.100895,0.115501
0.891525,0.100000,0.600000,0.100534,0.000100,0.100491,0.100428
0.011864,0.100000,0.600000,0.582745,0.058736,0.100830,0.585314
0.464286,0.100000,2.000000,0.100658,0.000100,0.100596,0.100642
0.011594,0.100000,2.000000,0.717648,0.108651,0.100850,0.484210
-0.045455,1.000000,0.600000,0.238775,0.024826,0.100939,0.253162
0.681818,1.000000,0.600000,0.100163,0.000153,0.100480,0.100072
0.968421,1.000000,0.600000,0.100745,0.000100,0.100483,0.100653
0.381818,1.000000,0.600000,0.100659,0.000301,0.100685,0.100768
-0.009091,1.000000,2.000000,0.890529,0.071837,0.100933,0.895618
0.617347,0.100000,2.000000,0.100635,0.000100,0.100576,0.100642
0.214493,0.100000,2.000000,0.100918,0.000617,0.100687,0.100451
0.001695,0.100000,0.600000,0.901341,0.030386,0.100839,0.898361
0.294915,0.100000,0.600000,0.100385,0.000100,0.100549,0.100428
0.444068,0.100000,0.600000,0.100405,0.000100,0.100491,0.100428
0.354545,1.000000,2.000000,0.100378,0.000089,0.100653,0.100417
0.936842,1.000000,0.600000,0.100475,0.000100,0.100480,0.100653
0.018182,1.000000,2.000000,0.535400,0.103059,0.100927,0.514801
0.300000,1.000000,2.000000,0.100709,0.000125,0.100724,0.100631
0.600000,1.000000,0.600000,0.100498,0.000241,0.100502,0.100238
0.739796,0.100000,2.000000,0.100503,0.000100,0.100565,0.100642
0.945763,0.100000,0.600000,0.100506,0.000100,0.100495,0.100428
0.796610,0.100000,0.600000,0.100660,0.000100,0.100485,0.100428
0.536364,1.000000,2.000000,0.100208,0.000071,0.100469,0.100182
-0.090909,1.000000,0.600000,0.131577,0.002519,0.100942,0.133314
0.178986,0.100000,2.000000,0.100834,0.000416,0.100712,0.100804
0.042029,0.100000,2.000000,0.122806,0.003638,0.100825,0.120845
0.490909,1.000000,0.600000,0.099977,0.000289,0.100570,0.100390
0.093220,0.100000,0.600000,0.108704,0.002503,0.100746,0.110703
0.810526,1.000000,0.600000,0.100698,0.000100,0.100473,0.100653
0.072727,1.000000,0.600000,0.139260,0.004478,0.100920,0.136887
0.918644,0.100000,0.600000,0.100475,0.000100,0.100493,0.100428
0.100000,1.000000,2.000000,0.109599,0.001481,0.100900,0.111062
0.674576,0.100000,0.600000,0.100397,0.000100,0.100479,0.100428
0.341837,0.100000,2.000000,0.100609,0.000100,0.100627,0.100642
0.062712,0.100000,0.600000,0.132018,0.005002,0.100780,0.126468
0.915789,1.000000,0.600000,0.100733,0.000100,0.100479,0.100653
0.244928,0.100000,2.000000,0.100504,0.000420,0.100669,0.100190
0.172727,1.000000,0.600000,0.105153,0.000889,0.100882,0.106297
0.736364,1.000000,0.600000,0.099874,0.000152,0.100474,0.100036
0.718182,1.000000,2.000000,0.099968,0.000059,0.100412,0.100084
0.430508,0.100000,0.600000,0.100491,0.000100,0.100494,0.100428
0.067391,0.100000,2.000000,0.105976,0.001674,0.100803,0.107488
0.173913,0.100000,2.000000,0.100304,0.000589,0.100715,0.101002
0.554545,1.000000,0.600000,0.100260,0.000126,0.100525,0.100202
-0.023913,0.100000,2.000000,0.269909,0.039771,0.100876,0.250543
-0.100000,1.000000,2.000000,0.109417,0.002338,0.100945,0.114377
0.077966,0.100000,0.600000,0.117771,0.001809,0.100763,0.118878
0.606780,0.100000,0.600000,0.100432,0.000100,0.100478,0.100428
0.525424,0.100000,0.600000,0.100475,0.000100,0.100481,0.100428
0.027273,1.000000,2.000000,0.153661,0.073581,0.100925,0.329109
0.471186,0.100000,0.600000,0.100430,0.000100,0.100487,0.100428
0.769492,0.100000,0.600000,0.100512,0.000100,0.100483,0.100428
0.690909,1.000000,0.600000,0.099823,0.000174,0.100479,0.100070
0.090909,1.000000,0.600000,0.123490,0.002237,0.100915,0.123334
0.083051,0.100000,0.600000,0.116210,0.003182,0.100757,0.116420
0.387755,0.100000,2.000000,0.100527,0.000100,0.100613,0.100642
-0.009091,1.000000,0.600000,0.869311,0.033311,0.100935,0.898803
-0.013768,0.100000,2.000000,0.550750,0.072322,0.100868,0.537140
0.354545,1.000000,0.600000,0.101413,0.000249,0.100718,0.100988
0.209091,1.000000,0.600000,0.103551,0.000486,0.100859,0.103881
0.620339,0.100000,0.600000,0.100446,0.000100,0.100478,0.100428
0.821053,1.000000,2.000000,0.100908,0.000100,0.100409,0.100831
0.047458,0.100000,0.600000,0.138989,0.007287,0.100796,0.149640
0.709091,1.000000,2.000000,0.100178,0.000072,0.100413,0.100055
0.781818,1.000000,0.600000,0.099904,0.000168,0.100473,0.100058
0.267797,0.100000,0.600000,0.100519,0.000100,0.100568,0.100428
0.027273,1.000000,0.600000,0.372342,0.049463,0.100929,0.358708
0.227273,1.000000,0.600000,0.103564,0.000533,0.100846,0.103294
0.627273,1.000000,2.000000,0.099933,0.000065,0.100429,0.100075
-0.063636,1.000000,2.000000,0.155886,0.009647,0.100941,0.148537
0.727273,1.000000,2.000000,0.100016,0.000093,0.100411,0.100081
-0.069492,0.100000,0.600000,0.127498,0.005753,0.100890,0.128807
0.715254,0.100000,0.600000,0.100354,0.000100,0.100481,0.100428
0.077536,0.100000,2.000000,0.104630,0.000790,0.100795,0.105305
0.123729,0.100000,0.600000,0.105828,0.002240,0.100711,0.106521
0.938776,0.100000,2.000000,0.100774,0.000100,0.100551,0.100642
