0.663265,0.100000,2.000000,0.100714,0.000100,0.100704,0.100642
0.538983,0.100000,0.600000,0.100472,0.000100,0.100446,0.100428
0.563636,1.000000,0.600000,0.100332,0.000240,0.100312,0.100250
0.345455,1.000000,0.600000,0.101672,0.000395,0.101258,0.101146
0.204348,0.100000,2.000000,0.101143,0.000449,0.100841,0.100565
0.672727,1.000000,0.600000,0.100033,0.000199,0.100315,0.100033
0.454545,1.000000,0.600000,0.100267,0.000198,0.100584,0.100459
0.700000,1.000000,0.600000,0.099948,0.000143,0.100331,0.100015
0.672727,1.000000,2.000000,0.100116,0.000087,0.100270,0.100085
0.042373,0.100000,0.600000,0.162645,0.005919,0.161499,0.159027
1.000000,1.000000,2.000000,0.101021,0.000100,0.100837,0.100831
0.783051,0.100000,0.600000,0.100315,0.000100,0.100461,0.100428
0.445455,1.000000,0.600000,0.100341,0.000189,0.100636,0.100524
0.200000,1.000000,2.000000,0.102314,0.000144,0.102053,0.102171
0.472727,1.000000,2.000000,0.100412,0.000092,0.100292,0.100248
0.494898,0.100000,2.000000,0.100693,0.000100,0.100690,0.100642
0.016949,0.100000,0.600000,0.312713,0.049337,0.348904,0.445500
0.240678,0.100000,0.600000,0.100277,0.000100,0.100410,0.100428
0.718182,1.000000,0.600000,0.099878,0.000194,0.100348,0.100096
0.109091,1.000000,2.000000,0.110665,0.001009,0.108992,0.109195
0.957895,1.000000,0.600000,0.100703,0.000100,0.100711,0.100653
0.184746,0.100000,0.600000,0.098634,0.001146,0.100459,0.100124
0.103390,0.100000,0.600000,0.113237,0.003107,0.109509,0.110611
0.327273,1.000000,2.000000,0.100323,0.000136,0.100507,0.100556
0.947368,1.000000,2.000000,0.100727,0.000100,0.100859,0.100831
-0.063636,1.000000,0.600000,0.177237,0.008749,0.172452,0.173684
0.200000,1.000000,0.600000,0.103973,0.000651,0.104355,0.104429
0.862245,0.100000,2.000000,0.100623,0.000100,0.100688,0.100642
0.372449,0.100000,2.000000,0.100681,0.000100,0.100665,0.100642
0.281818,1.000000,2.000000,0.100904,0.000096,0.100805,0.100901
0.163636,1.000000,2.000000,0.103235,0.000272,0.103416,0.103364
0.593220,0.100000,0.600000,0.100303,0.000100,0.100453,0.100428
0.525510,0.100000,2.000000,0.100686,0.000100,0.100698,0.100642
-0.039130,0.100000,2.000000,0.124413,0.006838,0.126388,0.135816
-0.084746,0.100000,0.600000,0.118334,0.004633,0.118851,0.118761
0.357143,0.100000,2.000000,0.100626,0.000100,0.100668,0.100642
0.790909,1.000000,0.600000,0.099731,0.000172,0.100473,0.100054
0.133898,0.100000,0.600000,0.105832,0.002070,0.102995,0.104348
0.590909,1.000000,2.000000,0.100107,0.000125,0.100274,0.100134
-0.003390,0.100000,0.600000,0.924571,0.028943,0.975524,0.900000
0.972881,0.100000,0.600000,0.100510,0.000100,0.100459,0.100428
0.047101,0.100000,2.000000,0.123754,0.003125,0.120902,0.116785
-0.003623,0.100000,2.000000,0.938919,0.042286,0.930648,0.900000
0.850847,0.100000,0.600000,0.100551,0.000100,0.100461,0.100428
0.842105,1.000000,2.000000,0.100770,0.000100,0.100928,0.100831
0.800000,1.000000,0.600000,0.100558,0.000100,0.100492,0.100653
0.978947,1.000000,0.600000,0.100702,0.000100,0.100722,0.100653
0.281356,0.100000,0.600000,0.100265,0.000100,0.100405,0.100428
0.894737,1.000000,2.000000,0.100688,0.000100,0.100946,0.100831
0.390909,1.000000,2.000000,0.100509,0.000151,0.100343,0.100345
