0.011864,0.100000,0.600000,0.652274,0.058736,0.677800,0.585314
0.862245,0.100000,2.000000,0.100733,0.000100,0.100621,0.100642
0.681818,1.000000,2.000000,0.099973,0.000140,0.100123,0.100044
0.984694,0.100000,2.000000,0.100632,0.000100,0.100613,0.100642
0.072727,1.000000,2.000000,0.117213,0.003518,0.118993,0.122964
0.143478,0.100000,2.000000,0.101700,0.000284,0.100968,0.101139
-0.069565,0.100000,2.000000,0.107136,0.001096,0.108115,0.108414
0.905263,1.000000,0.600000,0.100594,0.000100,0.100637,0.100653
0.863158,1.000000,2.000000,0.100728,0.000100,0.100850,0.100831
0.556122,0.100000,2.000000,0.100439,0.000100,0.100621,0.100642
0.390909,1.000000,2.000000,0.100304,0.000151,0.100300,0.100345
0.054545,1.000000,2.000000,0.141581,0.008215,0.138578,0.142507
0.088136,0.100000,0.600000,0.115686,0.002266,0.114993,0.113472
0.525510,0.100000,2.000000,0.100499,0.000100,0.100618,0.100642
0.045455,1.000000,2.000000,0.165359,0.016314,0.165162,0.168348
0.957895,1.000000,2.000000,0.100789,0.000100,0.100843,0.100831
-0.059322,0.100000,0.600000,0.138466,0.004159,0.140957,0.141283
0.763636,1.000000,2.000000,0.099971,0.000104,0.100148,0.100000
0.153623,0.100000,2.000000,0.100594,0.000360,0.100811,0.100716
0.227273,1.000000,0.600000,0.102766,0.000533,0.103166,0.103294
0.877966,0.100000,0.600000,0.100576,0.000100,0.100445,0.100428
-0.023729,0.100000,0.600000,0.318876,0.044919,0.338962,0.361985
-0.008475,0.100000,0.600000,0.794768,0.051311,0.778391,0.798151
0.471186,0.100000,0.600000,0.100647,0.000100,0.100431,0.100428
0.250000,0.100000,2.000000,0.099844,0.000305,0.100552,0.100038
-0.063636,1.000000,2.000000,0.160934,0.009647,0.143768,0.148537
-0.090909,1.000000,0.600000,0.133225,0.002519,0.130656,0.133314
0.445455,1.000000,2.000000,0.100252,0.000063,0.100190,0.100218
0.189831,0.100000,0.600000,0.101627,0.002072,0.100556,0.100000
0.715254,0.100000,0.600000,0.100400,0.000100,0.100447,0.100428
-0.027273,1.000000,2.000000,0.603051,0.092628,0.480783,0.504578
0.978947,1.000000,0.600000,0.100540,0.000100,0.100615,0.100653
0.118182,1.000000,0.600000,0.115841,0.000868,0.114657,0.113600
0.011594,0.100000,2.000000,0.432711,0.108651,0.418087,0.484210
-0.023913,0.100000,2.000000,0.235516,0.039771,0.259072,0.250543
0.418182,1.000000,0.600000,0.100587,0.000204,0.100565,0.100601
0.097826,0.100000,2.000000,0.102478,0.000694,0.102915,0.102990
0.336364,1.000000,0.600000,0.101184,0.000469,0.101137,0.101077
0.463636,1.000000,0.600000,0.100317,0.000189,0.100367,0.100390
0.240678,0.100000,0.600000,0.100359,0.000100,0.100422,0.100428
0.511864,0.100000,0.600000,0.100406,0.000100,0.100437,0.100428
0.436364,1.000000,0.600000,0.100560,0.000265,0.100477,0.100458
0.877551,0.100000,2.000000,0.100452,0.000100,0.100621,0.100642
0.554545,1.000000,2.000000,0.100052,0.000104,0.100130,0.100187
0.172727,1.000000,0.600000,0.107102,0.000889,0.106362,0.106297
0.158696,0.100000,2.000000,0.101093,0.000313,0.100756,0.100978
0.884211,1.000000,0.600000,0.100605,0.000100,0.100645,0.100653
1.000000,1.000000,0.600000,0.100515,0.000100,0.100613,0.100653
0.498305,0.100000,0.600000,0.100404,0.000100,0.100435,0.100428
0.081818,1.000000,2.000000,0.113340,0.002382,0.114871,0.117340
0.200000,0.100000,0.600000,0.100451,0.000100,0.100504,0.100428
0.209420,0.100000,2.000000,0.099519,0.000524,0.100563,0.100214
0.509091,1.000000,0.600000,0.100301,0.000164,0.100238,0.100246
-0.013768,0.100000,2.000000,0.626970,0.072322,0.576734,0.537140
0.389831,0.100000,0.600000,0.100400,0.000100,0.100418,0.100428
0.057246,0.100000,2.000000,0.113002,0.001571,0.111454,0.110848
-0.044203,0.100000,2.000000,0.117640,0.004083,0.125460,0.125135
0.267797,0.100000,0.600000,0.100532,0.000100,0.100408,0.100428
0.427273,1.000000,0.600000,0.100702,0.000217,0.100520,0.100619
-0.028814,0.100000,0.600000,0.260163,0.031380,0.264982,0.287022
1.000000,0.100000,0.600000,0.100386,0.000100,0.100443,0.100428
0.244928,0.100000,2.000000,0.100086,0.000420,0.100552,0.100190
0.915789,1.000000,2.000000,0.100718,0.000100,0.100872,0.100831
0.083051,0.100000,0.600000,0.116267,0.003182,0.117445,0.116420
-0.054237,0.100000,0.600000,0.151806,0.007672,0.148554,0.147974
0.224638,0.100000,2.000000,0.100037,0.000452,0.100554,0.100148
0.047458,0.100000,0.600000,0.136584,0.007287,0.146711,0.149640
0.500000,1.000000,2.000000,0.100212,0.000111,0.100146,0.100147
0.250000,0.100000,2.000000,0.100602,0.000100,0.100552,0.100642
0.189130,0.100000,2.000000,0.101244,0.000472,0.100594,0.100877
-0.100000,1.000000,0.600000,0.124931,0.001729,0.126548,0.126917
0.173913,0.100000,2.000000,0.101137,0.000589,0.100648,0.101002
0.609091,1.000000,0.600000,0.100104,0.000235,0.100134,0.100190
0.718182,1.000000,2.000000,0.100076,0.000059,0.100125,0.100084
0.400000,1.000000,0.600000,0.100530,0.000266,0.100666,0.100714
0.947368,1.000000,0.600000,0.100645,0.000100,0.100622,0.100653
0.536364,1.000000,2.000000,0.100269,0.000071,0.100133,0.100182
0.936842,1.000000,2.000000,0.100868,0.000100,0.100857,0.100831
0.335593,0.100000,0.600000,0.100425,0.000100,0.100408,0.100428
-0.094915,0.100000,0.600000,0.116685,0.002629,0.115360,0.114013
0.724490,0.100000,2.000000,0.100547,0.000100,0.100626,0.100642
0.947368,1.000000,2.000000,0.100748,0.000100,0.100850,0.100831
0.229710,0.100000,2.000000,0.100074,0.000388,0.100553,0.100232
0.254545,1.000000,2.000000,0.101336,0.000102,0.101235,0.101206
0.168841,0.100000,2.000000,0.100287,0.000630,0.100676,0.100707
0.009091,1.000000,0.600000,0.655625,0.075693,0.734080,0.746661
0.309091,1.000000,0.600000,0.102027,0.000420,0.101428,0.101553
0.770408,0.100000,2.000000,0.100847,0.000100,0.100625,0.100642
0.381818,1.000000,2.000000,0.100251,0.000130,0.100329,0.100381
0.796610,0.100000,0.600000,0.100403,0.000100,0.100447,0.100428
0.472727,1.000000,2.000000,0.100231,0.000092,0.100162,0.100248
0.403390,0.100000,0.600000,0.100424,0.000100,0.100420,0.100428
0.772727,1.000000,0.600000,0.099963,0.000141,0.100207,0.100000
-0.089855,0.100000,2.000000,0.104639,0.000598,0.104419,0.104243
0.128814,0.100000,0.600000,0.102880,0.002136,0.103197,0.104700
0.144068,0.100000,0.600000,0.103198,0.002334,0.101687,0.103611
0.540816,0.100000,2.000000,0.100633,0.000100,0.100620,0.100642
-0.013559,0.100000,0.600000,0.644768,0.067621,0.613252,0.651999
-0.072727,1.000000,0.600000,0.153499,0.006492,0.146958,0.153979
0.852632,1.000000,2.000000,0.100847,0.000100,0.100811,0.100831
0.063636,1.000000,0.600000,0.147364,0.005822,0.149471,0.147843
0.032203,0.100000,0.600000,0.194434,0.020091,0.209089,0.208802
0.727273,1.000000,0.600000,0.100207,0.000180,0.100128,0.100089
-0.064493,0.100000,2.000000,0.109774,0.001138,0.109743,0.110118
0.090909,1.000000,2.000000,0.111997,0.002030,0.112138,0.113905
0.022034,0.100000,0.600000,0.367791,0.035040,0.388882,0.334286
-0.018182,1.000000,2.000000,0.646147,0.108267,0.685206,0.730239
0.620339,0.100000,0.600000,0.100590,0.000100,0.100445,0.100428
0.518182,1.000000,2.000000,0.100043,0.000096,0.100138,0.100159
0.254237,0.100000,0.600000,0.100556,0.000100,0.100413,0.100428
0.100000,1.000000,0.600000,0.119592,0.001664,0.120370,0.118934
0.113559,0.100000,0.600000,0.104749,0.003125,0.106100,0.106781
-0.081818,1.000000,2.000000,0.121863,0.003461,0.123451,0.124594
0.037288,0.100000,0.600000,0.202226,0.012182,0.174731,0.176806
0.300000,1.000000,0.600000,0.101236,0.000321,0.101544,0.101593
0.081818,1.000000,0.600000,0.127526,0.003019,0.130203,0.128966
0.627273,1.000000,2.000000,0.100197,0.000065,0.100124,0.100075
0.609091,1.000000,2.000000,0.100167,0.000077,0.100124,0.100125
0.322034,0.100000,0.600000,0.100461,0.000100,0.100406,0.100428
0.800000,1.000000,2.000000,0.100033,0.000106,0.100315,0.100073
0.479592,0.100000,2.000000,0.100434,0.000100,0.100612,0.100642
0.978947,1.000000,2.000000,0.100905,0.000100,0.100831,0.100831
0.727273,1.000000,2.000000,0.100063,0.000093,0.100126,0.100081
-0.018182,1.000000,0.600000,0.678699,0.087890,0.698931,0.723068
0.204348,0.100000,2.000000,0.100203,0.000449,0.100568,0.100565
0.554545,1.000000,0.600000,0.100275,0.000126,0.100168,0.100202
0.627273,1.000000,0.600000,0.100153,0.000207,0.100130,0.100167
-0.009091,1.000000,0.600000,0.832497,0.033311,0.838233,0.898803
0.031884,0.100000,2.000000,0.130722,0.012245,0.133572,0.141267
0.354545,1.000000,2.000000,0.100504,0.000089,0.100435,0.100417
0.178986,0.100000,2.000000,0.099703,0.000416,0.100626,0.100804
-0.034058,0.100000,2.000000,0.187385,0.013950,0.155037,0.155162
0.045455,1.000000,0.600000,0.195308,0.014634,0.193279,0.192724
0.082609,0.100000,2.000000,0.104167,0.001114,0.104579,0.104554
0.214493,0.100000,2.000000,0.100627,0.000617,0.100559,0.100451
0.108475,0.100000,0.600000,0.106531,0.002451,0.107455,0.108357
0.444068,0.100000,0.600000,0.100360,0.000100,0.100427,0.100428
0.590909,1.000000,0.600000,0.100187,0.000237,0.100142,0.100111
-0.084746,0.100000,0.600000,0.114821,0.004633,0.119424,0.118761
0.681818,1.000000,0.600000,0.100040,0.000153,0.100124,0.100072
0.016667,0.100000,2.000000,0.280305,0.069280,0.255470,0.321524
-0.100000,1.000000,2.000000,0.115471,0.002338,0.115808,0.114377
0.586735,0.100000,2.000000,0.100564,0.000100,0.100623,0.100642
0.036957,0.100000,2.000000,0.121253,0.006252,0.125558,0.128130
0.409091,1.000000,2.000000,0.100249,0.000173,0.100253,0.100370
0.816327,0.100000,2.000000,0.100633,0.000100,0.100624,0.100642
0.908163,0.100000,2.000000,0.100759,0.000100,0.100619,0.100642
0.194915,0.100000,0.600000,0.105341,0.002125,0.100527,0.100989
-0.100000,0.100000,0.600000,0.113165,0.002878,0.113923,0.111875
0.873684,1.000000,0.600000,0.100614,0.000100,0.100648,0.100653
0.831579,1.000000,2.000000,0.100940,0.000100,0.100659,0.100831
0.363636,1.000000,0.600000,0.101086,0.000288,0.100908,0.101067
0.009091,1.000000,2.000000,0.731545,0.092160,0.765807,0.739125
-0.008696,0.100000,2.000000,0.754743,0.080470,0.791077,0.750669
0.272727,1.000000,0.600000,0.102457,0.000447,0.101976,0.101910
0.218182,1.000000,0.600000,0.102920,0.000461,0.103519,0.103579
0.133898,0.100000,0.600000,0.104708,0.002070,0.102566,0.104348
0.113043,0.100000,2.000000,0.102049,0.000478,0.101969,0.101972
0.454545,1.000000,2.000000,0.100281,0.000094,0.100179,0.100207
0.294915,0.100000,0.600000,0.100475,0.000100,0.100405,0.100428
0.745455,1.000000,0.600000,0.100304,0.000222,0.100139,0.100028
0.174576,0.100000,0.600000,0.104507,0.002612,0.100696,0.101341
0.810526,1.000000,0.600000,0.100589,0.000100,0.100491,0.100653
0.617347,0.100000,2.000000,0.100750,0.000100,0.100625,0.100642
0.290909,1.000000,0.600000,0.102053,0.000291,0.101673,0.101812
0.918644,0.100000,0.600000,0.100375,0.000100,0.100445,0.100428
0.127273,1.000000,0.600000,0.113954,0.000883,0.112611,0.111843
0.647458,0.100000,0.600000,0.100554,0.000100,0.100446,0.100428
0.136364,1.000000,2.000000,0.106619,0.000454,0.105640,0.105335
0.227119,0.100000,0.600000,0.100506,0.000100,0.100437,0.100428
0.693878,0.100000,2.000000,0.100568,0.000100,0.100626,0.100642
0.362712,0.100000,0.600000,0.100324,0.000100,0.100413,0.100428
0.688136,0.100000,0.600000,0.100541,0.000100,0.100447,0.100428
0.494898,0.100000,2.000000,0.100715,0.000100,0.100614,0.100642
0.846939,0.100000,2.000000,0.100613,0.000100,0.100622,0.100642
0.234783,0.100000,2.000000,0.099727,0.000473,0.100552,0.100000
0.308475,0.100000,0.600000,0.100357,0.000100,0.100405,0.100428
0.745455,1.000000,2.000000,0.100181,0.000085,0.100132,0.100078
0.052174,0.100000,2.000000,0.111075,0.002524,0.113854,0.112901
0.430508,0.100000,0.600000,0.100519,0.000100,0.100425,0.100428
0.618182,1.000000,2.000000,0.100129,0.000087,0.100124,0.100131
