0.250000,0.100000,2.000000,0.100144,0.000305,0.100598,0.100038
0.189831,0.100000,0.600000,0.100945,0.002072,0.100629,0.100000
0.067797,0.100000,0.600000,0.118721,0.003745,0.125633,0.122530
0.189130,0.100000,2.000000,0.101787,0.000472,0.100691,0.100877
0.290909,1.000000,2.000000,0.101014,0.000200,0.100844,0.100736
0.184058,0.100000,2.000000,0.100765,0.000507,0.100717,0.100605
0.133333,0.100000,2.000000,0.101838,0.000421,0.101437,0.101548
0.947368,1.000000,0.600000,0.100809,0.000100,0.100737,0.100653
-0.028986,0.100000,2.000000,0.148283,0.023118,0.179833,0.187748
0.045455,1.000000,0.600000,0.201221,0.014634,0.195264,0.192724
0.636364,1.000000,2.000000,0.100023,0.000105,0.100128,0.100052
0.609091,1.000000,2.000000,0.100071,0.000077,0.100127,0.100125
0.219565,0.100000,2.000000,0.100847,0.000480,0.100615,0.100125
0.894737,1.000000,0.600000,0.100786,0.000100,0.100703,0.100653
0.234783,0.100000,2.000000,0.100623,0.000473,0.100602,0.100000
0.174576,0.100000,0.600000,0.102218,0.002612,0.100878,0.101341
0.472727,1.000000,0.600000,0.100640,0.000298,0.100253,0.100378
-0.079661,0.100000,0.600000,0.125824,0.004572,0.120680,0.123773
0.281818,1.000000,0.600000,0.102149,0.000288,0.102020,0.101979
0.097826,0.100000,2.000000,0.102974,0.000694,0.102700,0.102990
0.118644,0.100000,0.600000,0.107631,0.002516,0.106184,0.106442
0.016667,0.100000,2.000000,0.309792,0.069280,0.297260,0.321524
-0.038983,0.100000,0.600000,0.199471,0.015962,0.196251,0.203894
0.654545,1.000000,0.600000,0.100075,0.000164,0.100152,0.100098
0.209091,1.000000,2.000000,0.102184,0.000147,0.102016,0.101878
-0.100000,1.000000,0.600000,0.125242,0.001729,0.125695,0.126917
0.905263,1.000000,0.600000,0.100494,0.000100,0.100715,0.100653
-0.054237,0.100000,0.600000,0.159281,0.007672,0.152218,0.147974
0.632653,0.100000,2.000000,0.100744,0.000100,0.100670,0.100642
0.224638,0.100000,2.000000,0.100174,0.000452,0.100610,0.100148
0.018182,1.000000,0.600000,0.567519,0.071883,0.553035,0.535121
0.036957,0.100000,2.000000,0.132320,0.006252,0.127518,0.128130
0.633898,0.100000,0.600000,0.100354,0.000100,0.100443,0.100428
0.905263,1.000000,2.000000,0.100805,0.000100,0.100826,0.100831
0.770408,0.100000,2.000000,0.100496,0.000100,0.100662,0.100642
-0.054545,1.000000,0.600000,0.200235,0.012732,0.206179,0.203051
0.932203,0.100000,0.600000,0.100480,0.000100,0.100444,0.100428
0.026812,0.100000,2.000000,0.158169,0.015902,0.163520,0.161101
0.864407,0.100000,0.600000,0.100488,0.000100,0.100444,0.100428
0.745455,1.000000,2.000000,0.100116,0.000085,0.100189,0.100078
0.763636,1.000000,0.600000,0.099931,0.000181,0.100262,0.100040
0.823729,0.100000,0.600000,0.100526,0.000100,0.100444,0.100428
0.463636,1.000000,2.000000,0.100341,0.000094,0.100160,0.100235
0.781818,1.000000,2.000000,0.099914,0.000081,0.100289,0.100058
0.645455,1.000000,2.000000,0.100091,0.000088,0.100129,0.100062
0.663636,1.000000,2.000000,0.100226,0.000076,0.100132,0.100088
0.088136,0.100000,0.600000,0.110539,0.002266,0.112752,0.113472
-0.049275,0.100000,2.000000,0.117869,0.003020,0.121142,0.119004
0.362712,0.100000,0.600000,0.100334,0.000100,0.100438,0.100428
0.863158,1.000000,0.600000,0.100448,0.000100,0.100644,0.100653
-0.089855,0.100000,2.000000,0.104164,0.000598,0.104733,0.104243
0.245455,1.000000,2.000000,0.101567,0.000139,0.101368,0.101244
0.127273,1.000000,0.600000,0.112906,0.000883,0.111344,0.111843
0.755102,0.100000,2.000000,0.100639,0.000100,0.100663,0.100642
0.164407,0.100000,0.600000,0.102529,0.001629,0.101231,0.101237
0.063636,1.000000,0.600000,0.138703,0.005822,0.146801,0.147843
0.572727,1.000000,0.600000,0.099826,0.000253,0.100152,0.100267
-0.100000,0.100000,0.600000,0.110005,0.002878,0.111933,0.111875
0.318182,1.000000,2.000000,0.100613,0.000071,0.100615,0.100613
0.254545,1.000000,0.600000,0.102244,0.000250,0.102502,0.102511
0.272727,1.000000,2.000000,0.101117,0.000093,0.101029,0.100986
0.416949,0.100000,0.600000,0.100566,0.000100,0.100440,0.100428
0.728814,0.100000,0.600000,0.100568,0.000100,0.100444,0.100428
0.837288,0.100000,0.600000,0.100341,0.000100,0.100444,0.100428
0.345455,1.000000,2.000000,0.100773,0.000151,0.100443,0.100526
0.454545,1.000000,2.000000,0.100242,0.000094,0.100167,0.100207
0.213559,0.100000,0.600000,0.100364,0.000100,0.100499,0.100428
0.627273,1.000000,0.600000,0.100179,0.000207,0.100149,0.100167
0.145455,1.000000,0.600000,0.107447,0.000818,0.108428,0.108925
0.031884,0.100000,2.000000,0.138230,0.012245,0.140377,0.141267
0.190909,1.000000,0.600000,0.105245,0.000547,0.104593,0.104834
0.457627,0.100000,0.600000,0.100519,0.000100,0.100441,0.100428
0.490909,1.000000,2.000000,0.100120,0.000091,0.100144,0.100172
-0.054545,1.000000,2.000000,0.169428,0.019834,0.170696,0.174244
0.136364,1.000000,2.000000,0.104940,0.000454,0.105402,0.105335
0.661017,0.100000,0.600000,0.100451,0.000100,0.100444,0.100428
0.108475,0.100000,0.600000,0.107744,0.002451,0.107791,0.108357
0.326531,0.100000,2.000000,0.100765,0.000100,0.100617,0.100642
0.701695,0.100000,0.600000,0.100468,0.000100,0.100444,0.100428
0.138406,0.100000,2.000000,0.101232,0.000330,0.101315,0.101242
0.009091,1.000000,0.600000,0.726422,0.075693,0.771624,0.746661
0.754545,1.000000,0.600000,0.099761,0.000212,0.100239,0.100072
0.239855,0.100000,2.000000,0.100468,0.000335,0.100600,0.100187
0.936842,1.000000,2.000000,0.100792,0.000100,0.100905,0.100831
0.418182,1.000000,0.600000,0.100755,0.000204,0.100529,0.100601
0.727273,1.000000,0.600000,0.099991,0.000180,0.100192,0.100089
0.926316,1.000000,0.600000,0.100760,0.000100,0.100730,0.100653
0.609091,1.000000,0.600000,0.100122,0.000235,0.100148,0.100190
0.873684,1.000000,2.000000,0.100727,0.000100,0.100718,0.100831
0.884211,1.000000,2.000000,0.100681,0.000100,0.100758,0.100831
0.072881,0.100000,0.600000,0.121685,0.002168,0.121106,0.120123
0.742373,0.100000,0.600000,0.100502,0.000100,0.100444,0.100428
0.153623,0.100000,2.000000,0.100754,0.000360,0.101020,0.100716
0.181818,1.000000,2.000000,0.102855,0.000108,0.102794,0.102647
0.118182,1.000000,2.000000,0.107693,0.000601,0.107402,0.107555
0.336364,1.000000,0.600000,0.101466,0.000469,0.101304,0.101077
0.852632,1.000000,2.000000,0.100856,0.000100,0.100628,0.100831
0.322034,0.100000,0.600000,0.100507,0.000100,0.100438,0.100428
0.801020,0.100000,2.000000,0.100568,0.000100,0.100659,0.100642
0.498305,0.100000,0.600000,0.100483,0.000100,0.100442,0.100428
0.463636,1.000000,0.600000,0.100321,0.000189,0.100283,0.100390
0.821053,1.000000,0.600000,0.100700,0.000100,0.100493,0.100653
0.168841,0.100000,2.000000,0.101594,0.000630,0.100829,0.100707
0.229710,0.100000,2.000000,0.100482,0.000388,0.100606,0.100232
0.479592,0.100000,2.000000,0.100754,0.000100,0.100661,0.100642
0.831579,1.000000,0.600000,0.100486,0.000100,0.100538,0.100653
0.755932,0.100000,0.600000,0.100538,0.000100,0.100444,0.100428
-0.018182,1.000000,2.000000,0.794047,0.108267,0.769813,0.730239
0.863158,1.000000,2.000000,0.100816,0.000100,0.100675,0.100831
0.250000,0.100000,2.000000,0.100605,0.000100,0.100598,0.100642
0.081818,1.000000,2.000000,0.115866,0.002382,0.116045,0.117340
0.986441,0.100000,0.600000,0.100527,0.000100,0.100444,0.100428
0.545455,1.000000,2.000000,0.100240,0.000097,0.100130,0.100218
0.445455,1.000000,2.000000,0.100296,0.000063,0.100175,0.100218
0.372727,1.000000,0.600000,0.100840,0.000148,0.100919,0.100938
0.908163,0.100000,2.000000,0.100679,0.000100,0.100646,0.100642
0.800000,1.000000,2.000000,0.100064,0.000106,0.100367,0.100073
-0.090909,1.000000,2.000000,0.122009,0.002396,0.121438,0.118329
0.842105,1.000000,0.600000,0.100714,0.000100,0.100578,0.100653
0.409091,1.000000,0.600000,0.100581,0.000212,0.100598,0.100768
0.500000,1.000000,2.000000,0.100024,0.000111,0.100141,0.100147
0.236364,1.000000,2.000000,0.101330,0.000193,0.101503,0.101316
0.481818,1.000000,2.000000,0.100472,0.000120,0.100148,0.100233
0.681818,1.000000,2.000000,0.100004,0.000140,0.100136,0.100044
-0.094928,0.100000,2.000000,0.104187,0.000697,0.104215,0.104001
0.300000,1.000000,0.600000,0.101776,0.000321,0.101756,0.101593
0.280612,0.100000,2.000000,0.100609,0.000100,0.100601,0.100642
0.118116,0.100000,2.000000,0.101876,0.000677,0.101879,0.101788
0.154237,0.100000,0.600000,0.106706,0.003126,0.101855,0.102619
0.027119,0.100000,0.600000,0.251790,0.021187,0.251632,0.255599
0.363636,1.000000,0.600000,0.101455,0.000288,0.101010,0.101067
0.036364,1.000000,2.000000,0.204616,0.036499,0.213919,0.223819
0.957895,1.000000,2.000000,0.100905,0.000100,0.100945,0.100831
0.663636,1.000000,0.600000,0.100175,0.000215,0.100154,0.100048
0.209420,0.100000,2.000000,0.100776,0.000524,0.100630,0.100214
0.236364,1.000000,0.600000,0.103174,0.000427,0.102917,0.102987
-0.049153,0.100000,0.600000,0.157485,0.007451,0.163673,0.161150
0.709184,0.100000,2.000000,0.100534,0.000100,0.100666,0.100642
0.336364,1.000000,2.000000,0.100634,0.000168,0.100494,0.100574
0.873684,1.000000,0.600000,0.100837,0.000100,0.100668,0.100653
0.006780,0.100000,0.600000,0.810596,0.076325,0.780423,0.766727
0.403061,0.100000,2.000000,0.100734,0.000100,0.100644,0.100642
0.418182,1.000000,2.000000,0.100381,0.000102,0.100211,0.100350
1.000000,0.100000,2.000000,0.100906,0.000100,0.100634,0.100642
-0.072727,1.000000,2.000000,0.135973,0.005547,0.137898,0.134191
-0.018644,0.100000,0.600000,0.555508,0.071417,0.477824,0.491713
0.736364,1.000000,2.000000,0.100199,0.000121,0.100175,0.100119
0.647458,0.100000,0.600000,0.100275,0.000100,0.100443,0.100428
-0.008475,0.100000,0.600000,0.781389,0.051311,0.807895,0.798151
-0.064493,0.100000,2.000000,0.111358,0.001138,0.110623,0.110118
-0.018182,1.000000,0.600000,0.601544,0.087890,0.681406,0.723068
0.678571,0.100000,2.000000,0.100749,0.000100,0.100668,0.100642
0.545455,1.000000,0.600000,0.100742,0.000231,0.100159,0.100388
0.745455,1.000000,0.600000,0.100115,0.000222,0.100220,0.100028
0.636364,1.000000,0.600000,0.099925,0.000169,0.100149,0.100166
0.128261,0.100000,2.000000,0.102446,0.000558,0.101572,0.101385
0.518182,1.000000,0.600000,0.100577,0.000145,0.100176,0.100446
0.552542,0.100000,0.600000,0.100440,0.000100,0.100442,0.100428
0.400000,1.000000,0.600000,0.100251,0.000266,0.100671,0.100714
0.618182,1.000000,2.000000,0.100057,0.000087,0.100127,0.100131
0.510204,0.100000,2.000000,0.100885,0.000100,0.100665,0.100642
-0.094915,0.100000,0.600000,0.111706,0.002629,0.113466,0.114013
0.063636,1.000000,2.000000,0.123258,0.006614,0.127684,0.131092
0.218182,1.000000,2.000000,0.101751,0.000139,0.101823,0.101696
-0.036364,1.000000,0.600000,0.355819,0.043783,0.325935,0.344570
0.831579,1.000000,2.000000,0.100775,0.000100,0.100526,0.100831
0.158696,0.100000,2.000000,0.100805,0.000313,0.100946,0.100978
0.163768,0.100000,2.000000,0.101944,0.000553,0.100883,0.100862
0.590909,1.000000,0.600000,0.099969,0.000237,0.100149,0.100111
0.098305,0.100000,0.600000,0.109691,0.001662,0.109805,0.110111
0.199275,0.100000,2.000000,0.100412,0.000276,0.100654,0.100538
-0.008696,0.100000,2.000000,0.793342,0.080470,0.796242,0.750669
0.700000,1.000000,2.000000,0.100139,0.000108,0.100143,0.100116
0.113559,0.100000,0.600000,0.100482,0.003125,0.106957,0.106781
-0.074638,0.100000,2.000000,0.106986,0.000873,0.107344,0.107220
0.001449,0.100000,2.000000,0.885724,0.046320,0.875881,0.871331
0.816327,0.100000,2.000000,0.100772,0.000100,0.100657,0.100642
0.427273,1.000000,0.600000,0.100414,0.000217,0.100467,0.100619
0.227119,0.100000,0.600000,0.100532,0.000100,0.100471,0.100428
0.433673,0.100000,2.000000,0.100586,0.000100,0.100652,0.100642
0.309091,1.000000,2.000000,0.100578,0.000077,0.100686,0.100595
0.087681,0.100000,2.000000,0.104102,0.000873,0.103328,0.103855
0.618182,1.000000,0.600000,0.099981,0.000203,0.100148,0.100161
0.968421,1.000000,2.000000,0.100978,0.000100,0.100962,0.100831
0.647959,0.100000,2.000000,0.100694,0.000100,0.100669,0.100642
0.571429,0.100000,2.000000,0.100685,0.000100,0.100669,0.100642
0.602041,0.100000,2.000000,0.100553,0.000100,0.100670,0.100642
-0.044068,0.100000,0.600000,0.187757,0.008197,0.177825,0.176872
0.265306,0.100000,2.000000,0.100593,0.000100,0.100598,0.100642
0.138983,0.100000,0.600000,0.103202,0.001315,0.103410,0.103495
0.263636,1.000000,2.000000,0.100992,0.000116,0.101133,0.101095
0.381818,1.000000,2.000000,0.100303,0.000130,0.100293,0.100381
0.090909,1.000000,2.000000,0.112331,0.002030,0.112884,0.113905
0.123188,0.100000,2.000000,0.101976,0.000343,0.101719,0.101627
0.800000,1.000000,0.600000,0.100004,0.000240,0.100398,0.100034
-0.027273,1.000000,0.600000,0.438332,0.070353,0.466624,0.498754
0.327273,1.000000,0.600000,0.101342,0.000340,0.101410,0.101237
1.000000,0.100000,0.600000,0.100390,0.000100,0.100444,0.100428
-0.034058,0.100000,2.000000,0.190633,0.013950,0.152673,0.155162
0.954082,0.100000,2.000000,0.100784,0.000100,0.100640,0.100642
0.884211,1.000000,0.600000,0.100601,0.000100,0.100688,0.100653
0.690909,1.000000,2.000000,0.100049,0.000079,0.100139,0.100028
0.556122,0.100000,2.000000,0.100734,0.000100,0.100669,0.100642
-0.100000,0.100000,2.000000,0.103939,0.000481,0.103809,0.103378
0.989474,1.000000,0.600000,0.100799,0.000100,0.100737,0.100653
0.100000,1.000000,0.600000,0.119339,0.001664,0.118914,0.118934
-0.072727,1.000000,0.600000,0.162573,0.006492,0.156655,0.153979
0.154545,1.000000,2.000000,0.104897,0.000442,0.104068,0.103867
0.527273,1.000000,0.600000,0.099850,0.000178,0.100169,0.100236
-0.023729,0.100000,0.600000,0.343825,0.044919,0.345937,0.361985
0.127273,1.000000,2.000000,0.105950,0.000318,0.106296,0.106274
-0.081818,1.000000,0.600000,0.139272,0.004081,0.142836,0.142254
0.509091,1.000000,0.600000,0.100263,0.000164,0.100185,0.100246
0.572727,1.000000,2.000000,0.099950,0.000131,0.100127,0.100123
0.376271,0.100000,0.600000,0.100556,0.000100,0.100439,0.100428
0.500000,1.000000,0.600000,0.100403,0.000233,0.100196,0.100294
0.772727,1.000000,0.600000,0.100139,0.000141,0.100290,0.100000
0.877966,0.100000,0.600000,0.100497,0.000100,0.100444,0.100428
0.600000,1.000000,2.000000,0.100269,0.000072,0.100127,0.100179
0.877551,0.100000,2.000000,0.100527,0.000100,0.100650,0.100642
0.536364,1.000000,0.600000,0.100078,0.000185,0.100164,0.100272
0.311224,0.100000,2.000000,0.100541,0.000100,0.100611,0.100642
0.148551,0.100000,2.000000,0.101666,0.000516,0.101106,0.101096
-0.084783,0.100000,2.000000,0.105388,0.000686,0.105396,0.105092
-0.081818,1.000000,2.000000,0.128899,0.003461,0.128422,0.124594
0.427273,1.000000,2.000000,0.100288,0.000109,0.100197,0.100298
0.810526,1.000000,2.000000,0.100803,0.000100,0.100418,0.100831
0.072464,0.100000,2.000000,0.103872,0.001143,0.105034,0.106340
0.586735,0.100000,2.000000,0.100466,0.000100,0.100670,0.100642
0.308475,0.100000,0.600000,0.100543,0.000100,0.100438,0.100428
0.915789,1.000000,2.000000,0.100837,0.000100,0.100855,0.100831
-0.045455,1.000000,2.000000,0.236945,0.028559,0.206393,0.220826
0.309091,1.000000,0.600000,0.101193,0.000420,0.101635,0.101553
0.032203,0.100000,0.600000,0.223090,0.020091,0.210443,0.208802
0.057627,0.100000,0.600000,0.149153,0.006375,0.138232,0.135061
0.790909,1.000000,2.000000,0.099875,0.000079,0.100326,0.100055
0.295918,0.100000,2.000000,0.100775,0.000100,0.100606,0.100642
0.484746,0.100000,0.600000,0.100429,0.000100,0.100441,0.100428
0.581818,1.000000,0.600000,0.099788,0.000219,0.100150,0.100148
0.181818,1.000000,0.600000,0.105991,0.000722,0.105112,0.105519
0.022034,0.100000,0.600000,0.367210,0.035040,0.323685,0.334286
0.072727,1.000000,2.000000,0.122757,0.003518,0.120595,0.122964
0.905085,0.100000,0.600000,0.100493,0.000100,0.100444,0.100428
-0.033898,0.100000,0.600000,0.206308,0.019411,0.222981,0.230380
0.254545,1.000000,2.000000,0.101249,0.000102,0.101245,0.101206
-0.054348,0.100000,2.000000,0.115225,0.002733,0.116463,0.115501
0.891525,0.100000,0.600000,0.100415,0.000100,0.100444,0.100428
0.011864,0.100000,0.600000,0.550592,0.058736,0.613881,0.585314
0.464286,0.100000,2.000000,0.100497,0.000100,0.100658,0.100642
0.011594,0.100000,2.000000,0.395116,0.108651,0.465370,0.484210
-0.045455,1.000000,0.600000,0.239318,0.024826,0.250522,0.253162
0.681818,1.000000,0.600000,0.099930,0.000153,0.100159,0.100072
0.968421,1.000000,0.600000,0.100883,0.000100,0.100739,0.100653
0.381818,1.000000,0.600000,0.100437,0.000301,0.100832,0.100768
-0.009091,1.000000,2.000000,0.886171,0.071837,0.898851,0.895618
0.617347,0.100000,2.000000,0.100588,0.000100,0.100670,0.100642
0.214493,0.100000,2.000000,0.100245,0.000617,0.100622,0.100451
0.001695,0.100000,0.600000,0.881586,0.030386,0.881322,0.898361
0.294915,0.100000,0.600000,0.100452,0.000100,0.100439,0.100428
0.444068,0.100000,0.600000,0.100546,0.000100,0.100440,0.100428
0.354545,1.000000,2.000000,0.100420,0.000089,0.100397,0.100417
0.936842,1.000000,0.600000,0.100469,0.000100,0.100735,0.100653
0.018182,1.000000,2.000000,0.528715,0.103059,0.504325,0.514801
0.300000,1.000000,2.000000,0.100565,0.000125,0.100762,0.100631
0.600000,1.000000,0.600000,0.099991,0.000241,0.100149,0.100238
0.739796,0.100000,2.000000,0.100634,0.000100,0.100664,0.100642
0.945763,0.100000,0.600000,0.100431,0.000100,0.100444,0.100428
0.796610,0.100000,0.600000,0.100264,0.000100,0.100444,0.100428
0.536364,1.000000,2.000000,0.100153,0.000071,0.100131,0.100182
-0.090909,1.000000,0.600000,0.134792,0.002519,0.133037,0.133314
0.178986,0.100000,2.000000,0.100575,0.000416,0.100747,0.100804
0.042029,0.100000,2.000000,0.118200,0.003638,0.119837,0.120845
0.490909,1.000000,0.600000,0.100609,0.000289,0.100211,0.100390
0.093220,0.100000,0.600000,0.112916,0.002503,0.111115,0.110703
0.810526,1.000000,0.600000,0.100694,0.000100,0.100446,0.100653
0.072727,1.000000,0.600000,0.130975,0.004478,0.135752,0.136887
0.918644,0.100000,0.600000,0.100519,0.000100,0.100444,0.100428
0.100000,1.000000,2.000000,0.114511,0.001481,0.110562,0.111062
0.674576,0.100000,0.600000,0.100517,0.000100,0.100444,0.100428
0.341837,0.100000,2.000000,0.100590,0.000100,0.100623,0.100642
0.062712,0.100000,0.600000,0.139575,0.005002,0.131306,0.126468
0.915789,1.000000,0.600000,0.100615,0.000100,0.100724,0.100653
0.244928,0.100000,2.000000,0.100627,0.000420,0.100599,0.100190
0.172727,1.000000,0.600000,0.105047,0.000889,0.105729,0.106297
0.736364,1.000000,0.600000,0.100064,0.000152,0.100204,0.100036
0.718182,1.000000,2.000000,0.100082,0.000059,0.100155,0.100084
0.430508,0.100000,0.600000,0.100537,0.000100,0.100440,0.100428
0.067391,0.100000,2.000000,0.108176,0.001674,0.106004,0.107488
0.173913,0.100000,2.000000,0.100820,0.000589,0.100784,0.101002
0.554545,1.000000,0.600000,0.100023,0.000126,0.100156,0.100202
-0.023913,0.100000,2.000000,0.193477,0.039771,0.235919,0.250543
-0.100000,1.000000,2.000000,0.116008,0.002338,0.116319,0.114377
0.077966,0.100000,0.600000,0.117947,0.001809,0.117573,0.118878
0.606780,0.100000,0.600000,0.100363,0.000100,0.100443,0.100428
0.525424,0.100000,0.600000,0.100451,0.000100,0.100442,0.100428
0.027273,1.000000,2.000000,0.327656,0.073581,0.320322,0.329109
0.471186,0.100000,0.600000,0.100407,0.000100,0.100441,0.100428
0.769492,0.100000,0.600000,0.100387,0.000100,0.100444,0.100428
0.690909,1.000000,0.600000,0.100089,0.000174,0.100163,0.100070
0.090909,1.000000,0.600000,0.121481,0.002237,0.122936,0.123334
0.083051,0.100000,0.600000,0.113666,0.003182,0.114850,0.116420
0.387755,0.100000,2.000000,0.100584,0.000100,0.100639,0.100642
-0.009091,1.000000,0.600000,0.884423,0.033311,0.864217,0.898803
-0.013768,0.100000,2.000000,0.596872,0.072322,0.569903,0.537140
0.354545,1.000000,0.600000,0.101257,0.000249,0.101104,0.100988
0.209091,1.000000,0.600000,0.104287,0.000486,0.103773,0.103881
0.620339,0.100000,0.600000,0.100501,0.000100,0.100443,0.100428
0.821053,1.000000,2.000000,0.100731,0.000100,0.100472,0.100831
0.047458,0.100000,0.600000,0.157227,0.007287,0.156481,0.149640
0.709091,1.000000,2.000000,0.100071,0.000072,0.100148,0.100055
0.781818,1.000000,0.600000,0.100179,0.000168,0.100323,0.100058
0.267797,0.100000,0.600000,0.100474,0.000100,0.100444,0.100428
0.027273,1.000000,0.600000,0.387492,0.049463,0.364700,0.358708
0.227273,1.000000,0.600000,0.103064,0.000533,0.103165,0.103294
0.627273,1.000000,2.000000,0.100048,0.000065,0.100127,0.100075
-0.063636,1.000000,2.000000,0.147253,0.009647,0.151016,0.148537
0.727273,1.000000,2.000000,0.100109,0.000093,0.100163,0.100081
-0.069492,0.100000,0.600000,0.130553,0.005753,0.129222,0.128807
0.715254,0.100000,0.600000,0.100517,0.000100,0.100444,0.100428
0.077536,0.100000,2.000000,0.104363,0.000790,0.104308,0.105305
0.123729,0.100000,0.600000,0.108553,0.002240,0.105448,0.106521
0.938776,0.100000,2.000000,0.100579,0.000100,0.100642,0.100642
