0.718182,1.000000,0.600000,0.100640,0.000194,0.100127,0.100096
0.057627,0.100000,0.600000,0.130605,0.006375,0.128619,0.135061
-0.045455,1.000000,0.600000,0.233955,0.024826,0.261611,0.253162
0.149153,0.100000,0.600000,0.104662,0.001398,0.102034,0.102867
0.989474,1.000000,2.000000,0.100915,0.000100,0.100832,0.100831
0.754545,1.000000,0.600000,0.100545,0.000212,0.100126,0.100072
0.026812,0.100000,2.000000,0.169937,0.015902,0.167341,0.161101
0.436364,1.000000,2.000000,0.100306,0.000097,0.100219,0.100291
0.527273,1.000000,2.000000,0.100169,0.000133,0.100148,0.100188
1.000000,1.000000,2.000000,0.100813,0.000100,0.100828,0.100831
-0.049275,0.100000,2.000000,0.120311,0.003020,0.119045,0.119004
0.148551,0.100000,2.000000,0.100751,0.000516,0.100956,0.101096
0.239855,0.100000,2.000000,0.100238,0.000335,0.100637,0.100187
0.145455,1.000000,2.000000,0.104039,0.000355,0.104648,0.104570
0.159322,0.100000,0.600000,0.103122,0.001818,0.101315,0.101477
0.837288,0.100000,0.600000,0.100526,0.000100,0.100432,0.100428
0.390909,1.000000,0.600000,0.101000,0.000225,0.100806,0.100741
0.433673,0.100000,2.000000,0.100814,0.000100,0.100617,0.100642
0.281356,0.100000,0.600000,0.100433,0.000100,0.100382,0.100428
0.785714,0.100000,2.000000,0.100669,0.000100,0.100613,0.100642
-0.018841,0.100000,2.000000,0.323454,0.057824,0.378375,0.361530
0.790909,1.000000,0.600000,0.100040,0.000172,0.100200,0.100054
0.769492,0.100000,0.600000,0.100534,0.000100,0.100431,0.100428
0.098305,0.100000,0.600000,0.110258,0.001662,0.111004,0.110111
0.087681,0.100000,2.000000,0.102294,0.000873,0.104346,0.103855
0.027273,1.000000,0.600000,0.364427,0.049463,0.371880,0.358708
0.376271,0.100000,0.600000,0.100391,0.000100,0.100395,0.100428
0.490909,1.000000,2.000000,0.100144,0.000091,0.100166,0.100172
-0.000000,1.000000,2.000000,1.001683,0.038363,0.983333,0.900000
0.145455,1.000000,0.600000,0.109350,0.000818,0.109174,0.108925
0.823729,0.100000,0.600000,0.100476,0.000100,0.100432,0.100428
-0.059420,0.100000,2.000000,0.117265,0.001908,0.111693,0.112547
0.354545,1.000000,0.600000,0.101017,0.000249,0.101139,0.100988
0.842105,1.000000,2.000000,0.100991,0.000100,0.100897,0.100831
0.280612,0.100000,2.000000,0.100552,0.000100,0.100624,0.100642
-0.063636,1.000000,0.600000,0.162633,0.008749,0.170210,0.173684
0.672727,1.000000,0.600000,0.100106,0.000199,0.100131,0.100033
0.047101,0.100000,2.000000,0.119549,0.003125,0.115633,0.116785
0.663636,1.000000,0.600000,0.100035,0.000215,0.100133,0.100048
0.884211,1.000000,2.000000,0.100879,0.000100,0.100902,0.100831
0.265306,0.100000,2.000000,0.100660,0.000100,0.100628,0.100642
0.536364,1.000000,0.600000,0.100066,0.000185,0.100213,0.100272
0.254545,1.000000,0.600000,0.102527,0.000250,0.102676,0.102511
0.850847,0.100000,0.600000,0.100675,0.000100,0.100432,0.100428
0.062712,0.100000,0.600000,0.134074,0.005002,0.123954,0.126468
0.645455,1.000000,2.000000,0.100230,0.000088,0.100128,0.100062
0.027119,0.100000,0.600000,0.286393,0.021187,0.275311,0.255599
-0.069492,0.100000,0.600000,0.134707,0.005753,0.131335,0.128807
0.781818,1.000000,2.000000,0.100086,0.000081,0.100133,0.100058
-0.044068,0.100000,0.600000,0.184044,0.008197,0.175378,0.176872
-0.084783,0.100000,2.000000,0.104997,0.000686,0.105240,0.105092
0.602041,0.100000,2.000000,0.100725,0.000100,0.100616,0.100642
0.093220,0.100000,0.600000,0.110134,0.002503,0.112192,0.110703
-0.003623,0.100000,2.000000,0.849625,0.042286,0.828894,0.900000
0.327273,1.000000,2.000000,0.100561,0.000136,0.100537,0.100556
0.905085,0.100000,0.600000,0.100596,0.000100,0.100433,0.100428
0.372449,0.100000,2.000000,0.100706,0.000100,0.100617,0.100642
0.678571,0.100000,2.000000,0.100595,0.000100,0.100615,0.100642
0.600000,1.000000,0.600000,0.100505,0.000241,0.100152,0.100238
0.790909,1.000000,2.000000,0.100112,0.000079,0.100156,0.100055
0.457627,0.100000,0.600000,0.100393,0.000100,0.100410,0.100428
0.072727,1.000000,0.600000,0.133762,0.004478,0.134210,0.136887
0.938776,0.100000,2.000000,0.100615,0.000100,0.100611,0.100642
0.036364,1.000000,2.000000,0.222002,0.036499,0.247852,0.223819
0.194203,0.100000,2.000000,0.100655,0.000438,0.100690,0.100608
0.563636,1.000000,2.000000,0.100140,0.000105,0.100138,0.100168
0.663636,1.000000,2.000000,0.100111,0.000076,0.100127,0.100088
0.894737,1.000000,2.000000,0.100795,0.000100,0.100893,0.100831
0.042029,0.100000,2.000000,0.116133,0.003638,0.119931,0.120845
0.572727,1.000000,0.600000,0.100175,0.000253,0.100170,0.100267
0.593220,0.100000,0.600000,0.100514,0.000100,0.100424,0.100428
-0.038983,0.100000,0.600000,0.194685,0.015962,0.196175,0.203894
0.525424,0.100000,0.600000,0.100288,0.000100,0.100418,0.100428
-0.089831,0.100000,0.600000,0.113171,0.002568,0.114467,0.115662
0.894737,1.000000,0.600000,0.100640,0.000100,0.100657,0.100653
0.709091,1.000000,2.000000,0.100078,0.000072,0.100126,0.100055
0.154545,1.000000,0.600000,0.108355,0.000509,0.107948,0.107760
0.209091,1.000000,2.000000,0.101869,0.000147,0.101865,0.101878
0.739796,0.100000,2.000000,0.100510,0.000100,0.100614,0.100642
0.295918,0.100000,2.000000,0.100620,0.000100,0.100622,0.100642
0.179661,0.100000,0.600000,0.100121,0.002001,0.100680,0.100942
0.445455,1.000000,0.600000,0.100480,0.000189,0.100467,0.100524
0.036364,1.000000,0.600000,0.237954,0.026517,0.252110,0.249915
-0.074638,0.100000,2.000000,0.105157,0.000873,0.106807,0.107220
0.042373,0.100000,0.600000,0.159917,0.005919,0.161785,0.159027
0.154237,0.100000,0.600000,0.103168,0.003126,0.101627,0.102619
0.742373,0.100000,0.600000,0.100428,0.000100,0.100431,0.100428
0.959322,0.100000,0.600000,0.100418,0.000100,0.100433,0.100428
-0.081818,1.000000,0.600000,0.149494,0.004081,0.140530,0.142254
0.986441,0.100000,0.600000,0.100321,0.000100,0.100434,0.100428
0.864407,0.100000,0.600000,0.100232,0.000100,0.100433,0.100428
0.318182,1.000000,2.000000,0.100695,0.000071,0.100584,0.100613
0.755102,0.100000,2.000000,0.100660,0.000100,0.100614,0.100642
0.341837,0.100000,2.000000,0.100665,0.000100,0.100618,0.100642
0.190909,1.000000,0.600000,0.104732,0.000547,0.104986,0.104834
0.852632,1.000000,0.600000,0.100637,0.000100,0.100672,0.100653
0.006780,0.100000,0.600000,0.799721,0.076325,0.743991,0.766727
0.783051,0.100000,0.600000,0.100516,0.000100,0.100431,0.100428
0.263636,1.000000,0.600000,0.103015,0.000312,0.102474,0.102343
0.372727,1.000000,2.000000,0.100464,0.000112,0.100356,0.100476
0.154545,1.000000,2.000000,0.104448,0.000442,0.104051,0.103867
0.345455,1.000000,0.600000,0.100933,0.000395,0.101236,0.101146
0.200000,1.000000,2.000000,0.102167,0.000144,0.102106,0.102171
0.821053,1.000000,0.600000,0.100717,0.000100,0.100606,0.100653
0.654545,1.000000,2.000000,0.099998,0.000067,0.100128,0.100084
0.926316,1.000000,0.600000,0.100650,0.000100,0.100651,0.100653
0.387755,0.100000,2.000000,0.100601,0.000100,0.100617,0.100642
0.163768,0.100000,2.000000,0.100855,0.000553,0.100812,0.100862
-0.028986,0.100000,2.000000,0.213328,0.023118,0.195332,0.187748
0.810169,0.100000,0.600000,0.100359,0.000100,0.100432,0.100428
0.636364,1.000000,2.000000,0.100007,0.000105,0.100129,0.100052
0.067391,0.100000,2.000000,0.106486,0.001674,0.107843,0.107488
0.905263,1.000000,2.000000,0.100901,0.000100,0.100883,0.100831
0.663265,0.100000,2.000000,0.100737,0.000100,0.100615,0.100642
0.647959,0.100000,2.000000,0.100579,0.000100,0.100615,0.100642
-0.074576,0.100000,0.600000,0.132569,0.007626,0.126281,0.125252
0.754545,1.000000,2.000000,0.100011,0.000105,0.100125,0.100073
0.464286,0.100000,2.000000,0.100608,0.000100,0.100617,0.100642
0.636364,1.000000,0.600000,0.100121,0.000169,0.100138,0.100166
0.107971,0.100000,2.000000,0.103203,0.000509,0.102353,0.102283
0.932203,0.100000,0.600000,0.100353,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.100364,0.000143,0.100128,0.100015
0.572727,1.000000,2.000000,0.100093,0.000131,0.100136,0.100123
-0.094928,0.100000,2.000000,0.103953,0.000697,0.104381,0.104001
0.454545,1.000000,0.600000,0.100365,0.000198,0.100427,0.100459
0.581818,1.000000,2.000000,0.100203,0.000058,0.100135,0.100174
0.063636,1.000000,2.000000,0.136624,0.006614,0.132337,0.131092
0.001449,0.100000,2.000000,0.826911,0.046320,0.837340,0.871331
0.672727,1.000000,2.000000,0.100112,0.000087,0.100127,0.100085
0.736364,1.000000,2.000000,0.100145,0.000121,0.100125,0.100119
0.336364,1.000000,2.000000,0.100068,0.000168,0.100494,0.100574
0.654545,1.000000,0.600000,0.099984,0.000164,0.100134,0.100098
-0.054545,1.000000,0.600000,0.216384,0.012732,0.202723,0.203051
0.011864,0.100000,0.600000,0.483207,0.058736,0.593907,0.585314
0.862245,0.100000,2.000000,0.100693,0.000100,0.100612,0.100642
0.681818,1.000000,2.000000,0.100303,0.000140,0.100127,0.100044
0.984694,0.100000,2.000000,0.100596,0.000100,0.100610,0.100642
0.072727,1.000000,2.000000,0.128909,0.003518,0.123996,0.122964
0.143478,0.100000,2.000000,0.100985,0.000284,0.101028,0.101139
-0.069565,0.100000,2.000000,0.107997,0.001096,0.107992,0.108414
0.905263,1.000000,0.600000,0.100643,0.000100,0.100654,0.100653
0.863158,1.000000,2.000000,0.100766,0.000100,0.100917,0.100831
0.556122,0.100000,2.000000,0.100692,0.000100,0.100616,0.100642
0.390909,1.000000,2.000000,0.100264,0.000151,0.100306,0.100345
0.054545,1.000000,2.000000,0.144590,0.008215,0.147402,0.142507
0.088136,0.100000,0.600000,0.115605,0.002266,0.113448,0.113472
0.525510,0.100000,2.000000,0.100673,0.000100,0.100616,0.100642
0.045455,1.000000,2.000000,0.197948,0.016314,0.178724,0.168348
0.957895,1.000000,2.000000,0.100750,0.000100,0.100847,0.100831
-0.059322,0.100000,0.600000,0.141647,0.004159,0.143565,0.141283
0.763636,1.000000,2.000000,0.100124,0.000104,0.100126,0.100000
0.153623,0.100000,2.000000,0.099777,0.000360,0.100897,0.100716
0.227273,1.000000,0.600000,0.103325,0.000533,0.103429,0.103294
0.877966,0.100000,0.600000,0.100454,0.000100,0.100433,0.100428
-0.023729,0.100000,0.600000,0.352868,0.044919,0.372214,0.361985
-0.008475,0.100000,0.600000,0.854320,0.051311,0.821476,0.798151
0.471186,0.100000,0.600000,0.100248,0.000100,0.100412,0.100428
0.250000,0.100000,2.000000,0.099487,0.000305,0.100633,0.100038
-0.063636,1.000000,2.000000,0.162280,0.009647,0.145915,0.148537
-0.090909,1.000000,0.600000,0.128061,0.002519,0.133442,0.133314
0.445455,1.000000,2.000000,0.100210,0.000063,0.100207,0.100218
0.189831,0.100000,0.600000,0.102180,0.002072,0.100557,0.100000
0.715254,0.100000,0.600000,0.100373,0.000100,0.100430,0.100428
-0.027273,1.000000,2.000000,0.519674,0.092628,0.513199,0.504578
0.978947,1.000000,0.600000,0.100589,0.000100,0.100649,0.100653
0.118182,1.000000,0.600000,0.115132,0.000868,0.114983,0.113600
0.011594,0.100000,2.000000,0.570404,0.108651,0.527512,0.484210
-0.023913,0.100000,2.000000,0.274026,0.039771,0.263680,0.250543
0.418182,1.000000,0.600000,0.100981,0.000204,0.100613,0.100601
0.097826,0.100000,2.000000,0.103593,0.000694,0.103198,0.102990
0.336364,1.000000,0.600000,0.101479,0.000469,0.101340,0.101077
0.463636,1.000000,0.600000,0.100449,0.000189,0.100392,0.100390
0.240678,0.100000,0.600000,0.100506,0.000100,0.100395,0.100428
0.511864,0.100000,0.600000,0.100593,0.000100,0.100417,0.100428
0.436364,1.000000,0.600000,0.100442,0.000265,0.100511,0.100458
0.877551,0.100000,2.000000,0.100506,0.000100,0.100612,0.100642
0.554545,1.000000,2.000000,0.100135,0.000104,0.100140,0.100187
0.172727,1.000000,0.600000,0.106708,0.000889,0.106187,0.106297
0.158696,0.100000,2.000000,0.100560,0.000313,0.100850,0.100978
0.884211,1.000000,0.600000,0.100689,0.000100,0.100660,0.100653
1.000000,1.000000,0.600000,0.100784,0.000100,0.100650,0.100653
0.498305,0.100000,0.600000,0.100429,0.000100,0.100415,0.100428
0.081818,1.000000,2.000000,0.114556,0.002382,0.118553,0.117340
0.200000,0.100000,0.600000,0.100453,0.000100,0.100488,0.100428
0.209420,0.100000,2.000000,0.099991,0.000524,0.100664,0.100214
0.509091,1.000000,0.600000,0.100312,0.000164,0.100263,0.100246
-0.013768,0.100000,2.000000,0.577307,0.072322,0.539831,0.537140
0.389831,0.100000,0.600000,0.100259,0.000100,0.100398,0.100428
0.057246,0.100000,2.000000,0.110214,0.001571,0.110710,0.110848
-0.044203,0.100000,2.000000,0.123208,0.004083,0.125905,0.125135
0.267797,0.100000,0.600000,0.100480,0.000100,0.100384,0.100428
0.427273,1.000000,0.600000,0.100532,0.000217,0.100559,0.100619
-0.028814,0.100000,0.600000,0.313590,0.031380,0.283632,0.287022
1.000000,0.100000,0.600000,0.100346,0.000100,0.100434,0.100428
0.244928,0.100000,2.000000,0.100459,0.000420,0.100635,0.100190
0.915789,1.000000,2.000000,0.100922,0.000100,0.100875,0.100831
0.083051,0.100000,0.600000,0.113526,0.003182,0.114817,0.116420
-0.054237,0.100000,0.600000,0.141693,0.007672,0.151412,0.147974
0.224638,0.100000,2.000000,0.100241,0.000452,0.100648,0.100148
0.047458,0.100000,0.600000,0.150831,0.007287,0.145909,0.149640
0.500000,1.000000,2.000000,0.099978,0.000111,0.100160,0.100147
0.250000,0.100000,2.000000,0.100624,0.000100,0.100633,0.100642
0.189130,0.100000,2.000000,0.102033,0.000472,0.100702,0.100877
-0.100000,1.000000,0.600000,0.128856,0.001729,0.128680,0.126917
0.173913,0.100000,2.000000,0.100994,0.000589,0.100755,0.101002
0.609091,1.000000,0.600000,0.100284,0.000235,0.100147,0.100190
0.718182,1.000000,2.000000,0.100152,0.000059,0.100125,0.100084
0.400000,1.000000,0.600000,0.100789,0.000266,0.100736,0.100714
0.947368,1.000000,0.600000,0.100549,0.000100,0.100650,0.100653
0.536364,1.000000,2.000000,0.100294,0.000071,0.100145,0.100182
0.936842,1.000000,2.000000,0.100830,0.000100,0.100859,0.100831
0.335593,0.100000,0.600000,0.100440,0.000100,0.100387,0.100428
-0.094915,0.100000,0.600000,0.112299,0.002629,0.111630,0.114013
0.724490,0.100000,2.000000,0.100433,0.000100,0.100614,0.100642
0.947368,1.000000,2.000000,0.100898,0.000100,0.100853,0.100831
0.229710,0.100000,2.000000,0.100095,0.000388,0.100644,0.100232
0.254545,1.000000,2.000000,0.101174,0.000102,0.101089,0.101206
0.168841,0.100000,2.000000,0.099897,0.000630,0.100781,0.100707
0.009091,1.000000,0.600000,0.771268,0.075693,0.774081,0.746661
0.309091,1.000000,0.600000,0.101797,0.000420,0.101691,0.101553
0.770408,0.100000,2.000000,0.100577,0.000100,0.100613,0.100642
0.381818,1.000000,2.000000,0.100418,0.000130,0.100330,0.100381
0.796610,0.100000,0.600000,0.100450,0.000100,0.100432,0.100428
0.472727,1.000000,2.000000,0.100241,0.000092,0.100179,0.100248
0.403390,0.100000,0.600000,0.100408,0.000100,0.100400,0.100428
0.772727,1.000000,0.600000,0.099876,0.000141,0.100131,0.100000
-0.089855,0.100000,2.000000,0.105236,0.000598,0.104743,0.104243
0.128814,0.100000,0.600000,0.101204,0.002136,0.104743,0.104700
0.144068,0.100000,0.600000,0.106124,0.002334,0.102547,0.103611
0.540816,0.100000,2.000000,0.100652,0.000100,0.100616,0.100642
-0.013559,0.100000,0.600000,0.703554,0.067621,0.670843,0.651999
-0.072727,1.000000,0.600000,0.163414,0.006492,0.151672,0.153979
0.852632,1.000000,2.000000,0.100903,0.000100,0.100916,0.100831
0.063636,1.000000,0.600000,0.140062,0.005822,0.143187,0.147843
0.032203,0.100000,0.600000,0.207315,0.020091,0.222147,0.208802
0.727273,1.000000,0.600000,0.099958,0.000180,0.100126,0.100089
-0.064493,0.100000,2.000000,0.109265,0.001138,0.109567,0.110118
0.090909,1.000000,2.000000,0.114700,0.002030,0.114547,0.113905
0.022034,0.100000,0.600000,0.414430,0.035040,0.351543,0.334286
-0.018182,1.000000,2.000000,0.833892,0.108267,0.750733,0.730239
0.620339,0.100000,0.600000,0.100466,0.000100,0.100426,0.100428
0.518182,1.000000,2.000000,0.100387,0.000096,0.100152,0.100159
0.254237,0.100000,0.600000,0.100227,0.000100,0.100388,0.100428
0.100000,1.000000,0.600000,0.122199,0.001664,0.120740,0.118934
0.113559,0.100000,0.600000,0.106299,0.003125,0.107679,0.106781
-0.081818,1.000000,2.000000,0.127450,0.003461,0.124105,0.124594
0.037288,0.100000,0.600000,0.170256,0.012182,0.185935,0.176806
0.300000,1.000000,0.600000,0.101941,0.000321,0.101825,0.101593
0.081818,1.000000,0.600000,0.131132,0.003019,0.128454,0.128966
0.627273,1.000000,2.000000,0.100013,0.000065,0.100130,0.100075
0.609091,1.000000,2.000000,0.100098,0.000077,0.100131,0.100125
0.322034,0.100000,0.600000,0.100520,0.000100,0.100385,0.100428
0.800000,1.000000,2.000000,0.100078,0.000106,0.100238,0.100073
0.479592,0.100000,2.000000,0.100513,0.000100,0.100616,0.100642
0.978947,1.000000,2.000000,0.100960,0.000100,0.100836,0.100831
0.727273,1.000000,2.000000,0.100022,0.000093,0.100125,0.100081
-0.018182,1.000000,0.600000,0.617853,0.087890,0.731274,0.723068
0.204348,0.100000,2.000000,0.100836,0.000449,0.100671,0.100565
0.554545,1.000000,0.600000,0.100223,0.000126,0.100189,0.100202
0.627273,1.000000,0.600000,0.100152,0.000207,0.100141,0.100167
-0.009091,1.000000,0.600000,0.874825,0.033311,0.883156,0.898803
0.031884,0.100000,2.000000,0.165070,0.012245,0.140261,0.141267
0.354545,1.000000,2.000000,0.100289,0.000089,0.100419,0.100417
0.178986,0.100000,2.000000,0.100468,0.000416,0.100734,0.100804
-0.034058,0.100000,2.000000,0.153944,0.013950,0.157801,0.155162
0.045455,1.000000,0.600000,0.193025,0.014634,0.189862,0.192724
0.082609,0.100000,2.000000,0.106166,0.001114,0.105048,0.104554
0.214493,0.100000,2.000000,0.101122,0.000617,0.100658,0.100451
0.108475,0.100000,0.600000,0.108276,0.002451,0.108753,0.108357
0.444068,0.100000,0.600000,0.100340,0.000100,0.100407,0.100428
0.590909,1.000000,0.600000,0.100290,0.000237,0.100157,0.100111
-0.084746,0.100000,0.600000,0.114884,0.004633,0.117851,0.118761
0.681818,1.000000,0.600000,0.100003,0.000153,0.100130,0.100072
0.016667,0.100000,2.000000,0.342544,0.069280,0.342866,0.321524
-0.100000,1.000000,2.000000,0.112876,0.002338,0.116221,0.114377
0.586735,0.100000,2.000000,0.100620,0.000100,0.100615,0.100642
0.036957,0.100000,2.000000,0.115370,0.006252,0.127058,0.128130
0.409091,1.000000,2.000000,0.100219,0.000173,0.100265,0.100370
0.816327,0.100000,2.000000,0.100700,0.000100,0.100613,0.100642
0.908163,0.100000,2.000000,0.100553,0.000100,0.100611,0.100642
0.194915,0.100000,0.600000,0.099687,0.002125,0.100518,0.100989
-0.100000,0.100000,0.600000,0.109992,0.002878,0.109312,0.111875
0.873684,1.000000,0.600000,0.100569,0.000100,0.100664,0.100653
0.831579,1.000000,2.000000,0.100725,0.000100,0.100833,0.100831
0.363636,1.000000,0.600000,0.100910,0.000288,0.101047,0.101067
0.009091,1.000000,2.000000,0.728580,0.092160,0.854297,0.739125
-0.008696,0.100000,2.000000,0.634887,0.080470,0.711595,0.750669
0.272727,1.000000,0.600000,0.102223,0.000447,0.102290,0.101910
0.218182,1.000000,0.600000,0.103848,0.000461,0.103746,0.103579
0.133898,0.100000,0.600000,0.104899,0.002070,0.103908,0.104348
0.113043,0.100000,2.000000,0.102057,0.000478,0.102030,0.101972
0.454545,1.000000,2.000000,0.100182,0.000094,0.100196,0.100207
0.294915,0.100000,0.600000,0.100390,0.000100,0.100383,0.100428
0.745455,1.000000,0.600000,0.100379,0.000222,0.100126,0.100028
0.174576,0.100000,0.600000,0.104280,0.002612,0.100776,0.101341
0.810526,1.000000,0.600000,0.100609,0.000100,0.100493,0.100653
0.617347,0.100000,2.000000,0.100647,0.000100,0.100615,0.100642
0.290909,1.000000,0.600000,0.101737,0.000291,0.101968,0.101812
0.918644,0.100000,0.600000,0.100388,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.111877,0.000883,0.112655,0.111843
0.647458,0.100000,0.600000,0.100551,0.000100,0.100427,0.100428
0.136364,1.000000,2.000000,0.105616,0.000454,0.105367,0.105335
0.227119,0.100000,0.600000,0.100364,0.000100,0.100410,0.100428
0.693878,0.100000,2.000000,0.100644,0.000100,0.100614,0.100642
0.362712,0.100000,0.600000,0.100358,0.000100,0.100392,0.100428
0.688136,0.100000,0.600000,0.100493,0.000100,0.100429,0.100428
0.494898,0.100000,2.000000,0.100550,0.000100,0.100616,0.100642
0.846939,0.100000,2.000000,0.100617,0.000100,0.100612,0.100642
0.234783,0.100000,2.000000,0.099211,0.000473,0.100640,0.100000
0.308475,0.100000,0.600000,0.100430,0.000100,0.100384,0.100428
0.745455,1.000000,2.000000,0.100038,0.000085,0.100125,0.100078
0.052174,0.100000,2.000000,0.111881,0.002524,0.112773,0.112901
0.430508,0.100000,0.600000,0.100521,0.000100,0.100405,0.100428
0.618182,1.000000,2.000000,0.100121,0.000087,0.100130,0.100131
