0.145455,1.000000,2.000000,0.104340,0.000355,0.104804,0.104570
0.159322,0.100000,0.600000,0.101650,0.001818,0.101349,0.101477
0.837288,0.100000,0.600000,0.100409,0.000100,0.100388,0.100428
0.390909,1.000000,0.600000,0.101248,0.000225,0.100892,0.100741
0.433673,0.100000,2.000000,0.100759,0.000100,0.100648,0.100642
0.281356,0.100000,0.600000,0.100295,0.000100,0.100440,0.100428
0.785714,0.100000,2.000000,0.100552,0.000100,0.100633,0.100642
-0.018841,0.100000,2.000000,0.387230,0.057824,0.394875,0.361530
0.790909,1.000000,0.600000,0.100090,0.000172,0.100366,0.100054
0.769492,0.100000,0.600000,0.100393,0.000100,0.100391,0.100428
0.098305,0.100000,0.600000,0.108244,0.001662,0.110078,0.110111
0.087681,0.100000,2.000000,0.105230,0.000873,0.104029,0.103855
0.027273,1.000000,0.600000,0.444090,0.049463,0.361100,0.358708
0.376271,0.100000,0.600000,0.100431,0.000100,0.100424,0.100428
0.490909,1.000000,2.000000,0.100102,0.000091,0.100182,0.100172
-0.000000,1.000000,2.000000,0.915940,0.038363,0.937807,0.900000
0.145455,1.000000,0.600000,0.109399,0.000818,0.109056,0.108925
0.823729,0.100000,0.600000,0.100316,0.000100,0.100388,0.100428
-0.059420,0.100000,2.000000,0.107968,0.001908,0.111988,0.112547
0.354545,1.000000,0.600000,0.101369,0.000249,0.101198,0.100988
0.842105,1.000000,2.000000,0.100975,0.000100,0.100818,0.100831
0.280612,0.100000,2.000000,0.100674,0.000100,0.100606,0.100642
-0.063636,1.000000,0.600000,0.169817,0.008749,0.170608,0.173684
0.672727,1.000000,0.600000,0.100115,0.000199,0.100102,0.100033
0.047101,0.100000,2.000000,0.115927,0.003125,0.116360,0.116785
0.663636,1.000000,0.600000,0.100022,0.000215,0.100103,0.100048
0.884211,1.000000,2.000000,0.100961,0.000100,0.100947,0.100831
0.265306,0.100000,2.000000,0.100722,0.000100,0.100600,0.100642
0.536364,1.000000,0.600000,0.100247,0.000185,0.100229,0.100272
0.254545,1.000000,0.600000,0.102394,0.000250,0.102698,0.102511
0.850847,0.100000,0.600000,0.100414,0.000100,0.100387,0.100428
0.062712,0.100000,0.600000,0.117058,0.005002,0.126889,0.126468
0.645455,1.000000,2.000000,0.100090,0.000088,0.100090,0.100062
0.027119,0.100000,0.600000,0.254969,0.021187,0.244657,0.255599
-0.069492,0.100000,0.600000,0.126198,0.005753,0.127672,0.128807
0.781818,1.000000,2.000000,0.100223,0.000081,0.100189,0.100058
-0.044068,0.100000,0.600000,0.186533,0.008197,0.177785,0.176872
-0.084783,0.100000,2.000000,0.104464,0.000686,0.104996,0.105092
0.602041,0.100000,2.000000,0.100650,0.000100,0.100651,0.100642
0.093220,0.100000,0.600000,0.113538,0.002503,0.111271,0.110703
-0.003623,0.100000,2.000000,0.949172,0.042286,0.900106,0.900000
0.327273,1.000000,2.000000,0.100623,0.000136,0.100658,0.100556
0.905085,0.100000,0.600000,0.100533,0.000100,0.100385,0.100428
0.372449,0.100000,2.000000,0.100836,0.000100,0.100638,0.100642
0.678571,0.100000,2.000000,0.100683,0.000100,0.100645,0.100642
0.600000,1.000000,0.600000,0.100298,0.000241,0.100134,0.100238
0.790909,1.000000,2.000000,0.099926,0.000079,0.100254,0.100055
0.457627,0.100000,0.600000,0.100368,0.000100,0.100416,0.100428
0.072727,1.000000,0.600000,0.133985,0.004478,0.136360,0.136887
0.938776,0.100000,2.000000,0.100655,0.000100,0.100607,0.100642
0.036364,1.000000,2.000000,0.241920,0.036499,0.214933,0.223819
0.194203,0.100000,2.000000,0.101798,0.000438,0.100615,0.100608
0.563636,1.000000,2.000000,0.100148,0.000105,0.100110,0.100168
0.663636,1.000000,2.000000,0.100169,0.000076,0.100089,0.100088
0.894737,1.000000,2.000000,0.101052,0.000100,0.100945,0.100831
0.042029,0.100000,2.000000,0.119445,0.003638,0.120378,0.120845
0.572727,1.000000,0.600000,0.100139,0.000253,0.100164,0.100267
0.593220,0.100000,0.600000,0.100497,0.000100,0.100403,0.100428
-0.038983,0.100000,0.600000,0.183819,0.015962,0.202357,0.203894
0.525424,0.100000,0.600000,0.100276,0.000100,0.100410,0.100428
-0.089831,0.100000,0.600000,0.114705,0.002568,0.114586,0.115662
0.894737,1.000000,0.600000,0.100481,0.000100,0.100729,0.100653
0.709091,1.000000,2.000000,0.099945,0.000072,0.100089,0.100055
0.154545,1.000000,0.600000,0.107984,0.000509,0.107969,0.107760
0.209091,1.000000,2.000000,0.102060,0.000147,0.101887,0.101878
0.739796,0.100000,2.000000,0.100672,0.000100,0.100639,0.100642
0.295918,0.100000,2.000000,0.100503,0.000100,0.100613,0.100642
0.179661,0.100000,0.600000,0.101600,0.002001,0.100713,0.100942
0.445455,1.000000,0.600000,0.100586,0.000189,0.100555,0.100524
0.036364,1.000000,0.600000,0.274092,0.026517,0.254586,0.249915
-0.074638,0.100000,2.000000,0.107667,0.000873,0.107094,0.107220
0.042373,0.100000,0.600000,0.163553,0.005919,0.160351,0.159027
0.154237,0.100000,0.600000,0.102663,0.003126,0.101681,0.102619
0.742373,0.100000,0.600000,0.100448,0.000100,0.100393,0.100428
0.959322,0.100000,0.600000,0.100448,0.000100,0.100383,0.100428
-0.081818,1.000000,0.600000,0.144791,0.004081,0.140809,0.142254
0.986441,0.100000,0.600000,0.100309,0.000100,0.100383,0.100428
0.864407,0.100000,0.600000,0.100454,0.000100,0.100387,0.100428
0.318182,1.000000,2.000000,0.100582,0.000071,0.100703,0.100613
0.755102,0.100000,2.000000,0.100616,0.000100,0.100637,0.100642
0.341837,0.100000,2.000000,0.100601,0.000100,0.100630,0.100642
0.190909,1.000000,0.600000,0.105959,0.000547,0.105062,0.104834
0.852632,1.000000,0.600000,0.100939,0.000100,0.100700,0.100653
0.006780,0.100000,0.600000,0.972538,0.076325,0.809261,0.766727
0.783051,0.100000,0.600000,0.100445,0.000100,0.100390,0.100428
0.263636,1.000000,0.600000,0.102630,0.000312,0.102493,0.102343
0.372727,1.000000,2.000000,0.100737,0.000112,0.100476,0.100476
0.154545,1.000000,2.000000,0.103635,0.000442,0.104130,0.103867
0.345455,1.000000,0.600000,0.101044,0.000395,0.101288,0.101146
0.200000,1.000000,2.000000,0.102123,0.000144,0.102115,0.102171
0.821053,1.000000,0.600000,0.100552,0.000100,0.100575,0.100653
0.654545,1.000000,2.000000,0.100286,0.000067,0.100089,0.100084
0.926316,1.000000,0.600000,0.100701,0.000100,0.100711,0.100653
0.387755,0.100000,2.000000,0.100503,0.000100,0.100641,0.100642
0.163768,0.100000,2.000000,0.100714,0.000553,0.100737,0.100862
-0.028986,0.100000,2.000000,0.234534,0.023118,0.196355,0.187748
0.810169,0.100000,0.600000,0.100316,0.000100,0.100389,0.100428
0.636364,1.000000,2.000000,0.099934,0.000105,0.100090,0.100052
0.067391,0.100000,2.000000,0.109168,0.001674,0.107842,0.107488
0.905263,1.000000,2.000000,0.100909,0.000100,0.100939,0.100831
0.663265,0.100000,2.000000,0.100568,0.000100,0.100647,0.100642
0.647959,0.100000,2.000000,0.100679,0.000100,0.100648,0.100642
-0.074576,0.100000,0.600000,0.119952,0.007626,0.123349,0.125252
0.754545,1.000000,2.000000,0.100141,0.000105,0.100108,0.100073
0.464286,0.100000,2.000000,0.100507,0.000100,0.100651,0.100642
0.636364,1.000000,0.600000,0.099946,0.000169,0.100111,0.100166
0.107971,0.100000,2.000000,0.101117,0.000509,0.102187,0.102283
0.932203,0.100000,0.600000,0.100296,0.000100,0.100384,0.100428
0.700000,1.000000,0.600000,0.100068,0.000143,0.100103,0.100015
0.572727,1.000000,2.000000,0.100246,0.000131,0.100105,0.100123
-0.094928,0.100000,2.000000,0.104071,0.000697,0.103497,0.104001
0.454545,1.000000,0.600000,0.100312,0.000198,0.100510,0.100459
0.581818,1.000000,2.000000,0.100205,0.000058,0.100102,0.100174
0.063636,1.000000,2.000000,0.132233,0.006614,0.128792,0.131092
0.001449,0.100000,2.000000,0.861611,0.046320,0.910362,0.871331
0.672727,1.000000,2.000000,0.100042,0.000087,0.100088,0.100085
0.736364,1.000000,2.000000,0.100147,0.000121,0.100095,0.100119
0.336364,1.000000,2.000000,0.100587,0.000168,0.100617,0.100574
0.654545,1.000000,0.600000,0.099999,0.000164,0.100105,0.100098
-0.054545,1.000000,0.600000,0.179548,0.012732,0.199901,0.203051
0.011864,0.100000,0.600000,0.546981,0.058736,0.628511,0.585314
0.862245,0.100000,2.000000,0.100547,0.000100,0.100621,0.100642
0.681818,1.000000,2.000000,0.099999,0.000140,0.100088,0.100044
0.984694,0.100000,2.000000,0.100591,0.000100,0.100597,0.100642
0.072727,1.000000,2.000000,0.124686,0.003518,0.121421,0.122964
0.143478,0.100000,2.000000,0.101550,0.000284,0.100965,0.101139
-0.069565,0.100000,2.000000,0.108528,0.001096,0.108428,0.108414
0.905263,1.000000,0.600000,0.100791,0.000100,0.100724,0.100653
0.863158,1.000000,2.000000,0.100853,0.000100,0.100921,0.100831
0.556122,0.100000,2.000000,0.100616,0.000100,0.100653,0.100642
0.390909,1.000000,2.000000,0.100264,0.000151,0.100416,0.100345
0.054545,1.000000,2.000000,0.130320,0.008215,0.141399,0.142507
0.088136,0.100000,0.600000,0.112225,0.002266,0.112691,0.113472
0.525510,0.100000,2.000000,0.100697,0.000100,0.100653,0.100642
0.045455,1.000000,2.000000,0.166435,0.016314,0.165275,0.168348
0.957895,1.000000,2.000000,0.100845,0.000100,0.100887,0.100831
-0.059322,0.100000,0.600000,0.143145,0.004159,0.139913,0.141283
0.763636,1.000000,2.000000,0.099973,0.000104,0.100122,0.100000
0.153623,0.100000,2.000000,0.100629,0.000360,0.100828,0.100716
0.227273,1.000000,0.600000,0.103076,0.000533,0.103464,0.103294
0.877966,0.100000,0.600000,0.100428,0.000100,0.100386,0.100428
-0.023729,0.100000,0.600000,0.319792,0.044919,0.377786,0.361985
-0.008475,0.100000,0.600000,0.768800,0.051311,0.786361,0.798151
0.471186,0.100000,0.600000,0.100495,0.000100,0.100415,0.100428
0.250000,0.100000,2.000000,0.099752,0.000305,0.100594,0.100038
-0.063636,1.000000,2.000000,0.149700,0.009647,0.144091,0.148537
-0.090909,1.000000,0.600000,0.132578,0.002519,0.132348,0.133314
0.445455,1.000000,2.000000,0.100247,0.000063,0.100269,0.100218
0.189831,0.100000,0.600000,0.096665,0.002072,0.100599,0.100000
0.715254,0.100000,0.600000,0.100343,0.000100,0.100394,0.100428
-0.027273,1.000000,2.000000,0.510818,0.092628,0.488525,0.504578
0.978947,1.000000,0.600000,0.100741,0.000100,0.100670,0.100653
0.118182,1.000000,0.600000,0.113737,0.000868,0.113864,0.113600
0.011594,0.100000,2.000000,0.447557,0.108651,0.519690,0.484210
-0.023913,0.100000,2.000000,0.198577,0.039771,0.270560,0.250543
0.418182,1.000000,0.600000,0.101054,0.000204,0.100708,0.100601
0.097826,0.100000,2.000000,0.103313,0.000694,0.102944,0.102990
0.336364,1.000000,0.600000,0.101409,0.000469,0.101384,0.101077
0.463636,1.000000,0.600000,0.100654,0.000189,0.100468,0.100390
0.240678,0.100000,0.600000,0.100500,0.000100,0.100458,0.100428
0.511864,0.100000,0.600000,0.100393,0.000100,0.100411,0.100428
0.436364,1.000000,0.600000,0.100876,0.000265,0.100603,0.100458
0.877551,0.100000,2.000000,0.100730,0.000100,0.100618,0.100642
0.554545,1.000000,2.000000,0.100079,0.000104,0.100115,0.100187
0.172727,1.000000,0.600000,0.105646,0.000889,0.106284,0.106297
0.158696,0.100000,2.000000,0.101052,0.000313,0.100778,0.100978
0.884211,1.000000,0.600000,0.100743,0.000100,0.100730,0.100653
1.000000,1.000000,0.600000,0.100765,0.000100,0.100656,0.100653
0.498305,0.100000,0.600000,0.100505,0.000100,0.100412,0.100428
0.081818,1.000000,2.000000,0.117937,0.002382,0.116703,0.117340
0.200000,0.100000,0.600000,0.100480,0.000100,0.100536,0.100428
0.209420,0.100000,2.000000,0.100360,0.000524,0.100597,0.100214
0.509091,1.000000,0.600000,0.099996,0.000164,0.100300,0.100246
-0.013768,0.100000,2.000000,0.571838,0.072322,0.570390,0.537140
0.389831,0.100000,0.600000,0.100427,0.000100,0.100423,0.100428
0.057246,0.100000,2.000000,0.110604,0.001571,0.111159,0.110848
-0.044203,0.100000,2.000000,0.124222,0.004083,0.124500,0.125135
0.267797,0.100000,0.600000,0.100491,0.000100,0.100444,0.100428
0.427273,1.000000,0.600000,0.100275,0.000217,0.100654,0.100619
-0.028814,0.100000,0.600000,0.284601,0.031380,0.294921,0.287022
1.000000,0.100000,0.600000,0.100255,0.000100,0.100382,0.100428
0.244928,0.100000,2.000000,0.099228,0.000420,0.100593,0.100190
0.915789,1.000000,2.000000,0.100855,0.000100,0.100929,0.100831
0.083051,0.100000,0.600000,0.120188,0.003182,0.114418,0.116420
-0.054237,0.100000,0.600000,0.147421,0.007672,0.148848,0.147974
0.224638,0.100000,2.000000,0.100166,0.000452,0.100591,0.100148
0.047458,0.100000,0.600000,0.148307,0.007287,0.148352,0.149640
0.500000,1.000000,2.000000,0.100230,0.000111,0.100168,0.100147
0.250000,0.100000,2.000000,0.100649,0.000100,0.100594,0.100642
0.189130,0.100000,2.000000,0.100834,0.000472,0.100626,0.100877
-0.100000,1.000000,0.600000,0.125905,0.001729,0.126143,0.126917
0.173913,0.100000,2.000000,0.100651,0.000589,0.100678,0.101002
0.609091,1.000000,0.600000,0.100293,0.000235,0.100126,0.100190
0.718182,1.000000,2.000000,0.100115,0.000059,0.100091,0.100084
0.400000,1.000000,0.600000,0.100771,0.000266,0.100827,0.100714
0.947368,1.000000,0.600000,0.100670,0.000100,0.100695,0.100653
0.536364,1.000000,2.000000,0.100183,0.000071,0.100128,0.100182
0.936842,1.000000,2.000000,0.100829,0.000100,0.100908,0.100831
0.335593,0.100000,0.600000,0.100530,0.000100,0.100429,0.100428
-0.094915,0.100000,0.600000,0.111231,0.002629,0.112625,0.114013
0.724490,0.100000,2.000000,0.100493,0.000100,0.100641,0.100642
0.947368,1.000000,2.000000,0.100879,0.000100,0.100897,0.100831
0.229710,0.100000,2.000000,0.100049,0.000388,0.100591,0.100232
0.254545,1.000000,2.000000,0.101316,0.000102,0.101167,0.101206
0.168841,0.100000,2.000000,0.100279,0.000630,0.100704,0.100707
0.009091,1.000000,0.600000,0.701715,0.075693,0.747306,0.746661
0.309091,1.000000,0.600000,0.102467,0.000420,0.101717,0.101553
0.770408,0.100000,2.000000,0.100639,0.000100,0.100635,0.100642
0.381818,1.000000,2.000000,0.100213,0.000130,0.100445,0.100381
0.796610,0.100000,0.600000,0.100290,0.000100,0.100390,0.100428
0.472727,1.000000,2.000000,0.100231,0.000092,0.100212,0.100248
0.403390,0.100000,0.600000,0.100333,0.000100,0.100421,0.100428
0.772727,1.000000,0.600000,0.100235,0.000141,0.100249,0.100000
-0.089855,0.100000,2.000000,0.104780,0.000598,0.104181,0.104243
0.128814,0.100000,0.600000,0.102696,0.002136,0.104834,0.104700
0.144068,0.100000,0.600000,0.103286,0.002334,0.102668,0.103611
0.540816,0.100000,2.000000,0.100663,0.000100,0.100653,0.100642
-0.013559,0.100000,0.600000,0.648370,0.067621,0.638170,0.651999
-0.072727,1.000000,0.600000,0.154701,0.006492,0.152733,0.153979
0.852632,1.000000,2.000000,0.100697,0.000100,0.100882,0.100831
0.063636,1.000000,0.600000,0.142350,0.005822,0.147762,0.147843
0.032203,0.100000,0.600000,0.209741,0.020091,0.202495,0.208802
0.727273,1.000000,0.600000,0.099992,0.000180,0.100117,0.100089
-0.064493,0.100000,2.000000,0.111517,0.001138,0.110020,0.110118
0.090909,1.000000,2.000000,0.115020,0.002030,0.113449,0.113905
0.022034,0.100000,0.600000,0.307213,0.035040,0.319212,0.334286
-0.018182,1.000000,2.000000,0.770348,0.108267,0.719762,0.730239
0.620339,0.100000,0.600000,0.100277,0.000100,0.100401,0.100428
0.518182,1.000000,2.000000,0.100086,0.000096,0.100146,0.100159
0.254237,0.100000,0.600000,0.100439,0.000100,0.100450,0.100428
0.100000,1.000000,0.600000,0.119790,0.001664,0.119324,0.118934
0.113559,0.100000,0.600000,0.106641,0.003125,0.107267,0.106781
-0.081818,1.000000,2.000000,0.128240,0.003461,0.123738,0.124594
0.037288,0.100000,0.600000,0.174154,0.012182,0.177117,0.176806
0.300000,1.000000,0.600000,0.101392,0.000321,0.101847,0.101593
0.081818,1.000000,0.600000,0.129957,0.003019,0.128722,0.128966
0.627273,1.000000,2.000000,0.100009,0.000065,0.100091,0.100075
0.609091,1.000000,2.000000,0.100015,0.000077,0.100094,0.100125
0.322034,0.100000,0.600000,0.100496,0.000100,0.100431,0.100428
0.800000,1.000000,2.000000,0.100170,0.000106,0.100343,0.100073
0.479592,0.100000,2.000000,0.100445,0.000100,0.100652,0.100642
0.978947,1.000000,2.000000,0.100790,0.000100,0.100868,0.100831
0.727273,1.000000,2.000000,0.099871,0.000093,0.100092,0.100081
-0.018182,1.000000,0.600000,0.699523,0.087890,0.698974,0.723068
0.204348,0.100000,2.000000,0.099659,0.000449,0.100601,0.100565
0.554545,1.000000,0.600000,0.100201,0.000126,0.100192,0.100202
0.627273,1.000000,0.600000,0.100209,0.000207,0.100115,0.100167
-0.009091,1.000000,0.600000,0.885052,0.033311,0.857597,0.898803
0.031884,0.100000,2.000000,0.141384,0.012245,0.137085,0.141267
0.354545,1.000000,2.000000,0.100418,0.000089,0.100542,0.100417
0.178986,0.100000,2.000000,0.100841,0.000416,0.100656,0.100804
-0.034058,0.100000,2.000000,0.169808,0.013950,0.156280,0.155162
0.045455,1.000000,0.600000,0.177522,0.014634,0.197217,0.192724
0.082609,0.100000,2.000000,0.103618,0.001114,0.104738,0.104554
0.214493,0.100000,2.000000,0.100990,0.000617,0.100594,0.100451
0.108475,0.100000,0.600000,0.107271,0.002451,0.108124,0.108357
0.444068,0.100000,0.600000,0.100538,0.000100,0.100417,0.100428
0.590909,1.000000,0.600000,0.100170,0.000237,0.100142,0.100111
-0.084746,0.100000,0.600000,0.118143,0.004633,0.116957,0.118761
0.681818,1.000000,0.600000,0.100373,0.000153,0.100101,0.100072
0.016667,0.100000,2.000000,0.370365,0.069280,0.316549,0.321524
-0.100000,1.000000,2.000000,0.111573,0.002338,0.115497,0.114377
0.586735,0.100000,2.000000,0.100669,0.000100,0.100652,0.100642
0.036957,0.100000,2.000000,0.121890,0.006252,0.126476,0.128130
0.409091,1.000000,2.000000,0.100482,0.000173,0.100362,0.100370
0.816327,0.100000,2.000000,0.100593,0.000100,0.100629,0.100642
0.908163,0.100000,2.000000,0.100433,0.000100,0.100613,0.100642
0.194915,0.100000,0.600000,0.101729,0.002125,0.100563,0.100989
-0.100000,0.100000,0.600000,0.110178,0.002878,0.110998,0.111875
0.873684,1.000000,0.600000,0.100581,0.000100,0.100727,0.100653
0.831579,1.000000,2.000000,0.100953,0.000100,0.100724,0.100831
0.363636,1.000000,0.600000,0.101440,0.000288,0.101114,0.101067
0.009091,1.000000,2.000000,0.838862,0.092160,0.774655,0.739125
-0.008696,0.100000,2.000000,0.722804,0.080470,0.762224,0.750669
0.272727,1.000000,0.600000,0.101305,0.000447,0.102309,0.101910
0.218182,1.000000,0.600000,0.103988,0.000461,0.103787,0.103579
0.133898,0.100000,0.600000,0.107949,0.002070,0.104054,0.104348
0.113043,0.100000,2.000000,0.101526,0.000478,0.101901,0.101972
0.454545,1.000000,2.000000,0.100164,0.000094,0.100249,0.100207
0.294915,0.100000,0.600000,0.100506,0.000100,0.100436,0.100428
0.745455,1.000000,0.600000,0.099875,0.000222,0.100145,0.100028
0.174576,0.100000,0.600000,0.100109,0.002612,0.100804,0.101341
0.810526,1.000000,0.600000,0.100731,0.000100,0.100508,0.100653
0.617347,0.100000,2.000000,0.100551,0.000100,0.100650,0.100642
0.290909,1.000000,0.600000,0.101652,0.000291,0.101988,0.101812
0.918644,0.100000,0.600000,0.100394,0.000100,0.100385,0.100428
0.127273,1.000000,0.600000,0.112759,0.000883,0.111933,0.111843
0.647458,0.100000,0.600000,0.100346,0.000100,0.100399,0.100428
0.136364,1.000000,2.000000,0.105542,0.000454,0.105615,0.105335
0.227119,0.100000,0.600000,0.100596,0.000100,0.100470,0.100428
0.693878,0.100000,2.000000,0.100705,0.000100,0.100644,0.100642
0.362712,0.100000,0.600000,0.100378,0.000100,0.100426,0.100428
0.688136,0.100000,0.600000,0.100329,0.000100,0.100396,0.100428
0.494898,0.100000,2.000000,0.100818,0.000100,0.100652,0.100642
0.846939,0.100000,2.000000,0.100593,0.000100,0.100624,0.100642
0.234783,0.100000,2.000000,0.100245,0.000473,0.100591,0.100000
0.308475,0.100000,0.600000,0.100534,0.000100,0.100434,0.100428
0.745455,1.000000,2.000000,0.100039,0.000085,0.100100,0.100078
0.052174,0.100000,2.000000,0.114946,0.002524,0.113431,0.112901
0.430508,0.100000,0.600000,0.100354,0.000100,0.100419,0.100428
0.618182,1.000000,2.000000,0.100119,0.000087,0.100093,0.100131
