0.311224,0.100000,2.000000,0.100676,0.000100,0.100554,0.100642
0.618182,1.000000,0.600000,0.100145,0.000203,0.100208,0.100161
0.118644,0.100000,0.600000,0.108752,0.002516,0.105026,0.106442
0.403061,0.100000,2.000000,0.100782,0.000100,0.100592,0.100642
0.600000,1.000000,2.000000,0.100246,0.000072,0.100151,0.100179
0.409091,1.000000,0.600000,0.100800,0.000212,0.100535,0.100768
0.172727,1.000000,2.000000,0.102644,0.000201,0.102825,0.102907
-0.027273,1.000000,0.600000,0.567855,0.070353,0.451608,0.498754
0.077536,0.100000,2.000000,0.107687,0.000790,0.105605,0.105305
0.128261,0.100000,2.000000,0.101362,0.000558,0.101637,0.101385
0.579661,0.100000,0.600000,0.100425,0.000100,0.100502,0.100428
0.545455,1.000000,0.600000,0.100224,0.000231,0.100210,0.100388
0.772727,1.000000,2.000000,0.099949,0.000092,0.100322,0.100088
0.842105,1.000000,0.600000,0.100671,0.000100,0.100538,0.100653
0.800000,1.000000,2.000000,0.100883,0.000100,0.100408,0.100831
0.016949,0.100000,0.600000,0.420754,0.049337,0.433837,0.445500
0.349153,0.100000,0.600000,0.100341,0.000100,0.100361,0.100428
0.127273,1.000000,2.000000,0.106014,0.000318,0.105918,0.106274
0.632653,0.100000,2.000000,0.100507,0.000100,0.100632,0.100642
0.263636,1.000000,2.000000,0.101036,0.000116,0.101154,0.101095
0.272727,1.000000,2.000000,0.100942,0.000093,0.101064,0.100986
0.067797,0.100000,0.600000,0.121582,0.003745,0.125821,0.122530
-0.039130,0.100000,2.000000,0.140044,0.006838,0.134284,0.135816
0.163636,1.000000,2.000000,0.103639,0.000272,0.103199,0.103364
0.463636,1.000000,2.000000,0.100244,0.000094,0.100162,0.100235
0.645455,1.000000,0.600000,0.100395,0.000121,0.100220,0.100096
0.500000,1.000000,0.600000,0.100174,0.000233,0.100245,0.100294
0.236364,1.000000,0.600000,0.102822,0.000427,0.103068,0.102987
0.072881,0.100000,0.600000,0.124191,0.002168,0.122129,0.120123
-0.054545,1.000000,2.000000,0.169371,0.019834,0.160095,0.174244
-0.072727,1.000000,2.000000,0.133380,0.005547,0.135721,0.134191
0.538983,0.100000,0.600000,0.100432,0.000100,0.100482,0.100428
0.372727,1.000000,0.600000,0.100849,0.000148,0.100802,0.100938
0.181818,1.000000,2.000000,0.102675,0.000108,0.102519,0.102647
-0.036364,1.000000,0.600000,0.353484,0.043783,0.306657,0.344570
0.566102,0.100000,0.600000,0.100276,0.000100,0.100496,0.100428
0.781818,1.000000,0.600000,0.099977,0.000168,0.100404,0.100058
0.184058,0.100000,2.000000,0.099930,0.000507,0.100759,0.100605
0.969388,0.100000,2.000000,0.100727,0.000100,0.100651,0.100642
0.100000,1.000000,2.000000,0.110985,0.001481,0.110936,0.111062
-0.033898,0.100000,0.600000,0.224457,0.019411,0.244908,0.230380
