0.923469,0.100000,2.000000,0.100615,0.000100,0.100654,0.100642
1.000000,0.100000,2.000000,0.100577,0.000100,0.100635,0.100642
0.054545,1.000000,0.600000,0.159787,0.008874,0.163325,0.164124
0.873684,1.000000,2.000000,0.100810,0.000100,0.100825,0.100831
-0.079710,0.100000,2.000000,0.106728,0.000833,0.105543,0.106161
0.700000,1.000000,2.000000,0.100039,0.000108,0.100063,0.100116
0.018182,1.000000,2.000000,0.494061,0.103059,0.588155,0.514801
0.311224,0.100000,2.000000,0.100626,0.000100,0.100683,0.100642
0.618182,1.000000,0.600000,0.100107,0.000203,0.100079,0.100161
0.118644,0.100000,0.600000,0.110525,0.002516,0.104499,0.106442
0.403061,0.100000,2.000000,0.100755,0.000100,0.100685,0.100642
0.600000,1.000000,2.000000,0.100157,0.000072,0.100077,0.100179
0.409091,1.000000,0.600000,0.100785,0.000212,0.100647,0.100768
0.172727,1.000000,2.000000,0.102854,0.000201,0.103144,0.102907
-0.027273,1.000000,0.600000,0.608916,0.070353,0.540340,0.498754
0.077536,0.100000,2.000000,0.104674,0.000790,0.105092,0.105305
0.128261,0.100000,2.000000,0.100995,0.000558,0.101328,0.101385
0.579661,0.100000,0.600000,0.100411,0.000100,0.100445,0.100428
0.545455,1.000000,0.600000,0.100754,0.000231,0.100186,0.100388
0.772727,1.000000,2.000000,0.099945,0.000092,0.100134,0.100088
0.842105,1.000000,0.600000,0.100652,0.000100,0.100645,0.100653
0.800000,1.000000,2.000000,0.100854,0.000100,0.100289,0.100831
0.016949,0.100000,0.600000,0.386191,0.049337,0.479359,0.445500
0.349153,0.100000,0.600000,0.100381,0.000100,0.100468,0.100428
0.127273,1.000000,2.000000,0.106160,0.000318,0.106737,0.106274
0.632653,0.100000,2.000000,0.100651,0.000100,0.100685,0.100642
0.263636,1.000000,2.000000,0.101114,0.000116,0.101120,0.101095
0.272727,1.000000,2.000000,0.100976,0.000093,0.101020,0.100986
0.067797,0.100000,0.600000,0.115600,0.003745,0.125906,0.122530
-0.039130,0.100000,2.000000,0.140725,0.006838,0.138344,0.135816
0.163636,1.000000,2.000000,0.103403,0.000272,0.103594,0.103364
0.463636,1.000000,2.000000,0.100127,0.000094,0.100184,0.100235
0.645455,1.000000,0.600000,0.100062,0.000121,0.100066,0.100096
0.500000,1.000000,0.600000,0.100306,0.000233,0.100281,0.100294
0.236364,1.000000,0.600000,0.102822,0.000427,0.103281,0.102987
0.072881,0.100000,0.600000,0.122510,0.002168,0.122552,0.120123
-0.054545,1.000000,2.000000,0.170897,0.019834,0.171667,0.174244
-0.072727,1.000000,2.000000,0.129493,0.005547,0.128752,0.134191
0.538983,0.100000,0.600000,0.100281,0.000100,0.100448,0.100428
0.372727,1.000000,0.600000,0.100975,0.000148,0.100936,0.100938
0.181818,1.000000,2.000000,0.102640,0.000108,0.102773,0.102647
-0.036364,1.000000,0.600000,0.369527,0.043783,0.364744,0.344570
0.566102,0.100000,0.600000,0.100460,0.000100,0.100446,0.100428
0.781818,1.000000,0.600000,0.100050,0.000168,0.100253,0.100058
0.184058,0.100000,2.000000,0.100629,0.000507,0.100795,0.100605
0.969388,0.100000,2.000000,0.100584,0.000100,0.100643,0.100642
0.100000,1.000000,2.000000,0.112097,0.001481,0.112148,0.111062
-0.033898,0.100000,0.600000,0.208968,0.019411,0.237566,0.230380
