-0.000000,1.000000,0.600000,0.918744,0.037353,0.884510,0.900000
0.128814,0.100000,0.600000,0.105804,0.002136,0.104201,0.104700
-0.079710,0.100000,2.000000,0.106809,0.000833,0.105971,0.106161
0.190909,1.000000,2.000000,0.102201,0.000161,0.102410,0.102332
0.800000,1.000000,2.000000,0.100821,0.000100,0.100400,0.100831
0.403390,0.100000,0.600000,0.100325,0.000100,0.100393,0.100428
0.349153,0.100000,0.600000,0.100459,0.000100,0.100386,0.100428
0.418367,0.100000,2.000000,0.100611,0.000100,0.100645,0.100642
0.581818,1.000000,2.000000,0.100087,0.000058,0.100126,0.100174
0.511864,0.100000,0.600000,0.100647,0.000100,0.100403,0.100428
0.785714,0.100000,2.000000,0.100770,0.000100,0.100644,0.100642
0.263636,1.000000,0.600000,0.102311,0.000312,0.102330,0.102343
0.518182,1.000000,2.000000,0.100309,0.000096,0.100179,0.100159
0.081818,1.000000,0.600000,0.129830,0.003019,0.129324,0.128966
0.436364,1.000000,2.000000,0.100303,0.000097,0.100287,0.100291
0.159322,0.100000,0.600000,0.099706,0.001818,0.101387,0.101477
0.772727,1.000000,2.000000,0.099989,0.000092,0.100145,0.100088
0.978947,1.000000,2.000000,0.100916,0.000100,0.100836,0.100831
0.200000,0.100000,0.600000,0.100455,0.000100,0.100513,0.100428
0.400000,1.000000,2.000000,0.100286,0.000132,0.100359,0.100358
0.006522,0.100000,2.000000,0.765554,0.087348,0.672944,0.682000
0.409091,1.000000,2.000000,0.100656,0.000173,0.100339,0.100370
0.250000,0.100000,2.000000,0.100250,0.000305,0.100647,0.100038
0.189831,0.100000,0.600000,0.101623,0.002072,0.100599,0.100000
0.067797,0.100000,0.600000,0.122042,0.003745,0.124912,0.122530
0.189130,0.100000,2.000000,0.100407,0.000472,0.100724,0.100877
0.290909,1.000000,2.000000,0.100883,0.000200,0.100828,0.100736
0.184058,0.100000,2.000000,0.100240,0.000507,0.100743,0.100605
0.133333,0.100000,2.000000,0.101366,0.000421,0.101325,0.101548
0.947368,1.000000,0.600000,0.100530,0.000100,0.100658,0.100653
-0.028986,0.100000,2.000000,0.170304,0.023118,0.178299,0.187748
0.045455,1.000000,0.600000,0.192168,0.014634,0.210157,0.192724
0.636364,1.000000,2.000000,0.100025,0.000105,0.100109,0.100052
0.609091,1.000000,2.000000,0.100103,0.000077,0.100115,0.100125
0.219565,0.100000,2.000000,0.100594,0.000480,0.100664,0.100125
0.894737,1.000000,0.600000,0.100493,0.000100,0.100639,0.100653
0.234783,0.100000,2.000000,0.099984,0.000473,0.100653,0.100000
0.174576,0.100000,0.600000,0.105485,0.002612,0.100849,0.101341
0.472727,1.000000,0.600000,0.101027,0.000298,0.100391,0.100378
-0.079661,0.100000,0.600000,0.118896,0.004572,0.121057,0.123773
0.281818,1.000000,0.600000,0.101847,0.000288,0.102056,0.101979
0.097826,0.100000,2.000000,0.103059,0.000694,0.102817,0.102990
0.118644,0.100000,0.600000,0.105306,0.002516,0.105799,0.106442
0.016667,0.100000,2.000000,0.366531,0.069280,0.317717,0.321524
-0.038983,0.100000,0.600000,0.218908,0.015962,0.205133,0.203894
0.654545,1.000000,0.600000,0.099841,0.000164,0.100115,0.100098
0.209091,1.000000,2.000000,0.101839,0.000147,0.101938,0.101878
-0.100000,1.000000,0.600000,0.126603,0.001729,0.128028,0.126917
0.905263,1.000000,0.600000,0.100660,0.000100,0.100643,0.100653
-0.054237,0.100000,0.600000,0.146180,0.007672,0.150593,0.147974
0.632653,0.100000,2.000000,0.100659,0.000100,0.100645,0.100642
0.224638,0.100000,2.000000,0.099732,0.000452,0.100660,0.100148
0.018182,1.000000,0.600000,0.658393,0.071883,0.624379,0.535121
0.036957,0.100000,2.000000,0.132616,0.006252,0.130581,0.128130
0.633898,0.100000,0.600000,0.100429,0.000100,0.100405,0.100428
0.905263,1.000000,2.000000,0.100821,0.000100,0.100835,0.100831
0.770408,0.100000,2.000000,0.100608,0.000100,0.100644,0.100642
-0.054545,1.000000,0.600000,0.229877,0.012732,0.219031,0.203051
0.932203,0.100000,0.600000,0.100442,0.000100,0.100400,0.100428
0.026812,0.100000,2.000000,0.167195,0.015902,0.170804,0.161101
0.864407,0.100000,0.600000,0.100477,0.000100,0.100401,0.100428
0.745455,1.000000,2.000000,0.100108,0.000085,0.100108,0.100078
0.763636,1.000000,0.600000,0.100040,0.000181,0.100152,0.100040
0.823729,0.100000,0.600000,0.100502,0.000100,0.100402,0.100428
0.463636,1.000000,2.000000,0.100216,0.000094,0.100245,0.100235
0.781818,1.000000,2.000000,0.100090,0.000081,0.100194,0.100058
0.645455,1.000000,2.000000,0.100086,0.000088,0.100108,0.100062
0.663636,1.000000,2.000000,0.099985,0.000076,0.100106,0.100088
0.088136,0.100000,0.600000,0.114320,0.002266,0.113637,0.113472
-0.049275,0.100000,2.000000,0.116358,0.003020,0.117509,0.119004
0.362712,0.100000,0.600000,0.100219,0.000100,0.100388,0.100428
0.863158,1.000000,0.600000,0.100646,0.000100,0.100624,0.100653
-0.089855,0.100000,2.000000,0.103982,0.000598,0.104665,0.104243
0.245455,1.000000,2.000000,0.101076,0.000139,0.101299,0.101244
0.127273,1.000000,0.600000,0.113642,0.000883,0.112318,0.111843
0.755102,0.100000,2.000000,0.100477,0.000100,0.100645,0.100642
0.164407,0.100000,0.600000,0.102946,0.001629,0.101162,0.101237
0.063636,1.000000,0.600000,0.143780,0.005822,0.148373,0.147843
0.572727,1.000000,0.600000,0.100110,0.000253,0.100178,0.100267
-0.100000,0.100000,0.600000,0.115485,0.002878,0.114713,0.111875
0.318182,1.000000,2.000000,0.100510,0.000071,0.100651,0.100613
0.254545,1.000000,0.600000,0.102082,0.000250,0.102488,0.102511
0.272727,1.000000,2.000000,0.101143,0.000093,0.100985,0.100986
0.416949,0.100000,0.600000,0.100633,0.000100,0.100395,0.100428
0.728814,0.100000,0.600000,0.100416,0.000100,0.100404,0.100428
0.837288,0.100000,0.600000,0.100549,0.000100,0.100402,0.100428
0.345455,1.000000,2.000000,0.100739,0.000151,0.100523,0.100526
0.454545,1.000000,2.000000,0.100349,0.000094,0.100258,0.100207
0.213559,0.100000,0.600000,0.100403,0.000100,0.100449,0.100428
0.627273,1.000000,0.600000,0.100338,0.000207,0.100128,0.100167
0.145455,1.000000,0.600000,0.110420,0.000818,0.108968,0.108925
0.031884,0.100000,2.000000,0.126331,0.012245,0.144701,0.141267
0.190909,1.000000,0.600000,0.104054,0.000547,0.104569,0.104834
0.457627,0.100000,0.600000,0.100308,0.000100,0.100399,0.100428
0.490909,1.000000,2.000000,0.100097,0.000091,0.100210,0.100172
-0.054545,1.000000,2.000000,0.169029,0.019834,0.162455,0.174244
0.136364,1.000000,2.000000,0.106009,0.000454,0.105456,0.105335
0.661017,0.100000,0.600000,0.100360,0.000100,0.100405,0.100428
0.108475,0.100000,0.600000,0.109409,0.002451,0.107790,0.108357
0.326531,0.100000,2.000000,0.100754,0.000100,0.100643,0.100642
0.701695,0.100000,0.600000,0.100359,0.000100,0.100405,0.100428
0.138406,0.100000,2.000000,0.101504,0.000330,0.101215,0.101242
0.009091,1.000000,0.600000,0.625395,0.075693,0.801721,0.746661
0.754545,1.000000,0.600000,0.100149,0.000212,0.100128,0.100072
0.239855,0.100000,2.000000,0.100105,0.000335,0.100650,0.100187
0.936842,1.000000,2.000000,0.100872,0.000100,0.100836,0.100831
0.418182,1.000000,0.600000,0.100770,0.000204,0.100682,0.100601
0.727273,1.000000,0.600000,0.099977,0.000180,0.100109,0.100089
0.926316,1.000000,0.600000,0.100540,0.000100,0.100651,0.100653
0.609091,1.000000,0.600000,0.100473,0.000235,0.100141,0.100190
0.873684,1.000000,2.000000,0.100727,0.000100,0.100827,0.100831
0.884211,1.000000,2.000000,0.100978,0.000100,0.100832,0.100831
0.072881,0.100000,0.600000,0.120141,0.002168,0.121239,0.120123
0.742373,0.100000,0.600000,0.100267,0.000100,0.100404,0.100428
0.153623,0.100000,2.000000,0.100533,0.000360,0.100972,0.100716
0.181818,1.000000,2.000000,0.102819,0.000108,0.102707,0.102647
0.118182,1.000000,2.000000,0.107110,0.000601,0.107841,0.107555
0.336364,1.000000,0.600000,0.101920,0.000469,0.101420,0.101077
0.852632,1.000000,2.000000,0.100623,0.000100,0.100805,0.100831
0.322034,0.100000,0.600000,0.100524,0.000100,0.100383,0.100428
0.801020,0.100000,2.000000,0.100683,0.000100,0.100644,0.100642
0.498305,0.100000,0.600000,0.100290,0.000100,0.100402,0.100428
0.463636,1.000000,0.600000,0.100525,0.000189,0.100427,0.100390
0.821053,1.000000,0.600000,0.100699,0.000100,0.100557,0.100653
0.168841,0.100000,2.000000,0.101075,0.000630,0.100826,0.100707
0.229710,0.100000,2.000000,0.099902,0.000388,0.100656,0.100232
0.479592,0.100000,2.000000,0.100631,0.000100,0.100645,0.100642
0.831579,1.000000,0.600000,0.100507,0.000100,0.100586,0.100653
0.755932,0.100000,0.600000,0.100405,0.000100,0.100404,0.100428
-0.018182,1.000000,2.000000,0.666805,0.108267,0.739499,0.730239
0.863158,1.000000,2.000000,0.100852,0.000100,0.100819,0.100831
0.250000,0.100000,2.000000,0.100700,0.000100,0.100647,0.100642
0.081818,1.000000,2.000000,0.124682,0.002382,0.119430,0.117340
0.986441,0.100000,0.600000,0.100449,0.000100,0.100398,0.100428
0.545455,1.000000,2.000000,0.100274,0.000097,0.100153,0.100218
0.445455,1.000000,2.000000,0.100270,0.000063,0.100272,0.100218
0.372727,1.000000,0.600000,0.101218,0.000148,0.101061,0.100938
0.908163,0.100000,2.000000,0.100708,0.000100,0.100644,0.100642
0.800000,1.000000,2.000000,0.099947,0.000106,0.100400,0.100073
-0.090909,1.000000,2.000000,0.122950,0.002396,0.120276,0.118329
0.842105,1.000000,0.600000,0.100668,0.000100,0.100604,0.100653
0.409091,1.000000,0.600000,0.100431,0.000212,0.100749,0.100768
0.500000,1.000000,2.000000,0.099989,0.000111,0.100199,0.100147
0.236364,1.000000,2.000000,0.101144,0.000193,0.101431,0.101316
0.481818,1.000000,2.000000,0.100138,0.000120,0.100221,0.100233
0.681818,1.000000,2.000000,0.100235,0.000140,0.100105,0.100044
-0.094928,0.100000,2.000000,0.104208,0.000697,0.104228,0.104001
0.300000,1.000000,0.600000,0.102034,0.000321,0.101823,0.101593
0.280612,0.100000,2.000000,0.100559,0.000100,0.100643,0.100642
0.118116,0.100000,2.000000,0.101544,0.000677,0.101776,0.101788
0.154237,0.100000,0.600000,0.096825,0.003126,0.101670,0.102619
0.027119,0.100000,0.600000,0.311757,0.021187,0.273098,0.255599
0.363636,1.000000,0.600000,0.101658,0.000288,0.101148,0.101067
0.036364,1.000000,2.000000,0.219735,0.036499,0.222111,0.223819
0.957895,1.000000,2.000000,0.100787,0.000100,0.100836,0.100831
0.663636,1.000000,0.600000,0.099531,0.000215,0.100113,0.100048
0.209420,0.100000,2.000000,0.099071,0.000524,0.100677,0.100214
0.236364,1.000000,0.600000,0.102731,0.000427,0.102871,0.102987
-0.049153,0.100000,0.600000,0.170955,0.007451,0.163366,0.161150
0.709184,0.100000,2.000000,0.100778,0.000100,0.100645,0.100642
0.336364,1.000000,2.000000,0.100621,0.000168,0.100561,0.100574
0.873684,1.000000,0.600000,0.100500,0.000100,0.100630,0.100653
0.006780,0.100000,0.600000,0.782341,0.076325,0.783632,0.766727
0.403061,0.100000,2.000000,0.100628,0.000100,0.100645,0.100642
0.418182,1.000000,2.000000,0.100314,0.000102,0.100320,0.100350
1.000000,0.100000,2.000000,0.100486,0.000100,0.100643,0.100642
-0.072727,1.000000,2.000000,0.130649,0.005547,0.129563,0.134191
-0.018644,0.100000,0.600000,0.540209,0.071417,0.508202,0.491713
0.736364,1.000000,2.000000,0.100216,0.000121,0.100106,0.100119
0.647458,0.100000,0.600000,0.100387,0.000100,0.100405,0.100428
-0.008475,0.100000,0.600000,0.834102,0.051311,0.804016,0.798151
-0.064493,0.100000,2.000000,0.108676,0.001138,0.109671,0.110118
-0.018182,1.000000,0.600000,0.601358,0.087890,0.708836,0.723068
0.678571,0.100000,2.000000,0.100456,0.000100,0.100645,0.100642
0.545455,1.000000,0.600000,0.100562,0.000231,0.100216,0.100388
0.745455,1.000000,0.600000,0.099885,0.000222,0.100116,0.100028
0.636364,1.000000,0.600000,0.100123,0.000169,0.100123,0.100166
0.128261,0.100000,2.000000,0.102127,0.000558,0.101454,0.101385
0.518182,1.000000,0.600000,0.100358,0.000145,0.100265,0.100446
0.552542,0.100000,0.600000,0.100372,0.000100,0.100405,0.100428
0.400000,1.000000,0.600000,0.100678,0.000266,0.100821,0.100714
0.618182,1.000000,2.000000,0.100098,0.000087,0.100112,0.100131
0.510204,0.100000,2.000000,0.100641,0.000100,0.100646,0.100642
-0.094915,0.100000,0.600000,0.115006,0.002629,0.115689,0.114013
0.063636,1.000000,2.000000,0.137688,0.006614,0.134279,0.131092
0.218182,1.000000,2.000000,0.101690,0.000139,0.101747,0.101696
-0.036364,1.000000,0.600000,0.375406,0.043783,0.390288,0.344570
0.831579,1.000000,2.000000,0.100834,0.000100,0.100733,0.100831
0.158696,0.100000,2.000000,0.101095,0.000313,0.100914,0.100978
0.163768,0.100000,2.000000,0.100902,0.000553,0.100867,0.100862
0.590909,1.000000,0.600000,0.100321,0.000237,0.100157,0.100111
0.098305,0.100000,0.600000,0.109157,0.001662,0.110311,0.110111
0.199275,0.100000,2.000000,0.100869,0.000276,0.100696,0.100538
-0.008696,0.100000,2.000000,0.744375,0.080470,0.776075,0.750669
0.700000,1.000000,2.000000,0.100275,0.000108,0.100105,0.100116
0.113559,0.100000,0.600000,0.107763,0.003125,0.106740,0.106781
-0.074638,0.100000,2.000000,0.107282,0.000873,0.106918,0.107220
0.001449,0.100000,2.000000,0.820737,0.046320,0.830969,0.871331
0.816327,0.100000,2.000000,0.100513,0.000100,0.100644,0.100642
0.427273,1.000000,0.600000,0.100669,0.000217,0.100621,0.100619
0.227119,0.100000,0.600000,0.100570,0.000100,0.100415,0.100428
0.433673,0.100000,2.000000,0.100703,0.000100,0.100645,0.100642
0.309091,1.000000,2.000000,0.100672,0.000077,0.100703,0.100595
0.087681,0.100000,2.000000,0.103148,0.000873,0.103695,0.103855
0.618182,1.000000,0.600000,0.100415,0.000203,0.100134,0.100161
0.968421,1.000000,2.000000,0.100740,0.000100,0.100836,0.100831
0.647959,0.100000,2.000000,0.100860,0.000100,0.100645,0.100642
0.571429,0.100000,2.000000,0.100832,0.000100,0.100646,0.100642
0.602041,0.100000,2.000000,0.100532,0.000100,0.100645,0.100642
-0.044068,0.100000,0.600000,0.177387,0.008197,0.180697,0.176872
0.265306,0.100000,2.000000,0.100623,0.000100,0.100644,0.100642
0.138983,0.100000,0.600000,0.101492,0.001315,0.102946,0.103495
0.263636,1.000000,2.000000,0.101087,0.000116,0.101078,0.101095
0.381818,1.000000,2.000000,0.100608,0.000130,0.100404,0.100381
0.090909,1.000000,2.000000,0.112852,0.002030,0.115121,0.113905
0.123188,0.100000,2.000000,0.101508,0.000343,0.101603,0.101627
0.800000,1.000000,0.600000,0.100645,0.000240,0.100435,0.100034
-0.027273,1.000000,0.600000,0.517690,0.070353,0.539152,0.498754
0.327273,1.000000,0.600000,0.101185,0.000340,0.101516,0.101237
1.000000,0.100000,0.600000,0.100241,0.000100,0.100398,0.100428
-0.034058,0.100000,2.000000,0.145231,0.013950,0.145444,0.155162
0.954082,0.100000,2.000000,0.100688,0.000100,0.100643,0.100642
0.884211,1.000000,0.600000,0.100770,0.000100,0.100635,0.100653
0.690909,1.000000,2.000000,0.100080,0.000079,0.100105,0.100028
0.556122,0.100000,2.000000,0.100647,0.000100,0.100646,0.100642
-0.100000,0.100000,2.000000,0.104115,0.000481,0.103895,0.103378
0.989474,1.000000,0.600000,0.100709,0.000100,0.100669,0.100653
0.100000,1.000000,0.600000,0.116867,0.001664,0.120281,0.118934
-0.072727,1.000000,0.600000,0.154910,0.006492,0.156523,0.153979
0.154545,1.000000,2.000000,0.104390,0.000442,0.104001,0.103867
0.527273,1.000000,0.600000,0.100334,0.000178,0.100247,0.100236
-0.023729,0.100000,0.600000,0.326868,0.044919,0.384003,0.361985
0.127273,1.000000,2.000000,0.106099,0.000318,0.106494,0.106274
-0.081818,1.000000,0.600000,0.140515,0.004081,0.142469,0.142254
0.509091,1.000000,0.600000,0.100364,0.000164,0.100284,0.100246
0.572727,1.000000,2.000000,0.099999,0.000131,0.100132,0.100123
0.376271,0.100000,0.600000,0.100287,0.000100,0.100390,0.100428
0.500000,1.000000,0.600000,0.100063,0.000233,0.100306,0.100294
0.772727,1.000000,0.600000,0.099912,0.000141,0.100198,0.100000
0.877966,0.100000,0.600000,0.100401,0.000100,0.100401,0.100428
0.600000,1.000000,2.000000,0.100301,0.000072,0.100118,0.100179
0.877551,0.100000,2.000000,0.100466,0.000100,0.100644,0.100642
0.536364,1.000000,0.600000,0.100677,0.000185,0.100231,0.100272
0.311224,0.100000,2.000000,0.100695,0.000100,0.100642,0.100642
0.148551,0.100000,2.000000,0.100591,0.000516,0.101040,0.101096
-0.084783,0.100000,2.000000,0.105236,0.000686,0.105235,0.105092
-0.081818,1.000000,2.000000,0.119612,0.003461,0.123666,0.124594
0.427273,1.000000,2.000000,0.100522,0.000109,0.100303,0.100298
0.810526,1.000000,2.000000,0.100832,0.000100,0.100543,0.100831
0.072464,0.100000,2.000000,0.107476,0.001143,0.105959,0.106340
0.586735,0.100000,2.000000,0.100749,0.000100,0.100645,0.100642
0.308475,0.100000,0.600000,0.100234,0.000100,0.100382,0.100428
0.915789,1.000000,2.000000,0.100672,0.000100,0.100836,0.100831
-0.045455,1.000000,2.000000,0.192102,0.028559,0.208692,0.220826
0.309091,1.000000,0.600000,0.102291,0.000420,0.101716,0.101553
0.032203,0.100000,0.600000,0.243538,0.020091,0.221228,0.208802
0.057627,0.100000,0.600000,0.132252,0.006375,0.135279,0.135061
0.790909,1.000000,2.000000,0.100089,0.000079,0.100281,0.100055
0.295918,0.100000,2.000000,0.100616,0.000100,0.100642,0.100642
0.484746,0.100000,0.600000,0.100401,0.000100,0.100402,0.100428
0.581818,1.000000,0.600000,0.100253,0.000219,0.100167,0.100148
0.181818,1.000000,0.600000,0.105533,0.000722,0.105138,0.105519
0.022034,0.100000,0.600000,0.274692,0.035040,0.355084,0.334286
0.072727,1.000000,2.000000,0.124728,0.003518,0.125457,0.122964
0.905085,0.100000,0.600000,0.100444,0.000100,0.100400,0.100428
-0.033898,0.100000,0.600000,0.233075,0.019411,0.241397,0.230380
0.254545,1.000000,2.000000,0.101217,0.000102,0.101182,0.101206
-0.054348,0.100000,2.000000,0.116442,0.002733,0.114158,0.115501
0.891525,0.100000,0.600000,0.100442,0.000100,0.100400,0.100428
0.011864,0.100000,0.600000,0.623094,0.058736,0.630877,0.585314
0.464286,0.100000,2.000000,0.100685,0.000100,0.100645,0.100642
0.011594,0.100000,2.000000,0.408382,0.108651,0.476074,0.484210
-0.045455,1.000000,0.600000,0.273106,0.024826,0.284989,0.253162
0.681818,1.000000,0.600000,0.099863,0.000153,0.100110,0.100072
0.968421,1.000000,0.600000,0.100681,0.000100,0.100664,0.100653
0.381818,1.000000,0.600000,0.101066,0.000301,0.100978,0.100768
-0.009091,1.000000,2.000000,0.938964,0.071837,0.938253,0.895618
0.617347,0.100000,2.000000,0.100692,0.000100,0.100645,0.100642
0.214493,0.100000,2.000000,0.100330,0.000617,0.100670,0.100451
0.001695,0.100000,0.600000,0.881254,0.030386,0.882259,0.898361
0.294915,0.100000,0.600000,0.100458,0.000100,0.100381,0.100428
0.444068,0.100000,0.600000,0.100461,0.000100,0.100398,0.100428
0.354545,1.000000,2.000000,0.100537,0.000089,0.100489,0.100417
0.936842,1.000000,0.600000,0.100592,0.000100,0.100655,0.100653
0.018182,1.000000,2.000000,0.440533,0.103059,0.517608,0.514801
0.300000,1.000000,2.000000,0.100755,0.000125,0.100762,0.100631
0.600000,1.000000,0.600000,0.100453,0.000241,0.100148,0.100238
0.739796,0.100000,2.000000,0.100777,0.000100,0.100645,0.100642
0.945763,0.100000,0.600000,0.100496,0.000100,0.100399,0.100428
0.796610,0.100000,0.600000,0.100346,0.000100,0.100403,0.100428
0.536364,1.000000,2.000000,0.100232,0.000071,0.100161,0.100182
-0.090909,1.000000,0.600000,0.137254,0.002519,0.133697,0.133314
0.178986,0.100000,2.000000,0.100427,0.000416,0.100766,0.100804
0.042029,0.100000,2.000000,0.124945,0.003638,0.122284,0.120845
0.490909,1.000000,0.600000,0.099709,0.000289,0.100331,0.100390
0.093220,0.100000,0.600000,0.113021,0.002503,0.111850,0.110703
0.810526,1.000000,0.600000,0.100686,0.000100,0.100508,0.100653
0.072727,1.000000,0.600000,0.145976,0.004478,0.136653,0.136887
0.918644,0.100000,0.600000,0.100366,0.000100,0.100400,0.100428
0.100000,1.000000,2.000000,0.111726,0.001481,0.111961,0.111062
0.674576,0.100000,0.600000,0.100393,0.000100,0.100405,0.100428
0.341837,0.100000,2.000000,0.100660,0.000100,0.100643,0.100642
0.062712,0.100000,0.600000,0.129991,0.005002,0.129479,0.126468
0.915789,1.000000,0.600000,0.100673,0.000100,0.100647,0.100653
0.244928,0.100000,2.000000,0.099952,0.000420,0.100648,0.100190
0.172727,1.000000,0.600000,0.105664,0.000889,0.105831,0.106297
0.736364,1.000000,0.600000,0.099965,0.000152,0.100111,0.100036
0.718182,1.000000,2.000000,0.100090,0.000059,0.100105,0.100084
0.430508,0.100000,0.600000,0.100559,0.000100,0.100397,0.100428
0.067391,0.100000,2.000000,0.106187,0.001674,0.107145,0.107488
0.173913,0.100000,2.000000,0.101490,0.000589,0.100793,0.101002
0.554545,1.000000,0.600000,0.100050,0.000126,0.100202,0.100202
-0.023913,0.100000,2.000000,0.298463,0.039771,0.249647,0.250543
-0.100000,1.000000,2.000000,0.117602,0.002338,0.118209,0.114377
0.077966,0.100000,0.600000,0.119320,0.001809,0.118233,0.118878
0.606780,0.100000,0.600000,0.100352,0.000100,0.100405,0.100428
0.525424,0.100000,0.600000,0.100493,0.000100,0.100404,0.100428
0.027273,1.000000,2.000000,0.376182,0.073581,0.324817,0.329109
0.471186,0.100000,0.600000,0.100588,0.000100,0.100401,0.100428
0.769492,0.100000,0.600000,0.100366,0.000100,0.100403,0.100428
0.690909,1.000000,0.600000,0.100189,0.000174,0.100109,0.100070
0.090909,1.000000,0.600000,0.123733,0.002237,0.124196,0.123334
0.083051,0.100000,0.600000,0.116798,0.003182,0.115736,0.116420
0.387755,0.100000,2.000000,0.100843,0.000100,0.100644,0.100642
-0.009091,1.000000,0.600000,0.853010,0.033311,0.844148,0.898803
-0.013768,0.100000,2.000000,0.554798,0.072322,0.583521,0.537140
0.354545,1.000000,0.600000,0.101830,0.000249,0.101236,0.100988
0.209091,1.000000,0.600000,0.104518,0.000486,0.103709,0.103881
0.620339,0.100000,0.600000,0.100458,0.000100,0.100406,0.100428
0.821053,1.000000,2.000000,0.100847,0.000100,0.100657,0.100831
0.047458,0.100000,0.600000,0.155647,0.007287,0.153054,0.149640
0.709091,1.000000,2.000000,0.099963,0.000072,0.100105,0.100055
0.781818,1.000000,0.600000,0.100047,0.000168,0.100268,0.100058
0.267797,0.100000,0.600000,0.100180,0.000100,0.100384,0.100428
0.027273,1.000000,0.600000,0.502878,0.049463,0.431409,0.358708
0.227273,1.000000,0.600000,0.102376,0.000533,0.103107,0.103294
0.627273,1.000000,2.000000,0.100084,0.000065,0.100110,0.100075
-0.063636,1.000000,2.000000,0.137918,0.009647,0.140539,0.148537
0.727273,1.000000,2.000000,0.100305,0.000093,0.100105,0.100081
-0.069492,0.100000,0.600000,0.132438,0.005753,0.128270,0.128807
0.715254,0.100000,0.600000,0.100286,0.000100,0.100404,0.100428
0.077536,0.100000,2.000000,0.104687,0.000790,0.105028,0.105305
0.123729,0.100000,0.600000,0.105624,0.002240,0.104956,0.106521
0.938776,0.100000,2.000000,0.100536,0.000100,0.100644,0.100642
