0.590909,1.000000,2.000000,0.099994,0.000125,0.100426,0.100134
-0.003390,0.100000,0.600000,0.909350,0.028943,0.958391,0.900000
0.972881,0.100000,0.600000,0.100395,0.000100,0.100479,0.100428
0.047101,0.100000,2.000000,0.113169,0.003125,0.116591,0.116785
-0.003623,0.100000,2.000000,0.893484,0.042286,0.812333,0.900000
0.850847,0.100000,0.600000,0.100458,0.000100,0.100477,0.100428
0.842105,1.000000,2.000000,0.100710,0.000100,0.100425,0.100831
0.800000,1.000000,0.600000,0.100517,0.000100,0.100425,0.100653
0.978947,1.000000,0.600000,0.100701,0.000100,0.100425,0.100653
0.281356,0.100000,0.600000,0.100424,0.000100,0.100474,0.100428
0.894737,1.000000,2.000000,0.100944,0.000100,0.100425,0.100831
0.390909,1.000000,2.000000,0.100496,0.000151,0.100439,0.100345
