0.403061,0.100000,2.000000,0.100531,0.000100,0.100611,0.100642
0.600000,1.000000,2.000000,0.100185,0.000072,0.100121,0.100179
0.409091,1.000000,0.600000,0.100746,0.000212,0.100636,0.100768
0.172727,1.000000,2.000000,0.102590,0.000201,0.102927,0.102907
-0.027273,1.000000,0.600000,0.605095,0.070353,0.490013,0.498754
0.077536,0.100000,2.000000,0.105872,0.000790,0.105352,0.105305
0.128261,0.100000,2.000000,0.101079,0.000558,0.101216,0.101385
0.579661,0.100000,0.600000,0.100332,0.000100,0.100433,0.100428
0.545455,1.000000,0.600000,0.100098,0.000231,0.100281,0.100388
0.772727,1.000000,2.000000,0.100133,0.000092,0.100195,0.100088
0.842105,1.000000,0.600000,0.100625,0.000100,0.100599,0.100653
0.800000,1.000000,2.000000,0.100677,0.000100,0.100360,0.100831
0.016949,0.100000,0.600000,0.339809,0.049337,0.446232,0.445500
0.349153,0.100000,0.600000,0.100382,0.000100,0.100389,0.100428
0.127273,1.000000,2.000000,0.106334,0.000318,0.106193,0.106274
0.632653,0.100000,2.000000,0.100591,0.000100,0.100617,0.100642
0.263636,1.000000,2.000000,0.101070,0.000116,0.101029,0.101095
0.272727,1.000000,2.000000,0.101055,0.000093,0.100938,0.100986
0.067797,0.100000,0.600000,0.123567,0.003745,0.122793,0.122530
-0.039130,0.100000,2.000000,0.141405,0.006838,0.140129,0.135816
0.163636,1.000000,2.000000,0.103191,0.000272,0.103359,0.103364
0.463636,1.000000,2.000000,0.100216,0.000094,0.100244,0.100235
0.645455,1.000000,0.600000,0.100289,0.000121,0.100144,0.100096
0.500000,1.000000,0.600000,0.100701,0.000233,0.100369,0.100294
0.236364,1.000000,0.600000,0.102890,0.000427,0.102932,0.102987
0.072881,0.100000,0.600000,0.124261,0.002168,0.119119,0.120123
-0.054545,1.000000,2.000000,0.135678,0.019834,0.160850,0.174244
-0.072727,1.000000,2.000000,0.138910,0.005547,0.130488,0.134191
0.538983,0.100000,0.600000,0.100615,0.000100,0.100431,0.100428
0.372727,1.000000,0.600000,0.100837,0.000148,0.100871,0.100938
0.181818,1.000000,2.000000,0.102531,0.000108,0.102567,0.102647
-0.036364,1.000000,0.600000,0.383850,0.043783,0.338297,0.344570
0.566102,0.100000,0.600000,0.100415,0.000100,0.100432,0.100428
0.781818,1.000000,0.600000,0.100211,0.000168,0.100288,0.100058
0.184058,0.100000,2.000000,0.100696,0.000507,0.100747,0.100605
0.969388,0.100000,2.000000,0.100501,0.000100,0.100705,0.100642
0.100000,1.000000,2.000000,0.110318,0.001481,0.110915,0.111062
-0.033898,0.100000,0.600000,0.247686,0.019411,0.249123,0.230380
