-0.049275,0.100000,2.000000,0.120725,0.003020,0.101267,0.119004
0.148551,0.100000,2.000000,0.100787,0.000516,0.100950,0.101096
0.239855,0.100000,2.000000,0.100433,0.000335,0.100746,0.100187
0.145455,1.000000,2.000000,0.104444,0.000355,0.101185,0.104570
0.159322,0.100000,0.600000,0.100461,0.001818,0.100965,0.101477
0.837288,0.100000,0.600000,0.100495,0.000100,0.100518,0.100428
0.390909,1.000000,0.600000,0.100700,0.000225,0.100620,0.100741
0.433673,0.100000,2.000000,0.100707,0.000100,0.100589,0.100642
0.281356,0.100000,0.600000,0.100414,0.000100,0.100686,0.100428
0.785714,0.100000,2.000000,0.100593,0.000100,0.100564,0.100642
-0.018841,0.100000,2.000000,0.296630,0.057824,0.101250,0.361530
0.790909,1.000000,0.600000,0.100177,0.000172,0.100377,0.100054
0.769492,0.100000,0.600000,0.100457,0.000100,0.100517,0.100428
0.098305,0.100000,0.600000,0.112415,0.001662,0.101118,0.110111
0.087681,0.100000,2.000000,0.103939,0.000873,0.101103,0.103855
0.027273,1.000000,0.600000,0.337297,0.049463,0.101269,0.358708
0.376271,0.100000,0.600000,0.100397,0.000100,0.100585,0.100428
0.490909,1.000000,2.000000,0.100314,0.000091,0.100404,0.100172
-0.000000,1.000000,2.000000,0.906069,0.038363,0.101268,0.900000
0.145455,1.000000,0.600000,0.108658,0.000818,0.101213,0.108925
0.823729,0.100000,0.600000,0.100446,0.000100,0.100518,0.100428
-0.059420,0.100000,2.000000,0.114986,0.001908,0.101272,0.112547
0.354545,1.000000,0.600000,0.101248,0.000249,0.100716,0.100988
0.842105,1.000000,2.000000,0.100883,0.000100,0.100338,0.100831
0.280612,0.100000,2.000000,0.100685,0.000100,0.100688,0.100642
-0.063636,1.000000,0.600000,0.181683,0.008749,0.101282,0.173684
0.672727,1.000000,0.600000,0.099999,0.000199,0.100376,0.100033
0.047101,0.100000,2.000000,0.113239,0.003125,0.101179,0.116785
0.663636,1.000000,0.600000,0.099981,0.000215,0.100376,0.100048
0.884211,1.000000,2.000000,0.100976,0.000100,0.100343,0.100831
0.265306,0.100000,2.000000,0.100820,0.000100,0.100707,0.100642
0.536364,1.000000,0.600000,0.100562,0.000185,0.100418,0.100272
0.254545,1.000000,0.600000,0.102726,0.000250,0.101026,0.102511
0.850847,0.100000,0.600000,0.100371,0.000100,0.100518,0.100428
0.062712,0.100000,0.600000,0.124823,0.005002,0.101181,0.126468
0.645455,1.000000,2.000000,0.099979,0.000088,0.100336,0.100062
0.027119,0.100000,0.600000,0.247251,0.021187,0.101224,0.255599
-0.069492,0.100000,0.600000,0.145813,0.005753,0.101278,0.128807
0.781818,1.000000,2.000000,0.100042,0.000081,0.100333,0.100058
-0.044068,0.100000,0.600000,0.171345,0.008197,0.101269,0.176872
-0.084783,0.100000,2.000000,0.103134,0.000686,0.101281,0.105092
0.602041,0.100000,2.000000,0.100722,0.000100,0.100565,0.100642
0.093220,0.100000,0.600000,0.109214,0.002503,0.101128,0.110703
-0.003623,0.100000,2.000000,0.882094,0.042286,0.101238,0.900000
0.327273,1.000000,2.000000,0.100521,0.000136,0.100710,0.100556
0.905085,0.100000,0.600000,0.100387,0.000100,0.100519,0.100428
0.372449,0.100000,2.000000,0.100670,0.000100,0.100613,0.100642
0.678571,0.100000,2.000000,0.100537,0.000100,0.100564,0.100642
0.600000,1.000000,0.600000,0.100229,0.000241,0.100389,0.100238
0.790909,1.000000,2.000000,0.099999,0.000079,0.100334,0.100055
0.457627,0.100000,0.600000,0.100461,0.000100,0.100546,0.100428
0.072727,1.000000,0.600000,0.133720,0.004478,0.101256,0.136887
0.938776,0.100000,2.000000,0.100559,0.000100,0.100568,0.100642
0.036364,1.000000,2.000000,0.243360,0.036499,0.101258,0.223819
0.194203,0.100000,2.000000,0.101264,0.000438,0.100836,0.100608
0.563636,1.000000,2.000000,0.100139,0.000105,0.100358,0.100168
0.663636,1.000000,2.000000,0.100179,0.000076,0.100334,0.100088
0.894737,1.000000,2.000000,0.100857,0.000100,0.100344,0.100831
0.042029,0.100000,2.000000,0.122248,0.003638,0.101186,0.120845
0.572727,1.000000,0.600000,0.100277,0.000253,0.100399,0.100267
0.593220,0.100000,0.600000,0.100421,0.000100,0.100522,0.100428
-0.038983,0.100000,0.600000,0.191503,0.015962,0.101267,0.203894
0.525424,0.100000,0.600000,0.100629,0.000100,0.100530,0.100428
-0.089831,0.100000,0.600000,0.115646,0.002568,0.101283,0.115662
0.894737,1.000000,0.600000,0.100721,0.000100,0.100389,0.100653
0.709091,1.000000,2.000000,0.100057,0.000072,0.100331,0.100055
0.154545,1.000000,0.600000,0.107997,0.000509,0.101205,0.107760
0.209091,1.000000,2.000000,0.101891,0.000147,0.101074,0.101878
0.739796,0.100000,2.000000,0.100784,0.000100,0.100564,0.100642
0.295918,0.100000,2.000000,0.100784,0.000100,0.100670,0.100642
0.179661,0.100000,0.600000,0.103768,0.002001,0.100909,0.100942
0.445455,1.000000,0.600000,0.100687,0.000189,0.100514,0.100524
0.036364,1.000000,0.600000,0.251713,0.026517,0.101267,0.249915
-0.074638,0.100000,2.000000,0.108228,0.000873,0.101278,0.107220
0.042373,0.100000,0.600000,0.157163,0.005919,0.101208,0.159027
0.154237,0.100000,0.600000,0.099920,0.003126,0.100979,0.102619
0.742373,0.100000,0.600000,0.100536,0.000100,0.100517,0.100428
0.959322,0.100000,0.600000,0.100513,0.000100,0.100521,0.100428
-0.081818,1.000000,0.600000,0.146187,0.004081,0.101284,0.142254
0.986441,0.100000,0.600000,0.100412,0.000100,0.100522,0.100428
0.864407,0.100000,0.600000,0.100388,0.000100,0.100519,0.100428
0.318182,1.000000,2.000000,0.100686,0.000071,0.100739,0.100613
0.755102,0.100000,2.000000,0.100844,0.000100,0.100564,0.100642
0.341837,0.100000,2.000000,0.100583,0.000100,0.100631,0.100642
0.190909,1.000000,0.600000,0.104862,0.000547,0.101161,0.104834
0.852632,1.000000,0.600000,0.100756,0.000100,0.100384,0.100653
0.006780,0.100000,0.600000,0.616254,0.076325,0.101241,0.766727
0.783051,0.100000,0.600000,0.100505,0.000100,0.100517,0.100428
0.263636,1.000000,0.600000,0.102589,0.000312,0.101001,0.102343
0.372727,1.000000,2.000000,0.100585,0.000112,0.100587,0.100476
0.154545,1.000000,2.000000,0.103596,0.000442,0.101173,0.103867
0.345455,1.000000,0.600000,0.100923,0.000395,0.100743,0.101146
0.200000,1.000000,2.000000,0.101895,0.000144,0.101095,0.102171
0.821053,1.000000,0.600000,0.100751,0.000100,0.100380,0.100653
0.654545,1.000000,2.000000,0.100059,0.000067,0.100335,0.100084
0.926316,1.000000,0.600000,0.100547,0.000100,0.100393,0.100653
0.387755,0.100000,2.000000,0.100805,0.000100,0.100605,0.100642
0.163768,0.100000,2.000000,0.100744,0.000553,0.100910,0.100862
-0.028986,0.100000,2.000000,0.184748,0.023118,0.101256,0.187748
0.810169,0.100000,0.600000,0.100533,0.000100,0.100518,0.100428
0.636364,1.000000,2.000000,0.100175,0.000105,0.100337,0.100052
0.067391,0.100000,2.000000,0.108060,0.001674,0.101144,0.107488
0.905263,1.000000,2.000000,0.100992,0.000100,0.100346,0.100831
0.663265,0.100000,2.000000,0.100509,0.000100,0.100564,0.100642
0.647959,0.100000,2.000000,0.100645,0.000100,0.100564,0.100642
-0.074576,0.100000,0.600000,0.123656,0.007626,0.101279,0.125252
0.754545,1.000000,2.000000,0.099941,0.000105,0.100332,0.100073
0.464286,0.100000,2.000000,0.100665,0.000100,0.100581,0.100642
0.636364,1.000000,0.600000,0.100336,0.000169,0.100380,0.100166
0.107971,0.100000,2.000000,0.102988,0.000509,0.101055,0.102283
0.932203,0.100000,0.600000,0.100349,0.000100,0.100520,0.100428
0.700000,1.000000,0.600000,0.099918,0.000143,0.100374,0.100015
0.572727,1.000000,2.000000,0.100064,0.000131,0.100354,0.100123
-0.094928,0.100000,2.000000,0.103784,0.000697,0.101284,0.104001
0.454545,1.000000,0.600000,0.100674,0.000198,0.100500,0.100459
0.581818,1.000000,2.000000,0.100218,0.000058,0.100351,0.100174
0.063636,1.000000,2.000000,0.122553,0.006614,0.101247,0.131092
0.001449,0.100000,2.000000,0.892087,0.046320,0.101233,0.871331
0.672727,1.000000,2.000000,0.100020,0.000087,0.100333,0.100085
0.736364,1.000000,2.000000,0.100246,0.000121,0.100332,0.100119
0.336364,1.000000,2.000000,0.100501,0.000168,0.100683,0.100574
0.654545,1.000000,0.600000,0.100086,0.000164,0.100377,0.100098
-0.054545,1.000000,0.600000,0.220679,0.012732,0.101281,0.203051
0.011864,0.100000,0.600000,0.579837,0.058736,0.101237,0.585314
0.862245,0.100000,2.000000,0.100567,0.000100,0.100566,0.100642
0.681818,1.000000,2.000000,0.100299,0.000140,0.100333,0.100044
0.984694,0.100000,2.000000,0.100572,0.000100,0.100569,0.100642
0.072727,1.000000,2.000000,0.122454,0.003518,0.101243,0.122964
0.143478,0.100000,2.000000,0.101217,0.000284,0.100963,0.101139
-0.069565,0.100000,2.000000,0.107674,0.001096,0.101276,0.108414
0.905263,1.000000,0.600000,0.100716,0.000100,0.100390,0.100653
0.863158,1.000000,2.000000,0.100794,0.000100,0.100341,0.100831
0.556122,0.100000,2.000000,0.100580,0.000100,0.100568,0.100642
0.390909,1.000000,2.000000,0.100367,0.000151,0.100547,0.100345
0.054545,1.000000,2.000000,0.129033,0.008215,0.101251,0.142507
0.088136,0.100000,0.600000,0.116808,0.002266,0.101138,0.113472
0.525510,0.100000,2.000000,0.100541,0.000100,0.100571,0.100642
0.045455,1.000000,2.000000,0.144456,0.016314,0.101255,0.168348
0.957895,1.000000,2.000000,0.100849,0.000100,0.100352,0.100831
-0.059322,0.100000,0.600000,0.140574,0.004159,0.101275,0.141283
0.763636,1.000000,2.000000,0.100061,0.000104,0.100332,0.100000
0.153623,0.100000,2.000000,0.100844,0.000360,0.100936,0.100716
0.227273,1.000000,0.600000,0.103691,0.000533,0.101094,0.103294
0.877966,0.100000,0.600000,0.100361,0.000100,0.100519,0.100428
-0.023729,0.100000,0.600000,0.301340,0.044919,0.101260,0.361985
-0.008475,0.100000,0.600000,0.807851,0.051311,0.101252,0.798151
0.471186,0.100000,0.600000,0.100405,0.000100,0.100542,0.100428
0.250000,0.100000,2.000000,0.100006,0.000305,0.100729,0.100038
-0.063636,1.000000,2.000000,0.164594,0.009647,0.101278,0.148537
-0.090909,1.000000,0.600000,0.134223,0.002519,0.101284,0.133314
0.445455,1.000000,2.000000,0.100157,0.000063,0.100454,0.100218
0.189831,0.100000,0.600000,0.098922,0.002072,0.100882,0.100000
0.715254,0.100000,0.600000,0.100490,0.000100,0.100517,0.100428
-0.027273,1.000000,2.000000,0.684537,0.092628,0.101273,0.504578
0.978947,1.000000,0.600000,0.100679,0.000100,0.100401,0.100653
0.118182,1.000000,0.600000,0.112872,0.000868,0.101234,0.113600
0.011594,0.100000,2.000000,0.652086,0.108651,0.101224,0.484210
-0.023913,0.100000,2.000000,0.227651,0.039771,0.101253,0.250543
0.418182,1.000000,0.600000,0.100490,0.000204,0.100561,0.100601
0.097826,0.100000,2.000000,0.104132,0.000694,0.101080,0.102990
0.336364,1.000000,0.600000,0.101018,0.000469,0.100771,0.101077
0.463636,1.000000,0.600000,0.100273,0.000189,0.100488,0.100390
0.240678,0.100000,0.600000,0.100409,0.000100,0.100759,0.100428
0.511864,0.100000,0.600000,0.100348,0.000100,0.100533,0.100428
0.436364,1.000000,0.600000,0.100598,0.000265,0.100528,0.100458
0.877551,0.100000,2.000000,0.100691,0.000100,0.100566,0.100642
0.554545,1.000000,2.000000,0.100095,0.000104,0.100362,0.100187
0.172727,1.000000,0.600000,0.105386,0.000889,0.101185,0.106297
0.158696,0.100000,2.000000,0.100823,0.000313,0.100923,0.100978
0.884211,1.000000,0.600000,0.100601,0.000100,0.100388,0.100653
1.000000,1.000000,0.600000,0.100552,0.000100,0.100404,0.100653
0.498305,0.100000,0.600000,0.100276,0.000100,0.100535,0.100428
0.081818,1.000000,2.000000,0.116566,0.002382,0.101238,0.117340
0.200000,0.100000,0.600000,0.100304,0.000100,0.100855,0.100428
0.209420,0.100000,2.000000,0.100072,0.000524,0.100803,0.100214
0.509091,1.000000,0.600000,0.100214,0.000164,0.100439,0.100246
-0.013768,0.100000,2.000000,0.516469,0.072322,0.101246,0.537140
0.389831,0.100000,0.600000,0.100467,0.000100,0.100576,0.100428
0.057246,0.100000,2.000000,0.110854,0.001571,0.101162,0.110848
-0.044203,0.100000,2.000000,0.125865,0.004083,0.101265,0.125135
0.267797,0.100000,0.600000,0.100548,0.000100,0.100708,0.100428
0.427273,1.000000,0.600000,0.100879,0.000217,0.100544,0.100619
-0.028814,0.100000,0.600000,0.297224,0.031380,0.101263,0.287022
1.000000,0.100000,0.600000,0.100338,0.000100,0.100522,0.100428
0.244928,0.100000,2.000000,0.100071,0.000420,0.100737,0.100190
0.915789,1.000000,2.000000,0.100752,0.000100,0.100347,0.100831
0.083051,0.100000,0.600000,0.113434,0.003182,0.101148,0.116420
-0.054237,0.100000,0.600000,0.136101,0.007672,0.101273,0.147974
0.224638,0.100000,2.000000,0.100380,0.000452,0.100773,0.100148
0.047458,0.100000,0.600000,0.150656,0.007287,0.101202,0.149640
0.500000,1.000000,2.000000,0.100142,0.000111,0.100396,0.100147
0.250000,0.100000,2.000000,0.100783,0.000100,0.100729,0.100642
0.189130,0.100000,2.000000,0.101093,0.000472,0.100848,0.100877
-0.100000,1.000000,0.600000,0.127651,0.001729,0.101285,0.126917
0.173913,0.100000,2.000000,0.101347,0.000589,0.100884,0.101002
0.609091,1.000000,0.600000,0.100215,0.000235,0.100386,0.100190
0.718182,1.000000,2.000000,0.100109,0.000059,0.100331,0.100084
0.400000,1.000000,0.600000,0.100762,0.000266,0.100599,0.100714
0.947368,1.000000,0.600000,0.100661,0.000100,0.100396,0.100653
0.536364,1.000000,2.000000,0.100176,0.000071,0.100371,0.100182
0.936842,1.000000,2.000000,0.100823,0.000100,0.100350,0.100831
0.335593,0.100000,0.600000,0.100374,0.000100,0.100618,0.100428
-0.094915,0.100000,0.600000,0.112872,0.002629,0.101284,0.114013
0.724490,0.100000,2.000000,0.100710,0.000100,0.100563,0.100642
0.947368,1.000000,2.000000,0.100919,0.000100,0.100351,0.100831
0.229710,0.100000,2.000000,0.099842,0.000388,0.100763,0.100232
0.254545,1.000000,2.000000,0.101286,0.000102,0.100947,0.101206
0.168841,0.100000,2.000000,0.100682,0.000630,0.100897,0.100707
0.009091,1.000000,0.600000,0.709436,0.075693,0.101273,0.746661
0.309091,1.000000,0.600000,0.101494,0.000420,0.100858,0.101553
0.770408,0.100000,2.000000,0.100621,0.000100,0.100564,0.100642
0.381818,1.000000,2.000000,0.100443,0.000130,0.100566,0.100381
0.796610,0.100000,0.600000,0.100465,0.000100,0.100517,0.100428
0.472727,1.000000,2.000000,0.100339,0.000092,0.100422,0.100248
0.403390,0.100000,0.600000,0.100464,0.000100,0.100569,0.100428
0.772727,1.000000,0.600000,0.099890,0.000141,0.100376,0.100000
-0.089855,0.100000,2.000000,0.103229,0.000598,0.101283,0.104243
0.128814,0.100000,0.600000,0.106341,0.002136,0.101047,0.104700
0.144068,0.100000,0.600000,0.100990,0.002334,0.101007,0.103611
0.540816,0.100000,2.000000,0.100435,0.000100,0.100570,0.100642
-0.013559,0.100000,0.600000,0.692793,0.067621,0.101255,0.651999
-0.072727,1.000000,0.600000,0.145111,0.006492,0.101283,0.153979
0.852632,1.000000,2.000000,0.100801,0.000100,0.100339,0.100831
0.063636,1.000000,0.600000,0.144110,0.005822,0.101259,0.147843
0.032203,0.100000,0.600000,0.196075,0.020091,0.101219,0.208802
0.727273,1.000000,0.600000,0.100223,0.000180,0.100374,0.100089
-0.064493,0.100000,2.000000,0.110825,0.001138,0.101274,0.110118
0.090909,1.000000,2.000000,0.117903,0.002030,0.101233,0.113905
0.022034,0.100000,0.600000,0.315318,0.035040,0.101229,0.334286
-0.018182,1.000000,2.000000,0.630350,0.108267,0.101272,0.730239
0.620339,0.100000,0.600000,0.100604,0.000100,0.100520,0.100428
0.518182,1.000000,2.000000,0.100178,0.000096,0.100383,0.100159
0.254237,0.100000,0.600000,0.100415,0.000100,0.100732,0.100428
0.100000,1.000000,0.600000,0.118806,0.001664,0.101244,0.118934
0.113559,0.100000,0.600000,0.107880,0.003125,0.101084,0.106781
-0.081818,1.000000,2.000000,0.121514,0.003461,0.101280,0.124594
0.037288,0.100000,0.600000,0.168028,0.012182,0.101214,0.176806
0.300000,1.000000,0.600000,0.101147,0.000321,0.100888,0.101593
0.081818,1.000000,0.600000,0.128255,0.003019,0.101252,0.128966
0.627273,1.000000,2.000000,0.100097,0.000065,0.100339,0.100075
0.609091,1.000000,2.000000,0.099953,0.000077,0.100343,0.100125
0.322034,0.100000,0.600000,0.100365,0.000100,0.100632,0.100428
0.800000,1.000000,2.000000,0.100123,0.000106,0.100335,0.100073
0.479592,0.100000,2.000000,0.100744,0.000100,0.100578,0.100642
0.978947,1.000000,2.000000,0.100624,0.000100,0.100355,0.100831
0.727273,1.000000,2.000000,0.100029,0.000093,0.100331,0.100081
-0.018182,1.000000,0.600000,0.736006,0.087890,0.101277,0.723068
0.204348,0.100000,2.000000,0.099956,0.000449,0.100813,0.100565
0.554545,1.000000,0.600000,0.100081,0.000126,0.100407,0.100202
0.627273,1.000000,0.600000,0.100137,0.000207,0.100382,0.100167
-0.009091,1.000000,0.600000,0.937321,0.033311,0.101276,0.898803
0.031884,0.100000,2.000000,0.143428,0.012245,0.101200,0.141267
0.354545,1.000000,2.000000,0.100422,0.000089,0.100633,0.100417
0.178986,0.100000,2.000000,0.100247,0.000416,0.100872,0.100804
-0.034058,0.100000,2.000000,0.138634,0.013950,0.101259,0.155162
0.045455,1.000000,0.600000,0.164266,0.014634,0.101264,0.192724
0.082609,0.100000,2.000000,0.102869,0.001114,0.101114,0.104554
0.214493,0.100000,2.000000,0.100722,0.000617,0.100792,0.100451
0.108475,0.100000,0.600000,0.104518,0.002451,0.101096,0.108357
0.444068,0.100000,0.600000,0.100325,0.000100,0.100551,0.100428
0.590909,1.000000,0.600000,0.100378,0.000237,0.100392,0.100111
-0.084746,0.100000,0.600000,0.112550,0.004633,0.101282,0.118761
0.681818,1.000000,0.600000,0.100108,0.000153,0.100375,0.100072
0.016667,0.100000,2.000000,0.314130,0.069280,0.101218,0.321524
-0.100000,1.000000,2.000000,0.117307,0.002338,0.101282,0.114377
0.586735,0.100000,2.000000,0.100637,0.000100,0.100566,0.100642
0.036957,0.100000,2.000000,0.129885,0.006252,0.101193,0.128130
0.409091,1.000000,2.000000,0.100134,0.000173,0.100511,0.100370
0.816327,0.100000,2.000000,0.100370,0.000100,0.100565,0.100642
0.908163,0.100000,2.000000,0.100609,0.000100,0.100567,0.100642
0.194915,0.100000,0.600000,0.102075,0.002125,0.100868,0.100989
-0.100000,0.100000,0.600000,0.108976,0.002878,0.101285,0.111875
0.873684,1.000000,0.600000,0.100614,0.000100,0.100386,0.100653
0.831579,1.000000,2.000000,0.100808,0.000100,0.100337,0.100831
0.363636,1.000000,0.600000,0.100861,0.000288,0.100690,0.101067
0.009091,1.000000,2.000000,0.577656,0.092160,0.101266,0.739125
-0.008696,0.100000,2.000000,0.830424,0.080470,0.101242,0.750669
0.272727,1.000000,0.600000,0.102187,0.000447,0.100974,0.101910
0.218182,1.000000,0.600000,0.102739,0.000461,0.101113,0.103579
0.133898,0.100000,0.600000,0.106556,0.002070,0.101034,0.104348
0.113043,0.100000,2.000000,0.101347,0.000478,0.101043,0.101972
0.454545,1.000000,2.000000,0.100267,0.000094,0.100443,0.100207
0.294915,0.100000,0.600000,0.100479,0.000100,0.100666,0.100428
0.745455,1.000000,0.600000,0.100200,0.000222,0.100375,0.100028
0.174576,0.100000,0.600000,0.106918,0.002612,0.100923,0.101341
0.810526,1.000000,0.600000,0.100613,0.000100,0.100379,0.100653
0.617347,0.100000,2.000000,0.100774,0.000100,0.100565,0.100642
0.290909,1.000000,0.600000,0.101336,0.000291,0.100917,0.101812
0.918644,0.100000,0.600000,0.100514,0.000100,0.100520,0.100428
0.127273,1.000000,0.600000,0.112461,0.000883,0.101228,0.111843
0.647458,0.100000,0.600000,0.100500,0.000100,0.100519,0.100428
0.136364,1.000000,2.000000,0.105275,0.000454,0.101195,0.105335
0.227119,0.100000,0.600000,0.100498,0.000100,0.100789,0.100428
0.693878,0.100000,2.000000,0.100644,0.000100,0.100563,0.100642
0.362712,0.100000,0.600000,0.100330,0.000100,0.100595,0.100428
0.688136,0.100000,0.600000,0.100518,0.000100,0.100518,0.100428
0.494898,0.100000,2.000000,0.100826,0.000100,0.100575,0.100642
0.846939,0.100000,2.000000,0.100559,0.000100,0.100565,0.100642
0.234783,0.100000,2.000000,0.099436,0.000473,0.100754,0.100000
0.308475,0.100000,0.600000,0.100450,0.000100,0.100648,0.100428
0.745455,1.000000,2.000000,0.100146,0.000085,0.100332,0.100078
0.052174,0.100000,2.000000,0.115180,0.002524,0.101171,0.112901
0.430508,0.100000,0.600000,0.100571,0.000100,0.100556,0.100428
0.618182,1.000000,2.000000,0.100177,0.000087,0.100341,0.100131
