0.632653,0.100000,2.000000,0.100606,0.000100,0.100611,0.100642
0.224638,0.100000,2.000000,0.100019,0.000452,0.100643,0.100148
0.018182,1.000000,0.600000,0.514260,0.071883,0.501532,0.535121
0.036957,0.100000,2.000000,0.126671,0.006252,0.134635,0.128130
0.633898,0.100000,0.600000,0.100401,0.000100,0.100472,0.100428
0.905263,1.000000,2.000000,0.100783,0.000100,0.100425,0.100831
0.770408,0.100000,2.000000,0.100829,0.000100,0.100610,0.100642
-0.054545,1.000000,0.600000,0.203360,0.012732,0.203324,0.203051
0.932203,0.100000,0.600000,0.100430,0.000100,0.100479,0.100428
0.026812,0.100000,2.000000,0.213989,0.015902,0.191638,0.161101
0.864407,0.100000,0.600000,0.100397,0.000100,0.100477,0.100428
0.745455,1.000000,2.000000,0.099934,0.000085,0.100425,0.100078
0.763636,1.000000,0.600000,0.099682,0.000181,0.100425,0.100040
0.823729,0.100000,0.600000,0.100436,0.000100,0.100476,0.100428
0.463636,1.000000,2.000000,0.100209,0.000094,0.100428,0.100235
0.781818,1.000000,2.000000,0.100137,0.000081,0.100425,0.100058
0.645455,1.000000,2.000000,0.100116,0.000088,0.100425,0.100062
0.663636,1.000000,2.000000,0.100204,0.000076,0.100425,0.100088
0.088136,0.100000,0.600000,0.116943,0.002266,0.114299,0.113472
-0.049275,0.100000,2.000000,0.121022,0.003020,0.118779,0.119004
0.362712,0.100000,0.600000,0.100394,0.000100,0.100467,0.100428
0.863158,1.000000,0.600000,0.100802,0.000100,0.100425,0.100653
-0.089855,0.100000,2.000000,0.104089,0.000598,0.104504,0.104243
0.245455,1.000000,2.000000,0.101173,0.000139,0.101303,0.101244
0.127273,1.000000,0.600000,0.112454,0.000883,0.111550,0.111843
0.755102,0.100000,2.000000,0.100577,0.000100,0.100610,0.100642
0.164407,0.100000,0.600000,0.101414,0.001629,0.101505,0.101237
0.063636,1.000000,0.600000,0.139676,0.005822,0.140042,0.147843
0.572727,1.000000,0.600000,0.099557,0.000253,0.100429,0.100267
-0.100000,0.100000,0.600000,0.112264,0.002878,0.111108,0.111875
0.318182,1.000000,2.000000,0.100625,0.000071,0.100605,0.100613
0.254545,1.000000,0.600000,0.102540,0.000250,0.102699,0.102511
0.272727,1.000000,2.000000,0.101171,0.000093,0.101003,0.100986
0.416949,0.100000,0.600000,0.100416,0.000100,0.100467,0.100428
0.728814,0.100000,0.600000,0.100430,0.000100,0.100474,0.100428
0.837288,0.100000,0.600000,0.100493,0.000100,0.100477,0.100428
0.345455,1.000000,2.000000,0.100567,0.000151,0.100488,0.100526
0.454545,1.000000,2.000000,0.100199,0.000094,0.100429,0.100207
0.213559,0.100000,0.600000,0.100334,0.000100,0.100533,0.100428
0.627273,1.000000,0.600000,0.100064,0.000207,0.100427,0.100167
0.145455,1.000000,0.600000,0.107906,0.000818,0.108828,0.108925
0.031884,0.100000,2.000000,0.133032,0.012245,0.154682,0.141267
0.190909,1.000000,0.600000,0.105654,0.000547,0.104955,0.104834
0.457627,0.100000,0.600000,0.100526,0.000100,0.100467,0.100428
0.490909,1.000000,2.000000,0.100065,0.000091,0.100427,0.100172
-0.054545,1.000000,2.000000,0.173275,0.019834,0.173376,0.174244
0.136364,1.000000,2.000000,0.105869,0.000454,0.105498,0.105335
0.661017,0.100000,0.600000,0.100490,0.000100,0.100473,0.100428
0.108475,0.100000,0.600000,0.109384,0.002451,0.108985,0.108357
0.326531,0.100000,2.000000,0.100610,0.000100,0.100617,0.100642
0.701695,0.100000,0.600000,0.100496,0.000100,0.100474,0.100428
0.138406,0.100000,2.000000,0.101253,0.000330,0.101320,0.101242
0.009091,1.000000,0.600000,0.696729,0.075693,0.709568,0.746661
0.754545,1.000000,0.600000,0.099857,0.000212,0.100425,0.100072
0.239855,0.100000,2.000000,0.100031,0.000335,0.100634,0.100187
0.936842,1.000000,2.000000,0.100698,0.000100,0.100425,0.100831
0.418182,1.000000,0.600000,0.100595,0.000204,0.100622,0.100601
0.727273,1.000000,0.600000,0.099869,0.000180,0.100425,0.100089
0.926316,1.000000,0.600000,0.100664,0.000100,0.100425,0.100653
0.609091,1.000000,0.600000,0.099991,0.000235,0.100427,0.100190
0.873684,1.000000,2.000000,0.100746,0.000100,0.100425,0.100831
0.884211,1.000000,2.000000,0.100988,0.000100,0.100425,0.100831
0.072881,0.100000,0.600000,0.123136,0.002168,0.121037,0.120123
0.742373,0.100000,0.600000,0.100545,0.000100,0.100475,0.100428
0.153623,0.100000,2.000000,0.100482,0.000360,0.100985,0.100716
0.181818,1.000000,2.000000,0.102705,0.000108,0.102720,0.102647
0.118182,1.000000,2.000000,0.107145,0.000601,0.107560,0.107555
0.336364,1.000000,0.600000,0.100459,0.000469,0.101351,0.101077
0.852632,1.000000,2.000000,0.100792,0.000100,0.100425,0.100831
0.322034,0.100000,0.600000,0.100387,0.000100,0.100469,0.100428
0.801020,0.100000,2.000000,0.100700,0.000100,0.100610,0.100642
0.498305,0.100000,0.600000,0.100606,0.000100,0.100468,0.100428
0.463636,1.000000,0.600000,0.100519,0.000189,0.100479,0.100390
0.821053,1.000000,0.600000,0.100462,0.000100,0.100425,0.100653
0.168841,0.100000,2.000000,0.100045,0.000630,0.100801,0.100707
0.229710,0.100000,2.000000,0.100191,0.000388,0.100640,0.100232
0.479592,0.100000,2.000000,0.100562,0.000100,0.100612,0.100642
0.831579,1.000000,0.600000,0.100557,0.000100,0.100425,0.100653
0.755932,0.100000,0.600000,0.100413,0.000100,0.100475,0.100428
-0.018182,1.000000,2.000000,0.866525,0.108267,0.742295,0.730239
0.863158,1.000000,2.000000,0.100816,0.000100,0.100425,0.100831
0.250000,0.100000,2.000000,0.100503,0.000100,0.100630,0.100642
0.081818,1.000000,2.000000,0.123223,0.002382,0.116542,0.117340
0.986441,0.100000,0.600000,0.100568,0.000100,0.100480,0.100428
0.545455,1.000000,2.000000,0.100372,0.000097,0.100426,0.100218
0.445455,1.000000,2.000000,0.100201,0.000063,0.100430,0.100218
0.372727,1.000000,0.600000,0.100929,0.000148,0.100955,0.100938
0.908163,0.100000,2.000000,0.100670,0.000100,0.100610,0.100642
0.800000,1.000000,2.000000,0.100052,0.000106,0.100425,0.100073
-0.090909,1.000000,2.000000,0.119084,0.002396,0.120132,0.118329
0.842105,1.000000,0.600000,0.100690,0.000100,0.100425,0.100653
0.409091,1.000000,0.600000,0.100862,0.000212,0.100672,0.100768
0.500000,1.000000,2.000000,0.100276,0.000111,0.100427,0.100147
0.236364,1.000000,2.000000,0.101018,0.000193,0.101423,0.101316
0.481818,1.000000,2.000000,0.100377,0.000120,0.100428,0.100233
0.681818,1.000000,2.000000,0.099894,0.000140,0.100425,0.100044
-0.094928,0.100000,2.000000,0.104612,0.000697,0.103657,0.104001
0.300000,1.000000,0.600000,0.101489,0.000321,0.101854,0.101593
0.280612,0.100000,2.000000,0.100594,0.000100,0.100623,0.100642
0.118116,0.100000,2.000000,0.101801,0.000677,0.101933,0.101788
0.154237,0.100000,0.600000,0.105758,0.003126,0.102281,0.102619
0.027119,0.100000,0.600000,0.273741,0.021187,0.254778,0.255599
0.363636,1.000000,0.600000,0.101268,0.000288,0.101044,0.101067
0.036364,1.000000,2.000000,0.176532,0.036499,0.225911,0.223819
0.957895,1.000000,2.000000,0.100935,0.000100,0.100425,0.100831
0.663636,1.000000,0.600000,0.100316,0.000215,0.100426,0.100048
0.209420,0.100000,2.000000,0.100834,0.000524,0.100657,0.100214
0.236364,1.000000,0.600000,0.103385,0.000427,0.103158,0.102987
-0.049153,0.100000,0.600000,0.161741,0.007451,0.160258,0.161150
0.709184,0.100000,2.000000,0.100619,0.000100,0.100611,0.100642
0.336364,1.000000,2.000000,0.100692,0.000168,0.100515,0.100574
0.873684,1.000000,0.600000,0.100682,0.000100,0.100425,0.100653
0.006780,0.100000,0.600000,0.808247,0.076325,0.788615,0.766727
0.403061,0.100000,2.000000,0.100501,0.000100,0.100613,0.100642
0.418182,1.000000,2.000000,0.100462,0.000102,0.100432,0.100350
1.000000,0.100000,2.000000,0.100801,0.000100,0.100610,0.100642
-0.072727,1.000000,2.000000,0.131339,0.005547,0.133788,0.134191
-0.018644,0.100000,0.600000,0.606308,0.071417,0.487061,0.491713
0.736364,1.000000,2.000000,0.100041,0.000121,0.100425,0.100119
0.647458,0.100000,0.600000,0.100405,0.000100,0.100472,0.100428
-0.008475,0.100000,0.600000,0.834368,0.051311,0.864719,0.798151
-0.064493,0.100000,2.000000,0.111670,0.001138,0.110992,0.110118
-0.018182,1.000000,0.600000,0.833143,0.087890,0.822880,0.723068
0.678571,0.100000,2.000000,0.100663,0.000100,0.100611,0.100642
0.545455,1.000000,0.600000,0.100670,0.000231,0.100432,0.100388
0.745455,1.000000,0.600000,0.099792,0.000222,0.100425,0.100028
0.636364,1.000000,0.600000,0.099949,0.000169,0.100427,0.100166
0.128261,0.100000,2.000000,0.100988,0.000558,0.101614,0.101385
0.518182,1.000000,0.600000,0.100607,0.000145,0.100438,0.100446
0.552542,0.100000,0.600000,0.100508,0.000100,0.100470,0.100428
0.400000,1.000000,0.600000,0.100875,0.000266,0.100731,0.100714
0.618182,1.000000,2.000000,0.100079,0.000087,0.100426,0.100131
0.510204,0.100000,2.000000,0.100641,0.000100,0.100611,0.100642
-0.094915,0.100000,0.600000,0.112542,0.002629,0.112953,0.114013
0.063636,1.000000,2.000000,0.133235,0.006614,0.129713,0.131092
0.218182,1.000000,2.000000,0.101721,0.000139,0.101722,0.101696
-0.036364,1.000000,0.600000,0.399564,0.043783,0.387518,0.344570
0.831579,1.000000,2.000000,0.100984,0.000100,0.100425,0.100831
0.158696,0.100000,2.000000,0.100897,0.000313,0.100909,0.100978
0.163768,0.100000,2.000000,0.100981,0.000553,0.100848,0.100862
0.590909,1.000000,0.600000,0.099620,0.000237,0.100428,0.100111
0.098305,0.100000,0.600000,0.110161,0.001662,0.111310,0.110111
0.199275,0.100000,2.000000,0.100900,0.000276,0.100673,0.100538
-0.008696,0.100000,2.000000,0.717855,0.080470,0.733271,0.750669
0.700000,1.000000,2.000000,0.100242,0.000108,0.100425,0.100116
0.113559,0.100000,0.600000,0.104941,0.003125,0.107989,0.106781
-0.074638,0.100000,2.000000,0.106959,0.000873,0.107844,0.107220
0.001449,0.100000,2.000000,0.824216,0.046320,0.786343,0.871331
0.816327,0.100000,2.000000,0.100672,0.000100,0.100610,0.100642
0.427273,1.000000,0.600000,0.100862,0.000217,0.100579,0.100619
0.227119,0.100000,0.600000,0.100505,0.000100,0.100505,0.100428
0.433673,0.100000,2.000000,0.100502,0.000100,0.100613,0.100642
0.309091,1.000000,2.000000,0.100488,0.000077,0.100670,0.100595
0.087681,0.100000,2.000000,0.103800,0.000873,0.103307,0.103855
0.618182,1.000000,0.600000,0.100328,0.000203,0.100427,0.100161
0.968421,1.000000,2.000000,0.100694,0.000100,0.100425,0.100831
0.647959,0.100000,2.000000,0.100868,0.000100,0.100611,0.100642
0.571429,0.100000,2.000000,0.100412,0.000100,0.100611,0.100642
0.602041,0.100000,2.000000,0.100509,0.000100,0.100611,0.100642
-0.044068,0.100000,0.600000,0.171980,0.008197,0.174000,0.176872
0.265306,0.100000,2.000000,0.100502,0.000100,0.100626,0.100642
0.138983,0.100000,0.600000,0.105700,0.001315,0.103997,0.103495
0.263636,1.000000,2.000000,0.101035,0.000116,0.101096,0.101095
0.381818,1.000000,2.000000,0.100524,0.000130,0.100443,0.100381
0.090909,1.000000,2.000000,0.110126,0.002030,0.113182,0.113905
0.123188,0.100000,2.000000,0.101312,0.000343,0.101772,0.101627
0.800000,1.000000,0.600000,0.099887,0.000240,0.100425,0.100034
-0.027273,1.000000,0.600000,0.602660,0.070353,0.597534,0.498754
0.327273,1.000000,0.600000,0.101690,0.000340,0.101467,0.101237
1.000000,0.100000,0.600000,0.100528,0.000100,0.100480,0.100428
-0.034058,0.100000,2.000000,0.139049,0.013950,0.146705,0.155162
0.954082,0.100000,2.000000,0.100716,0.000100,0.100610,0.100642
0.884211,1.000000,0.600000,0.100600,0.000100,0.100425,0.100653
0.690909,1.000000,2.000000,0.100062,0.000079,0.100425,0.100028
0.556122,0.100000,2.000000,0.100641,0.000100,0.100611,0.100642
-0.100000,0.100000,2.000000,0.102412,0.000481,0.102915,0.103378
0.989474,1.000000,0.600000,0.100664,0.000100,0.100425,0.100653
0.100000,1.000000,0.600000,0.118291,0.001664,0.117999,0.118934
-0.072727,1.000000,0.600000,0.157527,0.006492,0.152858,0.153979
0.154545,1.000000,2.000000,0.104061,0.000442,0.104087,0.103867
0.527273,1.000000,0.600000,0.100197,0.000178,0.100435,0.100236
-0.023729,0.100000,0.600000,0.320232,0.044919,0.350598,0.361985
0.127273,1.000000,2.000000,0.106260,0.000318,0.106426,0.106274
-0.081818,1.000000,0.600000,0.145223,0.004081,0.140493,0.142254
0.509091,1.000000,0.600000,0.100223,0.000164,0.100441,0.100246
0.572727,1.000000,2.000000,0.099976,0.000131,0.100426,0.100123
0.376271,0.100000,0.600000,0.100281,0.000100,0.100467,0.100428
0.500000,1.000000,0.600000,0.099885,0.000233,0.100444,0.100294
0.772727,1.000000,0.600000,0.099872,0.000141,0.100425,0.100000
0.877966,0.100000,0.600000,0.100518,0.000100,0.100478,0.100428
0.600000,1.000000,2.000000,0.100143,0.000072,0.100426,0.100179
0.877551,0.100000,2.000000,0.100650,0.000100,0.100610,0.100642
0.536364,1.000000,0.600000,0.100298,0.000185,0.100434,0.100272
0.311224,0.100000,2.000000,0.100597,0.000100,0.100619,0.100642
0.148551,0.100000,2.000000,0.100796,0.000516,0.101079,0.101096
-0.084783,0.100000,2.000000,0.106405,0.000686,0.105471,0.105092
-0.081818,1.000000,2.000000,0.126371,0.003461,0.125592,0.124594
0.427273,1.000000,2.000000,0.100358,0.000109,0.100431,0.100298
0.810526,1.000000,2.000000,0.100973,0.000100,0.100425,0.100831
0.072464,0.100000,2.000000,0.104933,0.001143,0.105061,0.106340
0.586735,0.100000,2.000000,0.100494,0.000100,0.100611,0.100642
0.308475,0.100000,0.600000,0.100548,0.000100,0.100470,0.100428
0.915789,1.000000,2.000000,0.100816,0.000100,0.100425,0.100831
-0.045455,1.000000,2.000000,0.202365,0.028559,0.227100,0.220826
0.309091,1.000000,0.600000,0.102240,0.000420,0.101718,0.101553
0.032203,0.100000,0.600000,0.202998,0.020091,0.208582,0.208802
0.057627,0.100000,0.600000,0.135960,0.006375,0.133443,0.135061
0.790909,1.000000,2.000000,0.100113,0.000079,0.100425,0.100055
0.295918,0.100000,2.000000,0.100549,0.000100,0.100621,0.100642
0.484746,0.100000,0.600000,0.100384,0.000100,0.100468,0.100428
0.581818,1.000000,0.600000,0.100383,0.000219,0.100429,0.100148
0.181818,1.000000,0.600000,0.104664,0.000722,0.105499,0.105519
0.022034,0.100000,0.600000,0.311399,0.035040,0.330235,0.334286
0.072727,1.000000,2.000000,0.123617,0.003518,0.121568,0.122964
0.905085,0.100000,0.600000,0.100523,0.000100,0.100478,0.100428
-0.033898,0.100000,0.600000,0.211853,0.019411,0.221992,0.230380
0.254545,1.000000,2.000000,0.101246,0.000102,0.101195,0.101206
-0.054348,0.100000,2.000000,0.112296,0.002733,0.115483,0.115501
0.891525,0.100000,0.600000,0.100333,0.000100,0.100478,0.100428
0.011864,0.100000,0.600000,0.611663,0.058736,0.610370,0.585314
0.464286,0.100000,2.000000,0.100448,0.000100,0.100612,0.100642
0.011594,0.100000,2.000000,0.526419,0.108651,0.520315,0.484210
-0.045455,1.000000,0.600000,0.243020,0.024826,0.264411,0.253162
0.681818,1.000000,0.600000,0.100146,0.000153,0.100426,0.100072
0.968421,1.000000,0.600000,0.100746,0.000100,0.100425,0.100653
0.381818,1.000000,0.600000,0.100313,0.000301,0.100873,0.100768
-0.009091,1.000000,2.000000,0.798688,0.071837,0.856952,0.895618
0.617347,0.100000,2.000000,0.100824,0.000100,0.100611,0.100642
0.214493,0.100000,2.000000,0.100562,0.000617,0.100652,0.100451
0.001695,0.100000,0.600000,0.931414,0.030386,0.924303,0.898361
0.294915,0.100000,0.600000,0.100593,0.000100,0.100472,0.100428
0.444068,0.100000,0.600000,0.100533,0.000100,0.100467,0.100428
0.354545,1.000000,2.000000,0.100393,0.000089,0.100469,0.100417
0.936842,1.000000,0.600000,0.100549,0.000100,0.100425,0.100653
0.018182,1.000000,2.000000,0.522147,0.103059,0.492011,0.514801
0.300000,1.000000,2.000000,0.100571,0.000125,0.100745,0.100631
0.600000,1.000000,0.600000,0.100384,0.000241,0.100428,0.100238
0.739796,0.100000,2.000000,0.100689,0.000100,0.100611,0.100642
0.945763,0.100000,0.600000,0.100479,0.000100,0.100479,0.100428
0.796610,0.100000,0.600000,0.100391,0.000100,0.100476,0.100428
0.536364,1.000000,2.000000,0.100193,0.000071,0.100426,0.100182
-0.090909,1.000000,0.600000,0.126405,0.002519,0.131593,0.133314
0.178986,0.100000,2.000000,0.100667,0.000416,0.100737,0.100804
0.042029,0.100000,2.000000,0.126979,0.003638,0.123340,0.120845
0.490909,1.000000,0.600000,0.100108,0.000289,0.100450,0.100390
0.093220,0.100000,0.600000,0.108803,0.002503,0.112700,0.110703
0.810526,1.000000,0.600000,0.100623,0.000100,0.100425,0.100653
0.072727,1.000000,0.600000,0.126523,0.004478,0.131252,0.136887
0.918644,0.100000,0.600000,0.100347,0.000100,0.100478,0.100428
0.100000,1.000000,2.000000,0.108783,0.001481,0.110780,0.111062
0.674576,0.100000,0.600000,0.100421,0.000100,0.100473,0.100428
0.341837,0.100000,2.000000,0.100614,0.000100,0.100616,0.100642
0.062712,0.100000,0.600000,0.124168,0.005002,0.128325,0.126468
0.915789,1.000000,0.600000,0.100547,0.000100,0.100425,0.100653
0.244928,0.100000,2.000000,0.100309,0.000420,0.100632,0.100190
0.172727,1.000000,0.600000,0.107886,0.000889,0.106138,0.106297
0.736364,1.000000,0.600000,0.100213,0.000152,0.100425,0.100036
0.718182,1.000000,2.000000,0.100128,0.000059,0.100425,0.100084
0.430508,0.100000,0.600000,0.100576,0.000100,0.100467,0.100428
0.067391,0.100000,2.000000,0.105032,0.001674,0.106081,0.107488
0.173913,0.100000,2.000000,0.100989,0.000589,0.100765,0.101002
0.554545,1.000000,0.600000,0.100023,0.000126,0.100431,0.100202
-0.023913,0.100000,2.000000,0.258099,0.039771,0.245831,0.250543
-0.100000,1.000000,2.000000,0.116070,0.002338,0.116153,0.114377
0.077966,0.100000,0.600000,0.118995,0.001809,0.118377,0.118878
0.606780,0.100000,0.600000,0.100489,0.000100,0.100471,0.100428
0.525424,0.100000,0.600000,0.100564,0.000100,0.100469,0.100428
0.027273,1.000000,2.000000,0.414051,0.073581,0.328646,0.329109
0.471186,0.100000,0.600000,0.100529,0.000100,0.100468,0.100428
0.769492,0.100000,0.600000,0.100397,0.000100,0.100475,0.100428
0.690909,1.000000,0.600000,0.100153,0.000174,0.100426,0.100070
0.090909,1.000000,0.600000,0.120990,0.002237,0.121220,0.123334
0.083051,0.100000,0.600000,0.114981,0.003182,0.116165,0.116420
0.387755,0.100000,2.000000,0.100730,0.000100,0.100614,0.100642
-0.009091,1.000000,0.600000,0.939613,0.033311,0.930982,0.898803
-0.013768,0.100000,2.000000,0.561306,0.072322,0.564257,0.537140
0.354545,1.000000,0.600000,0.101093,0.000249,0.101140,0.100988
0.209091,1.000000,0.600000,0.104615,0.000486,0.104085,0.103881
0.620339,0.100000,0.600000,0.100529,0.000100,0.100472,0.100428
0.821053,1.000000,2.000000,0.100774,0.000100,0.100425,0.100831
0.047458,0.100000,0.600000,0.150649,0.007287,0.149030,0.149640
0.709091,1.000000,2.000000,0.099858,0.000072,0.100425,0.100055
0.781818,1.000000,0.600000,0.100055,0.000168,0.100425,0.100058
0.267797,0.100000,0.600000,0.100500,0.000100,0.100477,0.100428
0.027273,1.000000,0.600000,0.319809,0.049463,0.334161,0.358708
0.227273,1.000000,0.600000,0.102914,0.000533,0.103429,0.103294
0.627273,1.000000,2.000000,0.100188,0.000065,0.100426,0.100075
-0.063636,1.000000,2.000000,0.159577,0.009647,0.147511,0.148537
0.727273,1.000000,2.000000,0.100173,0.000093,0.100425,0.100081
-0.069492,0.100000,0.600000,0.123414,0.005753,0.129248,0.128807
0.715254,0.100000,0.600000,0.100369,0.000100,0.100474,0.100428
0.077536,0.100000,2.000000,0.104285,0.000790,0.104307,0.105305
0.123729,0.100000,0.600000,0.108761,0.002240,0.106225,0.106521
0.938776,0.100000,2.000000,0.100734,0.000100,0.100610,0.100642
