0.563636,1.000000,0.600000,0.100834,0.000240,0.100232,0.100250
0.755932,0.100000,0.600000,0.100382,0.000100,0.100444,0.100428
0.381818,1.000000,0.600000,0.101014,0.000301,0.100681,0.100768
0.989474,1.000000,0.600000,0.100625,0.000100,0.100611,0.100653
0.718182,1.000000,0.600000,0.099874,0.000194,0.100028,0.100096
0.057627,0.100000,0.600000,0.131159,0.006375,0.135918,0.135061
-0.045455,1.000000,0.600000,0.269663,0.024826,0.287084,0.253162
0.149153,0.100000,0.600000,0.106109,0.001398,0.102763,0.102867
0.989474,1.000000,2.000000,0.100823,0.000100,0.100848,0.100831
0.754545,1.000000,0.600000,0.099887,0.000212,0.100067,0.100072
0.026812,0.100000,2.000000,0.163530,0.015902,0.156331,0.161101
0.436364,1.000000,2.000000,0.100334,0.000097,0.100275,0.100291
0.527273,1.000000,2.000000,0.100192,0.000133,0.100189,0.100188
1.000000,1.000000,2.000000,0.100760,0.000100,0.100841,0.100831
-0.049275,0.100000,2.000000,0.122853,0.003020,0.120454,0.119004
0.148551,0.100000,2.000000,0.100359,0.000516,0.101023,0.101096
0.239855,0.100000,2.000000,0.100705,0.000335,0.100394,0.100187
0.145455,1.000000,2.000000,0.104279,0.000355,0.104154,0.104570
0.159322,0.100000,0.600000,0.102705,0.001818,0.101983,0.101477
0.837288,0.100000,0.600000,0.100426,0.000100,0.100444,0.100428
0.390909,1.000000,0.600000,0.100818,0.000225,0.100625,0.100741
0.433673,0.100000,2.000000,0.100641,0.000100,0.100683,0.100642
0.281356,0.100000,0.600000,0.100381,0.000100,0.100441,0.100428
0.785714,0.100000,2.000000,0.100809,0.000100,0.100636,0.100642
-0.018841,0.100000,2.000000,0.417615,0.057824,0.393554,0.361530
0.790909,1.000000,0.600000,0.100093,0.000172,0.100279,0.100054
0.769492,0.100000,0.600000,0.100473,0.000100,0.100444,0.100428
0.098305,0.100000,0.600000,0.110886,0.001662,0.109583,0.110111
0.087681,0.100000,2.000000,0.103707,0.000873,0.103856,0.103855
0.027273,1.000000,0.600000,0.420486,0.049463,0.352712,0.358708
0.376271,0.100000,0.600000,0.100431,0.000100,0.100444,0.100428
0.490909,1.000000,2.000000,0.100160,0.000091,0.100219,0.100172
-0.000000,1.000000,2.000000,0.957523,0.038363,0.961333,0.900000
0.145455,1.000000,0.600000,0.108361,0.000818,0.108342,0.108925
0.823729,0.100000,0.600000,0.100361,0.000100,0.100444,0.100428
-0.059420,0.100000,2.000000,0.111719,0.001908,0.112718,0.112547
0.354545,1.000000,0.600000,0.100714,0.000249,0.100907,0.100988
0.842105,1.000000,2.000000,0.100816,0.000100,0.100649,0.100831
0.280612,0.100000,2.000000,0.100633,0.000100,0.100621,0.100642
-0.063636,1.000000,0.600000,0.193127,0.008749,0.181200,0.173684
0.672727,1.000000,0.600000,0.099981,0.000199,0.100078,0.100033
0.047101,0.100000,2.000000,0.114909,0.003125,0.114912,0.116785
0.663636,1.000000,0.600000,0.099804,0.000215,0.100091,0.100048
0.884211,1.000000,2.000000,0.100792,0.000100,0.100825,0.100831
0.265306,0.100000,2.000000,0.100553,0.000100,0.100552,0.100642
0.536364,1.000000,0.600000,0.100292,0.000185,0.100267,0.100272
0.254545,1.000000,0.600000,0.102523,0.000250,0.102730,0.102511
0.850847,0.100000,0.600000,0.100434,0.000100,0.100444,0.100428
0.062712,0.100000,0.600000,0.125561,0.005002,0.130103,0.126468
0.645455,1.000000,2.000000,0.099938,0.000088,0.100074,0.100062
0.027119,0.100000,0.600000,0.259724,0.021187,0.237992,0.255599
-0.069492,0.100000,0.600000,0.120320,0.005753,0.129200,0.128807
0.781818,1.000000,2.000000,0.100073,0.000081,0.100174,0.100058
-0.044068,0.100000,0.600000,0.172291,0.008197,0.174330,0.176872
-0.084783,0.100000,2.000000,0.103815,0.000686,0.104733,0.105092
0.602041,0.100000,2.000000,0.100606,0.000100,0.100632,0.100642
0.093220,0.100000,0.600000,0.109582,0.002503,0.111036,0.110703
-0.003623,0.100000,2.000000,0.864404,0.042286,0.866594,0.900000
0.327273,1.000000,2.000000,0.100524,0.000136,0.100534,0.100556
0.905085,0.100000,0.600000,0.100480,0.000100,0.100445,0.100428
0.372449,0.100000,2.000000,0.100560,0.000100,0.100723,0.100642
0.678571,0.100000,2.000000,0.100755,0.000100,0.100631,0.100642
0.600000,1.000000,0.600000,0.100681,0.000241,0.100184,0.100238
0.790909,1.000000,2.000000,0.100034,0.000079,0.100250,0.100055
0.457627,0.100000,0.600000,0.100284,0.000100,0.100444,0.100428
0.072727,1.000000,0.600000,0.141030,0.004478,0.141612,0.136887
0.938776,0.100000,2.000000,0.100579,0.000100,0.100647,0.100642
0.036364,1.000000,2.000000,0.167020,0.036499,0.175962,0.223819
0.194203,0.100000,2.000000,0.100270,0.000438,0.100295,0.100608
0.563636,1.000000,2.000000,0.100211,0.000105,0.100159,0.100168
0.663636,1.000000,2.000000,0.100177,0.000076,0.100052,0.100088
0.894737,1.000000,2.000000,0.100957,0.000100,0.100847,0.100831
0.042029,0.100000,2.000000,0.115066,0.003638,0.119004,0.120845
0.572727,1.000000,0.600000,0.100485,0.000253,0.100220,0.100267
0.593220,0.100000,0.600000,0.100507,0.000100,0.100443,0.100428
-0.038983,0.100000,0.600000,0.204464,0.015962,0.195513,0.203894
0.525424,0.100000,0.600000,0.100434,0.000100,0.100443,0.100428
-0.089831,0.100000,0.600000,0.116346,0.002568,0.115813,0.115662
0.894737,1.000000,0.600000,0.100734,0.000100,0.100675,0.100653
0.709091,1.000000,2.000000,0.099985,0.000072,0.099998,0.100055
0.154545,1.000000,0.600000,0.107487,0.000509,0.107306,0.107760
0.209091,1.000000,2.000000,0.101757,0.000147,0.101921,0.101878
0.739796,0.100000,2.000000,0.100595,0.000100,0.100633,0.100642
0.295918,0.100000,2.000000,0.100827,0.000100,0.100671,0.100642
0.179661,0.100000,0.600000,0.104020,0.002001,0.100897,0.100942
0.445455,1.000000,0.600000,0.100417,0.000189,0.100419,0.100524
0.036364,1.000000,0.600000,0.182022,0.026517,0.233078,0.249915
-0.074638,0.100000,2.000000,0.107334,0.000873,0.106929,0.107220
0.042373,0.100000,0.600000,0.163501,0.005919,0.161190,0.159027
0.154237,0.100000,0.600000,0.097228,0.003126,0.102357,0.102619
0.742373,0.100000,0.600000,0.100663,0.000100,0.100444,0.100428
0.959322,0.100000,0.600000,0.100595,0.000100,0.100445,0.100428
-0.081818,1.000000,0.600000,0.146777,0.004081,0.143549,0.142254
0.986441,0.100000,0.600000,0.100321,0.000100,0.100445,0.100428
0.864407,0.100000,0.600000,0.100506,0.000100,0.100444,0.100428
0.318182,1.000000,2.000000,0.100600,0.000071,0.100579,0.100613
0.755102,0.100000,2.000000,0.100658,0.000100,0.100634,0.100642
0.341837,0.100000,2.000000,0.100706,0.000100,0.100731,0.100642
0.190909,1.000000,0.600000,0.105067,0.000547,0.104786,0.104834
0.852632,1.000000,0.600000,0.100705,0.000100,0.100619,0.100653
0.006780,0.100000,0.600000,0.718927,0.076325,0.816052,0.766727
0.783051,0.100000,0.600000,0.100506,0.000100,0.100444,0.100428
0.263636,1.000000,0.600000,0.102697,0.000312,0.102508,0.102343
0.372727,1.000000,2.000000,0.100500,0.000112,0.100383,0.100476
0.154545,1.000000,2.000000,0.103422,0.000442,0.103636,0.103867
0.345455,1.000000,0.600000,0.100541,0.000395,0.101006,0.101146
0.200000,1.000000,2.000000,0.102275,0.000144,0.102123,0.102171
0.821053,1.000000,0.600000,0.100699,0.000100,0.100489,0.100653
0.654545,1.000000,2.000000,0.100084,0.000067,0.100063,0.100084
0.926316,1.000000,0.600000,0.100625,0.000100,0.100663,0.100653
0.387755,0.100000,2.000000,0.100599,0.000100,0.100714,0.100642
0.163768,0.100000,2.000000,0.101420,0.000553,0.100684,0.100862
-0.028986,0.100000,2.000000,0.174377,0.023118,0.195285,0.187748
0.810169,0.100000,0.600000,0.100368,0.000100,0.100444,0.100428
0.636364,1.000000,2.000000,0.100041,0.000105,0.100085,0.100052
0.067391,0.100000,2.000000,0.106081,0.001674,0.106816,0.107488
0.905263,1.000000,2.000000,0.100816,0.000100,0.100862,0.100831
0.663265,0.100000,2.000000,0.100620,0.000100,0.100631,0.100642
0.647959,0.100000,2.000000,0.100636,0.000100,0.100631,0.100642
-0.074576,0.100000,0.600000,0.121754,0.007626,0.124962,0.125252
0.754545,1.000000,2.000000,0.100075,0.000105,0.100024,0.100073
0.464286,0.100000,2.000000,0.100753,0.000100,0.100666,0.100642
0.636364,1.000000,0.600000,0.100033,0.000169,0.100132,0.100166
0.107971,0.100000,2.000000,0.102706,0.000509,0.102459,0.102283
0.932203,0.100000,0.600000,0.100515,0.000100,0.100445,0.100428
0.700000,1.000000,0.600000,0.100125,0.000143,0.100043,0.100015
0.572727,1.000000,2.000000,0.100097,0.000131,0.100151,0.100123
-0.094928,0.100000,2.000000,0.103169,0.000697,0.103251,0.104001
0.454545,1.000000,0.600000,0.100366,0.000198,0.100398,0.100459
0.581818,1.000000,2.000000,0.100162,0.000058,0.100143,0.100174
0.063636,1.000000,2.000000,0.119753,0.006614,0.130994,0.131092
0.001449,0.100000,2.000000,0.858015,0.046320,0.860623,0.871331
0.672727,1.000000,2.000000,0.100025,0.000087,0.100040,0.100085
0.736364,1.000000,2.000000,0.100035,0.000121,0.099992,0.100119
0.336364,1.000000,2.000000,0.100477,0.000168,0.100496,0.100574
0.654545,1.000000,0.600000,0.099975,0.000164,0.100105,0.100098
-0.054545,1.000000,0.600000,0.216249,0.012732,0.220206,0.203051
0.011864,0.100000,0.600000,0.609743,0.058736,0.648387,0.585314
0.862245,0.100000,2.000000,0.100634,0.000100,0.100641,0.100642
0.681818,1.000000,2.000000,0.100210,0.000140,0.100028,0.100044
0.984694,0.100000,2.000000,0.100820,0.000100,0.100650,0.100642
0.072727,1.000000,2.000000,0.129817,0.003518,0.124150,0.122964
0.143478,0.100000,2.000000,0.101533,0.000284,0.101154,0.101139
-0.069565,0.100000,2.000000,0.108922,0.001096,0.108425,0.108414
0.905263,1.000000,0.600000,0.100746,0.000100,0.100674,0.100653
0.863158,1.000000,2.000000,0.100975,0.000100,0.100755,0.100831
0.556122,0.100000,2.000000,0.100657,0.000100,0.100637,0.100642
0.390909,1.000000,2.000000,0.100158,0.000151,0.100344,0.100345
0.054545,1.000000,2.000000,0.143348,0.008215,0.139634,0.142507
0.088136,0.100000,0.600000,0.113558,0.002266,0.112826,0.113472
0.525510,0.100000,2.000000,0.100566,0.000100,0.100644,0.100642
0.045455,1.000000,2.000000,0.145051,0.016314,0.151883,0.168348
0.957895,1.000000,2.000000,0.100857,0.000100,0.100868,0.100831
-0.059322,0.100000,0.600000,0.139259,0.004159,0.140699,0.141283
0.763636,1.000000,2.000000,0.099992,0.000104,0.100059,0.100000
0.153623,0.100000,2.000000,0.100790,0.000360,0.100900,0.100716
0.227273,1.000000,0.600000,0.103040,0.000533,0.103463,0.103294
0.877966,0.100000,0.600000,0.100424,0.000100,0.100444,0.100428
-0.023729,0.100000,0.600000,0.342387,0.044919,0.348367,0.361985
-0.008475,0.100000,0.600000,0.690900,0.051311,0.740560,0.798151
0.471186,0.100000,0.600000,0.100578,0.000100,0.100443,0.100428
0.250000,0.100000,2.000000,0.099734,0.000305,0.100462,0.100038
-0.063636,1.000000,2.000000,0.129400,0.009647,0.137147,0.148537
-0.090909,1.000000,0.600000,0.131466,0.002519,0.133967,0.133314
0.445455,1.000000,2.000000,0.100198,0.000063,0.100264,0.100218
0.189831,0.100000,0.600000,0.098831,0.002072,0.100619,0.100000
0.715254,0.100000,0.600000,0.100363,0.000100,0.100444,0.100428
-0.027273,1.000000,2.000000,0.340764,0.092628,0.401335,0.504578
0.978947,1.000000,0.600000,0.100581,0.000100,0.100619,0.100653
0.118182,1.000000,0.600000,0.113140,0.000868,0.113520,0.113600
0.011594,0.100000,2.000000,0.390436,0.108651,0.502565,0.484210
-0.023913,0.100000,2.000000,0.320029,0.039771,0.266889,0.250543
0.418182,1.000000,0.600000,0.100277,0.000204,0.100501,0.100601
0.097826,0.100000,2.000000,0.103062,0.000694,0.103054,0.102990
0.336364,1.000000,0.600000,0.100152,0.000469,0.101119,0.101077
0.463636,1.000000,0.600000,0.100205,0.000189,0.100379,0.100390
0.240678,0.100000,0.600000,0.100400,0.000100,0.100416,0.100428
0.511864,0.100000,0.600000,0.100376,0.000100,0.100443,0.100428
0.436364,1.000000,0.600000,0.100277,0.000265,0.100443,0.100458
0.877551,0.100000,2.000000,0.100390,0.000100,0.100642,0.100642
0.554545,1.000000,2.000000,0.100291,0.000104,0.100167,0.100187
0.172727,1.000000,0.600000,0.105205,0.000889,0.105803,0.106297
0.158696,0.100000,2.000000,0.101084,0.000313,0.100787,0.100978
0.884211,1.000000,0.600000,0.100517,0.000100,0.100671,0.100653
1.000000,1.000000,0.600000,0.100696,0.000100,0.100604,0.100653
0.498305,0.100000,0.600000,0.100399,0.000100,0.100443,0.100428
0.081818,1.000000,2.000000,0.118394,0.002382,0.118684,0.117340
0.200000,0.100000,0.600000,0.100428,0.000100,0.100476,0.100428
0.209420,0.100000,2.000000,0.099907,0.000524,0.100252,0.100214
0.509091,1.000000,0.600000,0.100545,0.000164,0.100304,0.100246
-0.013768,0.100000,2.000000,0.490947,0.072322,0.573893,0.537140
0.389831,0.100000,0.600000,0.100362,0.000100,0.100444,0.100428
0.057246,0.100000,2.000000,0.111353,0.001571,0.109780,0.110848
-0.044203,0.100000,2.000000,0.127940,0.004083,0.127251,0.125135
0.267797,0.100000,0.600000,0.100511,0.000100,0.100437,0.100428
0.427273,1.000000,0.600000,0.100414,0.000217,0.100470,0.100619
-0.028814,0.100000,0.600000,0.262675,0.031380,0.275129,0.287022
1.000000,0.100000,0.600000,0.100464,0.000100,0.100446,0.100428
0.244928,0.100000,2.000000,0.100311,0.000420,0.100428,0.100190
0.915789,1.000000,2.000000,0.100790,0.000100,0.100871,0.100831
0.083051,0.100000,0.600000,0.114181,0.003182,0.115038,0.116420
-0.054237,0.100000,0.600000,0.160697,0.007672,0.148821,0.147974
0.224638,0.100000,2.000000,0.099664,0.000452,0.100298,0.100148
0.047458,0.100000,0.600000,0.151149,0.007287,0.150965,0.149640
0.500000,1.000000,2.000000,0.100167,0.000111,0.100212,0.100147
0.250000,0.100000,2.000000,0.100538,0.000100,0.100462,0.100642
0.189130,0.100000,2.000000,0.100417,0.000472,0.100332,0.100877
-0.100000,1.000000,0.600000,0.127627,0.001729,0.127226,0.126917
0.173913,0.100000,2.000000,0.100314,0.000589,0.100510,0.101002
0.609091,1.000000,0.600000,0.100183,0.000235,0.100171,0.100190
0.718182,1.000000,2.000000,0.100032,0.000059,0.099991,0.100084
0.400000,1.000000,0.600000,0.100606,0.000266,0.100577,0.100714
0.947368,1.000000,0.600000,0.100568,0.000100,0.100645,0.100653
0.536364,1.000000,2.000000,0.100273,0.000071,0.100182,0.100182
0.936842,1.000000,2.000000,0.100762,0.000100,0.100875,0.100831
0.335593,0.100000,0.600000,0.100187,0.000100,0.100445,0.100428
-0.094915,0.100000,0.600000,0.116606,0.002629,0.113597,0.114013
0.724490,0.100000,2.000000,0.100621,0.000100,0.100632,0.100642
0.947368,1.000000,2.000000,0.100822,0.000100,0.100873,0.100831
0.229710,0.100000,2.000000,0.100273,0.000388,0.100327,0.100232
0.254545,1.000000,2.000000,0.101298,0.000102,0.101144,0.101206
0.168841,0.100000,2.000000,0.099705,0.000630,0.100592,0.100707
0.009091,1.000000,0.600000,0.713307,0.075693,0.810410,0.746661
0.309091,1.000000,0.600000,0.101681,0.000420,0.101545,0.101553
0.770408,0.100000,2.000000,0.100632,0.000100,0.100635,0.100642
0.381818,1.000000,2.000000,0.100400,0.000130,0.100362,0.100381
0.796610,0.100000,0.600000,0.100377,0.000100,0.100444,0.100428
0.472727,1.000000,2.000000,0.100154,0.000092,0.100236,0.100248
0.403390,0.100000,0.600000,0.100409,0.000100,0.100444,0.100428
0.772727,1.000000,0.600000,0.099896,0.000141,0.100150,0.100000
-0.089855,0.100000,2.000000,0.103751,0.000598,0.103921,0.104243
0.128814,0.100000,0.600000,0.099237,0.002136,0.104666,0.104700
0.144068,0.100000,0.600000,0.103886,0.002334,0.103197,0.103611
0.540816,0.100000,2.000000,0.100797,0.000100,0.100640,0.100642
-0.013559,0.100000,0.600000,0.691842,0.067621,0.593167,0.651999
-0.072727,1.000000,0.600000,0.154640,0.006492,0.158015,0.153979
0.852632,1.000000,2.000000,0.100827,0.000100,0.100706,0.100831
0.063636,1.000000,0.600000,0.148092,0.005822,0.151304,0.147843
0.032203,0.100000,0.600000,0.198234,0.020091,0.197561,0.208802
0.727273,1.000000,0.600000,0.100209,0.000180,0.100026,0.100089
-0.064493,0.100000,2.000000,0.111491,0.001138,0.110303,0.110118
0.090909,1.000000,2.000000,0.111931,0.002030,0.114404,0.113905
0.022034,0.100000,0.600000,0.323927,0.035040,0.316213,0.334286
-0.018182,1.000000,2.000000,0.676398,0.108267,0.638720,0.730239
0.620339,0.100000,0.600000,0.100258,0.000100,0.100443,0.100428
0.518182,1.000000,2.000000,0.100118,0.000096,0.100197,0.100159
0.254237,0.100000,0.600000,0.100589,0.000100,0.100428,0.100428
0.100000,1.000000,0.600000,0.121179,0.001664,0.120502,0.118934
0.113559,0.100000,0.600000,0.105624,0.003125,0.106578,0.106781
-0.081818,1.000000,2.000000,0.124924,0.003461,0.120640,0.124594
0.037288,0.100000,0.600000,0.170035,0.012182,0.175267,0.176806
0.300000,1.000000,0.600000,0.102077,0.000321,0.101714,0.101593
0.081818,1.000000,0.600000,0.134555,0.003019,0.133106,0.128966
0.627273,1.000000,2.000000,0.100091,0.000065,0.100096,0.100075
0.609091,1.000000,2.000000,0.100021,0.000077,0.100116,0.100125
0.322034,0.100000,0.600000,0.100298,0.000100,0.100444,0.100428
0.800000,1.000000,2.000000,0.099969,0.000106,0.100332,0.100073
0.479592,0.100000,2.000000,0.100884,0.000100,0.100659,0.100642
0.978947,1.000000,2.000000,0.100807,0.000100,0.100855,0.100831
0.727273,1.000000,2.000000,0.100065,0.000093,0.099989,0.100081
-0.018182,1.000000,0.600000,0.717316,0.087890,0.739011,0.723068
0.204348,0.100000,2.000000,0.101038,0.000449,0.100255,0.100565
0.554545,1.000000,0.600000,0.100016,0.000126,0.100244,0.100202
0.627273,1.000000,0.600000,0.099951,0.000207,0.100145,0.100167
-0.009091,1.000000,0.600000,0.890749,0.033311,0.880331,0.898803
0.031884,0.100000,2.000000,0.137820,0.012245,0.135623,0.141267
0.354545,1.000000,2.000000,0.100468,0.000089,0.100432,0.100417
0.178986,0.100000,2.000000,0.100514,0.000416,0.100439,0.100804
-0.034058,0.100000,2.000000,0.146798,0.013950,0.158021,0.155162
0.045455,1.000000,0.600000,0.196812,0.014634,0.184515,0.192724
0.082609,0.100000,2.000000,0.102463,0.001114,0.104377,0.104554
0.214493,0.100000,2.000000,0.099856,0.000617,0.100259,0.100451
0.108475,0.100000,0.600000,0.105922,0.002451,0.107410,0.108357
0.444068,0.100000,0.600000,0.100543,0.000100,0.100444,0.100428
0.590909,1.000000,0.600000,0.099959,0.000237,0.100196,0.100111
-0.084746,0.100000,0.600000,0.112206,0.004633,0.118392,0.118761
0.681818,1.000000,0.600000,0.100093,0.000153,0.100065,0.100072
0.016667,0.100000,2.000000,0.316364,0.069280,0.308961,0.321524
-0.100000,1.000000,2.000000,0.111462,0.002338,0.112623,0.114377
0.586735,0.100000,2.000000,0.100526,0.000100,0.100634,0.100642
0.036957,0.100000,2.000000,0.123821,0.006252,0.125159,0.128130
0.409091,1.000000,2.000000,0.100188,0.000173,0.100312,0.100370
0.816327,0.100000,2.000000,0.100488,0.000100,0.100638,0.100642
0.908163,0.100000,2.000000,0.100780,0.000100,0.100645,0.100642
0.194915,0.100000,0.600000,0.100452,0.002125,0.100534,0.100989
-0.100000,0.100000,0.600000,0.113921,0.002878,0.111688,0.111875
0.873684,1.000000,0.600000,0.100705,0.000100,0.100661,0.100653
0.831579,1.000000,2.000000,0.100873,0.000100,0.100584,0.100831
0.363636,1.000000,0.600000,0.101277,0.000288,0.100820,0.101067
0.009091,1.000000,2.000000,0.809470,0.092160,0.793070,0.739125
-0.008696,0.100000,2.000000,0.806352,0.080470,0.755768,0.750669
0.272727,1.000000,0.600000,0.102258,0.000447,0.102295,0.101910
0.218182,1.000000,0.600000,0.103676,0.000461,0.103741,0.103579
0.133898,0.100000,0.600000,0.101434,0.002070,0.104144,0.104348
0.113043,0.100000,2.000000,0.101856,0.000478,0.102213,0.101972
0.454545,1.000000,2.000000,0.100301,0.000094,0.100254,0.100207
0.294915,0.100000,0.600000,0.100393,0.000100,0.100443,0.100428
0.745455,1.000000,0.600000,0.100125,0.000222,0.100043,0.100028
0.174576,0.100000,0.600000,0.101826,0.002612,0.101100,0.101341
0.810526,1.000000,0.600000,0.100521,0.000100,0.100424,0.100653
0.617347,0.100000,2.000000,0.100597,0.000100,0.100631,0.100642
0.290909,1.000000,0.600000,0.101838,0.000291,0.101897,0.101812
0.918644,0.100000,0.600000,0.100437,0.000100,0.100445,0.100428
0.127273,1.000000,0.600000,0.111354,0.000883,0.111327,0.111843
0.647458,0.100000,0.600000,0.100479,0.000100,0.100443,0.100428
0.136364,1.000000,2.000000,0.104746,0.000454,0.104830,0.105335
0.227119,0.100000,0.600000,0.100486,0.000100,0.100404,0.100428
0.693878,0.100000,2.000000,0.100582,0.000100,0.100631,0.100642
0.362712,0.100000,0.600000,0.100457,0.000100,0.100444,0.100428
0.688136,0.100000,0.600000,0.100398,0.000100,0.100443,0.100428
0.494898,0.100000,2.000000,0.100638,0.000100,0.100653,0.100642
0.846939,0.100000,2.000000,0.100705,0.000100,0.100640,0.100642
0.234783,0.100000,2.000000,0.099373,0.000473,0.100359,0.100000
0.308475,0.100000,0.600000,0.100354,0.000100,0.100444,0.100428
0.745455,1.000000,2.000000,0.100122,0.000085,0.100003,0.100078
0.052174,0.100000,2.000000,0.110382,0.002524,0.111974,0.112901
0.430508,0.100000,0.600000,0.100382,0.000100,0.100444,0.100428
0.618182,1.000000,2.000000,0.100192,0.000087,0.100106,0.100131
