0.490909,1.000000,0.600000,0.100594,0.000289,0.100381,0.100390
-0.049153,0.100000,0.600000,0.171993,0.007451,0.155618,0.161150
0.199275,0.100000,2.000000,0.100533,0.000276,0.100547,0.100538
0.118182,1.000000,2.000000,0.106872,0.000601,0.107033,0.107555
0.545455,1.000000,2.000000,0.100319,0.000097,0.100247,0.100218
0.363636,1.000000,2.000000,0.100532,0.000087,0.100460,0.100462
0.448980,0.100000,2.000000,0.100682,0.000100,0.100703,0.100642
0.968421,1.000000,0.600000,0.100657,0.000100,0.100703,0.100653
0.326531,0.100000,2.000000,0.100629,0.000100,0.100666,0.100642
-0.064407,0.100000,0.600000,0.131380,0.004740,0.130884,0.137622
0.581818,1.000000,0.600000,0.100065,0.000219,0.100239,0.100148
0.763636,1.000000,0.600000,0.100145,0.000181,0.100026,0.100040
0.801020,0.100000,2.000000,0.100777,0.000100,0.100703,0.100642
0.923469,0.100000,2.000000,0.100541,0.000100,0.100703,0.100642
1.000000,0.100000,2.000000,0.100699,0.000100,0.100703,0.100642
0.054545,1.000000,0.600000,0.170716,0.008874,0.162081,0.164124
0.873684,1.000000,2.000000,0.100916,0.000100,0.100701,0.100831
-0.079710,0.100000,2.000000,0.106006,0.000833,0.106075,0.106161
0.700000,1.000000,2.000000,0.100132,0.000108,0.100049,0.100116
0.018182,1.000000,2.000000,0.523270,0.103059,0.440493,0.514801
0.311224,0.100000,2.000000,0.100549,0.000100,0.100654,0.100642
0.618182,1.000000,0.600000,0.100433,0.000203,0.100185,0.100161
0.118644,0.100000,0.600000,0.108439,0.002516,0.106742,0.106442
0.403061,0.100000,2.000000,0.100699,0.000100,0.100699,0.100642
0.600000,1.000000,2.000000,0.100168,0.000072,0.100197,0.100179
0.409091,1.000000,0.600000,0.100520,0.000212,0.100624,0.100768
0.172727,1.000000,2.000000,0.102837,0.000201,0.103136,0.102907
-0.027273,1.000000,0.600000,0.545035,0.070353,0.546579,0.498754
0.077536,0.100000,2.000000,0.106212,0.000790,0.105448,0.105305
0.128261,0.100000,2.000000,0.101858,0.000558,0.101808,0.101385
0.579661,0.100000,0.600000,0.100523,0.000100,0.100449,0.100428
0.545455,1.000000,0.600000,0.100088,0.000231,0.100290,0.100388
0.772727,1.000000,2.000000,0.100098,0.000092,0.100075,0.100088
0.842105,1.000000,0.600000,0.100805,0.000100,0.100659,0.100653
0.800000,1.000000,2.000000,0.100817,0.000100,0.100308,0.100831
0.016949,0.100000,0.600000,0.411292,0.049337,0.454436,0.445500
0.349153,0.100000,0.600000,0.100329,0.000100,0.100450,0.100428
0.127273,1.000000,2.000000,0.106323,0.000318,0.106025,0.106274
0.632653,0.100000,2.000000,0.100597,0.000100,0.100703,0.100642
0.263636,1.000000,2.000000,0.101143,0.000116,0.101057,0.101095
0.272727,1.000000,2.000000,0.100992,0.000093,0.100960,0.100986
0.067797,0.100000,0.600000,0.122627,0.003745,0.126604,0.122530
-0.039130,0.100000,2.000000,0.131102,0.006838,0.140320,0.135816
0.163636,1.000000,2.000000,0.103614,0.000272,0.103540,0.103364
0.463636,1.000000,2.000000,0.100257,0.000094,0.100312,0.100235
0.645455,1.000000,0.600000,0.100111,0.000121,0.100139,0.100096
0.500000,1.000000,0.600000,0.100371,0.000233,0.100363,0.100294
0.236364,1.000000,0.600000,0.103204,0.000427,0.103170,0.102987
0.072881,0.100000,0.600000,0.118725,0.002168,0.122569,0.120123
-0.054545,1.000000,2.000000,0.184630,0.019834,0.179423,0.174244
-0.072727,1.000000,2.000000,0.127708,0.005547,0.135457,0.134191
0.538983,0.100000,0.600000,0.100587,0.000100,0.100450,0.100428
0.372727,1.000000,0.600000,0.100887,0.000148,0.100824,0.100938
0.181818,1.000000,2.000000,0.102658,0.000108,0.102787,0.102647
-0.036364,1.000000,0.600000,0.328298,0.043783,0.373248,0.344570
0.566102,0.100000,0.600000,0.100421,0.000100,0.100449,0.100428
0.781818,1.000000,0.600000,0.099721,0.000168,0.100119,0.100058
0.184058,0.100000,2.000000,0.101123,0.000507,0.100689,0.100605
0.969388,0.100000,2.000000,0.100561,0.000100,0.100703,0.100642
0.100000,1.000000,2.000000,0.109427,0.001481,0.110168,0.111062
-0.033898,0.100000,0.600000,0.215911,0.019411,0.227286,0.230380
