0.345455,1.000000,2.000000,0.100525,0.000151,0.100486,0.100526
0.968421,1.000000,2.000000,0.100850,0.000100,0.100896,0.100831
0.123729,0.100000,0.600000,0.106632,0.002240,0.104846,0.106521
0.936842,1.000000,0.600000,0.100805,0.000100,0.100696,0.100653
0.571429,0.100000,2.000000,0.100655,0.000100,0.100644,0.100642
0.181818,1.000000,0.600000,0.105948,0.000722,0.105366,0.105519
0.863158,1.000000,0.600000,0.100607,0.000100,0.100587,0.100653
0.416949,0.100000,0.600000,0.100570,0.000100,0.100448,0.100428
0.209091,1.000000,0.600000,0.103231,0.000486,0.104039,0.103881
0.606780,0.100000,0.600000,0.100629,0.000100,0.100455,0.100428
0.418182,1.000000,2.000000,0.100431,0.000102,0.100285,0.100350
-0.045455,1.000000,2.000000,0.236829,0.028559,0.202663,0.220826
0.102899,0.100000,2.000000,0.102606,0.000859,0.102314,0.102849
0.510204,0.100000,2.000000,0.100559,0.000100,0.100643,0.100642
-0.003390,0.100000,0.600000,0.855825,0.028943,0.869865,0.900000
0.138983,0.100000,0.600000,0.102327,0.001315,0.102843,0.103495
0.281818,1.000000,2.000000,0.100930,0.000096,0.100860,0.100901
0.709184,0.100000,2.000000,0.100638,0.000100,0.100644,0.100642
0.001695,0.100000,0.600000,0.854042,0.030386,0.862225,0.898361
0.077966,0.100000,0.600000,0.118602,0.001809,0.117504,0.118878
0.200000,1.000000,0.600000,0.104545,0.000651,0.104426,0.104429
0.800000,1.000000,0.600000,0.100280,0.000240,0.100309,0.100034
0.072464,0.100000,2.000000,0.105463,0.001143,0.106703,0.106340
-0.079661,0.100000,0.600000,0.130877,0.004572,0.120828,0.123773
0.427273,1.000000,2.000000,0.100238,0.000109,0.100268,0.100298
0.674576,0.100000,0.600000,0.100312,0.000100,0.100456,0.100428
0.290909,1.000000,2.000000,0.100569,0.000200,0.100788,0.100736
0.736364,1.000000,0.600000,0.100128,0.000152,0.100105,0.100036
0.164407,0.100000,0.600000,0.103828,0.001629,0.101212,0.101237
0.892857,0.100000,2.000000,0.100658,0.000100,0.100643,0.100642
0.563636,1.000000,0.600000,0.100178,0.000240,0.100172,0.100250
0.755932,0.100000,0.600000,0.100268,0.000100,0.100457,0.100428
0.381818,1.000000,0.600000,0.100532,0.000301,0.100732,0.100768
0.989474,1.000000,0.600000,0.100804,0.000100,0.100727,0.100653
0.718182,1.000000,0.600000,0.100166,0.000194,0.100091,0.100096
0.057627,0.100000,0.600000,0.128521,0.006375,0.132253,0.135061
-0.045455,1.000000,0.600000,0.276942,0.024826,0.267033,0.253162
0.149153,0.100000,0.600000,0.102942,0.001398,0.101981,0.102867
0.989474,1.000000,2.000000,0.100805,0.000100,0.100913,0.100831
0.754545,1.000000,0.600000,0.099817,0.000212,0.100132,0.100072
0.026812,0.100000,2.000000,0.188392,0.015902,0.171456,0.161101
0.436364,1.000000,2.000000,0.100429,0.000097,0.100252,0.100291
0.527273,1.000000,2.000000,0.100264,0.000133,0.100143,0.100188
1.000000,1.000000,2.000000,0.100808,0.000100,0.100920,0.100831
-0.049275,0.100000,2.000000,0.117266,0.003020,0.119228,0.119004
0.148551,0.100000,2.000000,0.099894,0.000516,0.100825,0.101096
0.239855,0.100000,2.000000,0.099973,0.000335,0.100628,0.100187
0.145455,1.000000,2.000000,0.104755,0.000355,0.104458,0.104570
0.159322,0.100000,0.600000,0.101343,0.001818,0.101413,0.101477
0.837288,0.100000,0.600000,0.100523,0.000100,0.100458,0.100428
0.390909,1.000000,0.600000,0.100623,0.000225,0.100673,0.100741
0.433673,0.100000,2.000000,0.100640,0.000100,0.100642,0.100642
0.281356,0.100000,0.600000,0.100452,0.000100,0.100446,0.100428
0.785714,0.100000,2.000000,0.100661,0.000100,0.100644,0.100642
-0.018841,0.100000,2.000000,0.262268,0.057824,0.376861,0.361530
0.790909,1.000000,0.600000,0.099923,0.000172,0.100262,0.100054
0.769492,0.100000,0.600000,0.100504,0.000100,0.100457,0.100428
0.098305,0.100000,0.600000,0.110890,0.001662,0.110315,0.110111
0.087681,0.100000,2.000000,0.104413,0.000873,0.103981,0.103855
0.027273,1.000000,0.600000,0.240427,0.049463,0.383825,0.358708
0.376271,0.100000,0.600000,0.100562,0.000100,0.100446,0.100428
0.490909,1.000000,2.000000,0.100086,0.000091,0.100178,0.100172
-0.000000,1.000000,2.000000,0.858749,0.038363,0.843586,0.900000
0.145455,1.000000,0.600000,0.107715,0.000818,0.108430,0.108925
0.823729,0.100000,0.600000,0.100347,0.000100,0.100458,0.100428
-0.059420,0.100000,2.000000,0.109422,0.001908,0.112034,0.112547
0.354545,1.000000,0.600000,0.101032,0.000249,0.100953,0.100988
0.842105,1.000000,2.000000,0.100868,0.000100,0.100616,0.100831
0.280612,0.100000,2.000000,0.100789,0.000100,0.100630,0.100642
-0.063636,1.000000,0.600000,0.166929,0.008749,0.168897,0.173684
0.672727,1.000000,0.600000,0.099964,0.000199,0.100088,0.100033
0.047101,0.100000,2.000000,0.113296,0.003125,0.115921,0.116785
0.663636,1.000000,0.600000,0.099874,0.000215,0.100090,0.100048
0.884211,1.000000,2.000000,0.100826,0.000100,0.100773,0.100831
0.265306,0.100000,2.000000,0.100918,0.000100,0.100628,0.100642
0.536364,1.000000,0.600000,0.100281,0.000185,0.100212,0.100272
0.254545,1.000000,0.600000,0.103018,0.000250,0.102599,0.102511
0.850847,0.100000,0.600000,0.100436,0.000100,0.100458,0.100428
0.062712,0.100000,0.600000,0.126301,0.005002,0.127224,0.126468
0.645455,1.000000,2.000000,0.099983,0.000088,0.100088,0.100062
0.027119,0.100000,0.600000,0.248982,0.021187,0.259023,0.255599
-0.069492,0.100000,0.600000,0.121256,0.005753,0.127803,0.128807
0.781818,1.000000,2.000000,0.100050,0.000081,0.100251,0.100058
-0.044068,0.100000,0.600000,0.174376,0.008197,0.173335,0.176872
-0.084783,0.100000,2.000000,0.105140,0.000686,0.104563,0.105092
0.602041,0.100000,2.000000,0.100559,0.000100,0.100644,0.100642
0.093220,0.100000,0.600000,0.108020,0.002503,0.111783,0.110703
-0.003623,0.100000,2.000000,0.968303,0.042286,0.909125,0.900000
0.327273,1.000000,2.000000,0.100515,0.000136,0.100566,0.100556
0.905085,0.100000,0.600000,0.100501,0.000100,0.100459,0.100428
0.372449,0.100000,2.000000,0.100806,0.000100,0.100639,0.100642
0.678571,0.100000,2.000000,0.100811,0.000100,0.100644,0.100642
0.600000,1.000000,0.600000,0.100108,0.000241,0.100131,0.100238
0.790909,1.000000,2.000000,0.100067,0.000079,0.100300,0.100055
0.457627,0.100000,0.600000,0.100381,0.000100,0.100450,0.100428
0.072727,1.000000,0.600000,0.142716,0.004478,0.135594,0.136887
0.938776,0.100000,2.000000,0.100625,0.000100,0.100643,0.100642
0.036364,1.000000,2.000000,0.207726,0.036499,0.206246,0.223819
0.194203,0.100000,2.000000,0.100459,0.000438,0.100649,0.100608
0.563636,1.000000,2.000000,0.100403,0.000105,0.100117,0.100168
0.663636,1.000000,2.000000,0.100120,0.000076,0.100086,0.100088
0.894737,1.000000,2.000000,0.100733,0.000100,0.100797,0.100831
0.042029,0.100000,2.000000,0.118218,0.003638,0.120468,0.120845
0.572727,1.000000,0.600000,0.100524,0.000253,0.100160,0.100267
0.593220,0.100000,0.600000,0.100470,0.000100,0.100455,0.100428
-0.038983,0.100000,0.600000,0.177678,0.015962,0.193651,0.203894
0.525424,0.100000,0.600000,0.100487,0.000100,0.100453,0.100428
-0.089831,0.100000,0.600000,0.119203,0.002568,0.116530,0.115662
0.894737,1.000000,0.600000,0.100718,0.000100,0.100650,0.100653
0.709091,1.000000,2.000000,0.100052,0.000072,0.100096,0.100055
0.154545,1.000000,0.600000,0.107689,0.000509,0.107447,0.107760
0.209091,1.000000,2.000000,0.101922,0.000147,0.101873,0.101878
0.739796,0.100000,2.000000,0.100574,0.000100,0.100644,0.100642
0.295918,0.100000,2.000000,0.100610,0.000100,0.100631,0.100642
0.179661,0.100000,0.600000,0.101180,0.002001,0.100828,0.100942
0.445455,1.000000,0.600000,0.100742,0.000189,0.100423,0.100524
0.036364,1.000000,0.600000,0.329144,0.026517,0.266473,0.249915
-0.074638,0.100000,2.000000,0.106394,0.000873,0.106454,0.107220
0.042373,0.100000,0.600000,0.156712,0.005919,0.160603,0.159027
0.154237,0.100000,0.600000,0.109314,0.003126,0.101666,0.102619
0.742373,0.100000,0.600000,0.100619,0.000100,0.100457,0.100428
0.959322,0.100000,0.600000,0.100415,0.000100,0.100459,0.100428
-0.081818,1.000000,0.600000,0.147007,0.004081,0.140694,0.142254
0.986441,0.100000,0.600000,0.100340,0.000100,0.100460,0.100428
0.864407,0.100000,0.600000,0.100412,0.000100,0.100458,0.100428
0.318182,1.000000,2.000000,0.100539,0.000071,0.100613,0.100613
0.755102,0.100000,2.000000,0.100816,0.000100,0.100644,0.100642
0.341837,0.100000,2.000000,0.100692,0.000100,0.100636,0.100642
0.190909,1.000000,0.600000,0.104437,0.000547,0.104864,0.104834
0.852632,1.000000,0.600000,0.100536,0.000100,0.100556,0.100653
0.006780,0.100000,0.600000,0.848340,0.076325,0.770441,0.766727
0.783051,0.100000,0.600000,0.100357,0.000100,0.100458,0.100428
0.263636,1.000000,0.600000,0.102420,0.000312,0.102380,0.102343
0.372727,1.000000,2.000000,0.100420,0.000112,0.100393,0.100476
0.154545,1.000000,2.000000,0.103293,0.000442,0.103856,0.103867
0.345455,1.000000,0.600000,0.101027,0.000395,0.101044,0.101146
0.200000,1.000000,2.000000,0.101990,0.000144,0.102087,0.102171
0.821053,1.000000,0.600000,0.100415,0.000100,0.100423,0.100653
0.654545,1.000000,2.000000,0.100045,0.000067,0.100087,0.100084
0.926316,1.000000,0.600000,0.100723,0.000100,0.100687,0.100653
0.387755,0.100000,2.000000,0.100603,0.000100,0.100639,0.100642
0.163768,0.100000,2.000000,0.099787,0.000553,0.100725,0.100862
-0.028986,0.100000,2.000000,0.164740,0.023118,0.178345,0.187748
0.810169,0.100000,0.600000,0.100410,0.000100,0.100458,0.100428
0.636364,1.000000,2.000000,0.100047,0.000105,0.100089,0.100052
0.067391,0.100000,2.000000,0.106484,0.001674,0.107878,0.107488
0.905263,1.000000,2.000000,0.100885,0.000100,0.100818,0.100831
0.663265,0.100000,2.000000,0.100701,0.000100,0.100644,0.100642
0.647959,0.100000,2.000000,0.100540,0.000100,0.100644,0.100642
-0.074576,0.100000,0.600000,0.125104,0.007626,0.123886,0.125252
0.754545,1.000000,2.000000,0.100198,0.000105,0.100152,0.100073
0.464286,0.100000,2.000000,0.100631,0.000100,0.100643,0.100642
0.636364,1.000000,0.600000,0.100223,0.000169,0.100102,0.100166
0.107971,0.100000,2.000000,0.101593,0.000509,0.101954,0.102283
0.932203,0.100000,0.600000,0.100400,0.000100,0.100459,0.100428
0.700000,1.000000,0.600000,0.099932,0.000143,0.100086,0.100015
0.572727,1.000000,2.000000,0.099878,0.000131,0.100111,0.100123
-0.094928,0.100000,2.000000,0.104106,0.000697,0.103446,0.104001
0.454545,1.000000,0.600000,0.100637,0.000198,0.100393,0.100459
0.581818,1.000000,2.000000,0.100114,0.000058,0.100107,0.100174
0.063636,1.000000,2.000000,0.132890,0.006614,0.131125,0.131092
0.001449,0.100000,2.000000,0.927774,0.046320,0.887868,0.871331
0.672727,1.000000,2.000000,0.100172,0.000087,0.100087,0.100085
0.736364,1.000000,2.000000,0.100225,0.000121,0.100118,0.100119
0.336364,1.000000,2.000000,0.100366,0.000168,0.100524,0.100574
0.654545,1.000000,0.600000,0.100017,0.000164,0.100093,0.100098
-0.054545,1.000000,0.600000,0.191063,0.012732,0.201604,0.203051
0.011864,0.100000,0.600000,0.629925,0.058736,0.620547,0.585314
0.862245,0.100000,2.000000,0.100800,0.000100,0.100644,0.100642
0.681818,1.000000,2.000000,0.100095,0.000140,0.100088,0.100044
0.984694,0.100000,2.000000,0.100613,0.000100,0.100642,0.100642
0.072727,1.000000,2.000000,0.117444,0.003518,0.123088,0.122964
0.143478,0.100000,2.000000,0.100753,0.000284,0.100877,0.101139
-0.069565,0.100000,2.000000,0.109134,0.001096,0.107851,0.108414
0.905263,1.000000,0.600000,0.100489,0.000100,0.100664,0.100653
0.863158,1.000000,2.000000,0.100939,0.000100,0.100708,0.100831
0.556122,0.100000,2.000000,0.100484,0.000100,0.100644,0.100642
0.390909,1.000000,2.000000,0.100259,0.000151,0.100344,0.100345
0.054545,1.000000,2.000000,0.150225,0.008215,0.143813,0.142507
0.088136,0.100000,0.600000,0.111100,0.002266,0.113432,0.113472
0.525510,0.100000,2.000000,0.100704,0.000100,0.100644,0.100642
0.045455,1.000000,2.000000,0.160805,0.016314,0.165569,0.168348
0.957895,1.000000,2.000000,0.100868,0.000100,0.100887,0.100831
-0.059322,0.100000,0.600000,0.136276,0.004159,0.139332,0.141283
0.763636,1.000000,2.000000,0.100064,0.000104,0.100177,0.100000
0.153623,0.100000,2.000000,0.100332,0.000360,0.100784,0.100716
0.227273,1.000000,0.600000,0.103602,0.000533,0.103381,0.103294
0.877966,0.100000,0.600000,0.100334,0.000100,0.100459,0.100428
-0.023729,0.100000,0.600000,0.411246,0.044919,0.350077,0.361985
-0.008475,0.100000,0.600000,0.759385,0.051311,0.788387,0.798151
0.471186,0.100000,0.600000,0.100609,0.000100,0.100451,0.100428
0.250000,0.100000,2.000000,0.099620,0.000305,0.100628,0.100038
-0.063636,1.000000,2.000000,0.134092,0.009647,0.140523,0.148537
-0.090909,1.000000,0.600000,0.131395,0.002519,0.133715,0.133314
0.445455,1.000000,2.000000,0.100165,0.000063,0.100237,0.100218
0.189831,0.100000,0.600000,0.102075,0.002072,0.100688,0.100000
0.715254,0.100000,0.600000,0.100561,0.000100,0.100457,0.100428
-0.027273,1.000000,2.000000,0.387400,0.092628,0.537638,0.504578
0.978947,1.000000,0.600000,0.100742,0.000100,0.100722,0.100653
0.118182,1.000000,0.600000,0.114058,0.000868,0.112983,0.113600
0.011594,0.100000,2.000000,0.495404,0.108651,0.544089,0.484210
-0.023913,0.100000,2.000000,0.304627,0.039771,0.242263,0.250543
0.418182,1.000000,0.600000,0.100308,0.000204,0.100529,0.100601
0.097826,0.100000,2.000000,0.103239,0.000694,0.102764,0.102990
0.336364,1.000000,0.600000,0.100825,0.000469,0.101145,0.101077
0.463636,1.000000,0.600000,0.100454,0.000189,0.100367,0.100390
0.240678,0.100000,0.600000,0.100345,0.000100,0.100469,0.100428
0.511864,0.100000,0.600000,0.100501,0.000100,0.100453,0.100428
0.436364,1.000000,0.600000,0.100105,0.000265,0.100455,0.100458
0.877551,0.100000,2.000000,0.100517,0.000100,0.100643,0.100642
0.554545,1.000000,2.000000,0.100290,0.000104,0.100122,0.100187
0.172727,1.000000,0.600000,0.105687,0.000889,0.105948,0.106297
0.158696,0.100000,2.000000,0.100645,0.000313,0.100751,0.100978
0.884211,1.000000,0.600000,0.100695,0.000100,0.100633,0.100653
1.000000,1.000000,0.600000,0.100557,0.000100,0.100731,0.100653
0.498305,0.100000,0.600000,0.100335,0.000100,0.100452,0.100428
0.081818,1.000000,2.000000,0.120029,0.002382,0.117657,0.117340
0.200000,0.100000,0.600000,0.100490,0.000100,0.100600,0.100428
0.209420,0.100000,2.000000,0.100808,0.000524,0.100636,0.100214
0.509091,1.000000,0.600000,0.100202,0.000164,0.100260,0.100246
-0.013768,0.100000,2.000000,0.540094,0.072322,0.594930,0.537140
0.389831,0.100000,0.600000,0.100388,0.000100,0.100447,0.100428
0.057246,0.100000,2.000000,0.111417,0.001571,0.110871,0.110848
-0.044203,0.100000,2.000000,0.126722,0.004083,0.124966,0.125135
0.267797,0.100000,0.600000,0.100646,0.000100,0.100449,0.100428
0.427273,1.000000,0.600000,0.100351,0.000217,0.100490,0.100619
-0.028814,0.100000,0.600000,0.267264,0.031380,0.271323,0.287022
1.000000,0.100000,0.600000,0.100354,0.000100,0.100460,0.100428
0.244928,0.100000,2.000000,0.100511,0.000420,0.100628,0.100190
0.915789,1.000000,2.000000,0.100801,0.000100,0.100836,0.100831
0.083051,0.100000,0.600000,0.112777,0.003182,0.115313,0.116420
-0.054237,0.100000,0.600000,0.154968,0.007672,0.147734,0.147974
0.224638,0.100000,2.000000,0.100700,0.000452,0.100630,0.100148
0.047458,0.100000,0.600000,0.159426,0.007287,0.147835,0.149640
0.500000,1.000000,2.000000,0.100323,0.000111,0.100168,0.100147
0.250000,0.100000,2.000000,0.100659,0.000100,0.100628,0.100642
0.189130,0.100000,2.000000,0.100525,0.000472,0.100655,0.100877
-0.100000,1.000000,0.600000,0.128690,0.001729,0.128722,0.126917
0.173913,0.100000,2.000000,0.100077,0.000589,0.100688,0.101002
0.609091,1.000000,0.600000,0.100429,0.000235,0.100122,0.100190
0.718182,1.000000,2.000000,0.100006,0.000059,0.100101,0.100084
0.400000,1.000000,0.600000,0.100813,0.000266,0.100620,0.100714
0.947368,1.000000,0.600000,0.100709,0.000100,0.100704,0.100653
0.536364,1.000000,2.000000,0.100176,0.000071,0.100135,0.100182
0.936842,1.000000,2.000000,0.100761,0.000100,0.100864,0.100831
0.335593,0.100000,0.600000,0.100350,0.000100,0.100444,0.100428
-0.094915,0.100000,0.600000,0.114167,0.002629,0.115019,0.114013
0.724490,0.100000,2.000000,0.100678,0.000100,0.100644,0.100642
0.947368,1.000000,2.000000,0.100838,0.000100,0.100876,0.100831
0.229710,0.100000,2.000000,0.100044,0.000388,0.100629,0.100232
0.254545,1.000000,2.000000,0.101236,0.000102,0.101134,0.101206
0.168841,0.100000,2.000000,0.101076,0.000630,0.100704,0.100707
0.009091,1.000000,0.600000,0.770955,0.075693,0.757240,0.746661
0.309091,1.000000,0.600000,0.101580,0.000420,0.101511,0.101553
0.770408,0.100000,2.000000,0.100593,0.000100,0.100644,0.100642
0.381818,1.000000,2.000000,0.100406,0.000130,0.100368,0.100381
0.796610,0.100000,0.600000,0.100533,0.000100,0.100458,0.100428
0.472727,1.000000,2.000000,0.100351,0.000092,0.100199,0.100248
0.403390,0.100000,0.600000,0.100477,0.000100,0.100447,0.100428
0.772727,1.000000,0.600000,0.099926,0.000141,0.100183,0.100000
-0.089855,0.100000,2.000000,0.103625,0.000598,0.103933,0.104243
0.128814,0.100000,0.600000,0.106813,0.002136,0.104076,0.104700
0.144068,0.100000,0.600000,0.101436,0.002334,0.102370,0.103611
0.540816,0.100000,2.000000,0.100625,0.000100,0.100644,0.100642
-0.013559,0.100000,0.600000,0.732863,0.067621,0.637717,0.651999
-0.072727,1.000000,0.600000,0.152326,0.006492,0.151254,0.153979
0.852632,1.000000,2.000000,0.100663,0.000100,0.100666,0.100831
0.063636,1.000000,0.600000,0.144947,0.005822,0.147429,0.147843
0.032203,0.100000,0.600000,0.188912,0.020091,0.209793,0.208802
0.727273,1.000000,0.600000,0.100053,0.000180,0.100097,0.100089
-0.064493,0.100000,2.000000,0.109104,0.001138,0.109670,0.110118
0.090909,1.000000,2.000000,0.115247,0.002030,0.113818,0.113905
0.022034,0.100000,0.600000,0.371086,0.035040,0.339701,0.334286
-0.018182,1.000000,2.000000,0.851083,0.108267,0.795834,0.730239
0.620339,0.100000,0.600000,0.100498,0.000100,0.100456,0.100428
0.518182,1.000000,2.000000,0.100323,0.000096,0.100150,0.100159
0.254237,0.100000,0.600000,0.100439,0.000100,0.100456,0.100428
0.100000,1.000000,0.600000,0.116905,0.001664,0.118387,0.118934
0.113559,0.100000,0.600000,0.104298,0.003125,0.106703,0.106781
-0.081818,1.000000,2.000000,0.124276,0.003461,0.124742,0.124594
0.037288,0.100000,0.600000,0.188893,0.012182,0.179706,0.176806
0.300000,1.000000,0.600000,0.101332,0.000321,0.101658,0.101593
0.081818,1.000000,0.600000,0.127663,0.003019,0.127830,0.128966
0.627273,1.000000,2.000000,0.100013,0.000065,0.100091,0.100075
0.609091,1.000000,2.000000,0.100226,0.000077,0.100096,0.100125
0.322034,0.100000,0.600000,0.100424,0.000100,0.100443,0.100428
0.800000,1.000000,2.000000,0.100025,0.000106,0.100356,0.100073
0.479592,0.100000,2.000000,0.100515,0.000100,0.100643,0.100642
0.978947,1.000000,2.000000,0.100879,0.000100,0.100905,0.100831
0.727273,1.000000,2.000000,0.100039,0.000093,0.100108,0.100081
-0.018182,1.000000,0.600000,0.859586,0.087890,0.799215,0.723068
0.204348,0.100000,2.000000,0.100558,0.000449,0.100639,0.100565
0.554545,1.000000,0.600000,0.100149,0.000126,0.100184,0.100202
0.627273,1.000000,0.600000,0.100314,0.000207,0.100108,0.100167
-0.009091,1.000000,0.600000,0.901393,0.033311,0.902578,0.898803
0.031884,0.100000,2.000000,0.147752,0.012245,0.142569,0.141267
0.354545,1.000000,2.000000,0.100452,0.000089,0.100452,0.100417
0.178986,0.100000,2.000000,0.100700,0.000416,0.100675,0.100804
-0.034058,0.100000,2.000000,0.163235,0.013950,0.148764,0.155162
0.045455,1.000000,0.600000,0.198489,0.014634,0.201677,0.192724
0.082609,0.100000,2.000000,0.104041,0.001114,0.104765,0.104554
0.214493,0.100000,2.000000,0.100896,0.000617,0.100633,0.100451
0.108475,0.100000,0.600000,0.109001,0.002451,0.107791,0.108357
0.444068,0.100000,0.600000,0.100435,0.000100,0.100450,0.100428
0.590909,1.000000,0.600000,0.100403,0.000237,0.100140,0.100111
-0.084746,0.100000,0.600000,0.118903,0.004633,0.118427,0.118761
0.681818,1.000000,0.600000,0.099926,0.000153,0.100086,0.100072
0.016667,0.100000,2.000000,0.215383,0.069280,0.351677,0.321524
-0.100000,1.000000,2.000000,0.118685,0.002338,0.118025,0.114377
0.586735,0.100000,2.000000,0.100412,0.000100,0.100644,0.100642
0.036957,0.100000,2.000000,0.136542,0.006252,0.128195,0.128130
0.409091,1.000000,2.000000,0.100541,0.000173,0.100303,0.100370
0.816327,0.100000,2.000000,0.100715,0.000100,0.100644,0.100642
0.908163,0.100000,2.000000,0.100604,0.000100,0.100643,0.100642
0.194915,0.100000,0.600000,0.100073,0.002125,0.100639,0.100989
-0.100000,0.100000,0.600000,0.108758,0.002878,0.113804,0.111875
0.873684,1.000000,0.600000,0.100550,0.000100,0.100612,0.100653
0.831579,1.000000,2.000000,0.100967,0.000100,0.100558,0.100831
0.363636,1.000000,0.600000,0.100987,0.000288,0.100872,0.101067
0.009091,1.000000,2.000000,0.561051,0.092160,0.653120,0.739125
-0.008696,0.100000,2.000000,0.791021,0.080470,0.806228,0.750669
0.272727,1.000000,0.600000,0.101920,0.000447,0.102177,0.101910
0.218182,1.000000,0.600000,0.104134,0.000461,0.103693,0.103579
0.133898,0.100000,0.600000,0.102962,0.002070,0.103410,0.104348
0.113043,0.100000,2.000000,0.102286,0.000478,0.101669,0.101972
0.454545,1.000000,2.000000,0.100072,0.000094,0.100224,0.100207
0.294915,0.100000,0.600000,0.100400,0.000100,0.100444,0.100428
0.745455,1.000000,0.600000,0.099981,0.000222,0.100116,0.100028
0.174576,0.100000,0.600000,0.097047,0.002612,0.100927,0.101341
0.810526,1.000000,0.600000,0.100666,0.000100,0.100367,0.100653
0.617347,0.100000,2.000000,0.100585,0.000100,0.100644,0.100642
0.290909,1.000000,0.600000,0.101431,0.000291,0.101817,0.101812
0.918644,0.100000,0.600000,0.100478,0.000100,0.100459,0.100428
0.127273,1.000000,0.600000,0.111653,0.000883,0.111120,0.111843
0.647458,0.100000,0.600000,0.100588,0.000100,0.100456,0.100428
0.136364,1.000000,2.000000,0.104933,0.000454,0.105206,0.105335
0.227119,0.100000,0.600000,0.100645,0.000100,0.100491,0.100428
0.693878,0.100000,2.000000,0.100572,0.000100,0.100644,0.100642
0.362712,0.100000,0.600000,0.100433,0.000100,0.100445,0.100428
0.688136,0.100000,0.600000,0.100417,0.000100,0.100457,0.100428
0.494898,0.100000,2.000000,0.100568,0.000100,0.100643,0.100642
0.846939,0.100000,2.000000,0.100570,0.000100,0.100644,0.100642
0.234783,0.100000,2.000000,0.099538,0.000473,0.100628,0.100000
0.308475,0.100000,0.600000,0.100463,0.000100,0.100443,0.100428
0.745455,1.000000,2.000000,0.100060,0.000085,0.100133,0.100078
0.052174,0.100000,2.000000,0.108986,0.002524,0.112973,0.112901
0.430508,0.100000,0.600000,0.100444,0.000100,0.100449,0.100428
0.618182,1.000000,2.000000,0.100041,0.000087,0.100093,0.100131
