0.464286,0.100000,2.000000,0.100628,0.000100,0.100657,0.100642
0.636364,1.000000,0.600000,0.100142,0.000169,0.100101,0.100166
0.107971,0.100000,2.000000,0.102527,0.000509,0.102522,0.102283
0.932203,0.100000,0.600000,0.100393,0.000100,0.100413,0.100428
0.700000,1.000000,0.600000,0.100011,0.000143,0.100118,0.100015
0.572727,1.000000,2.000000,0.100038,0.000131,0.100106,0.100123
-0.094928,0.100000,2.000000,0.102352,0.000697,0.103076,0.104001
0.454545,1.000000,0.600000,0.100362,0.000198,0.100246,0.100459
0.581818,1.000000,2.000000,0.100134,0.000058,0.100106,0.100174
0.063636,1.000000,2.000000,0.142707,0.006614,0.135189,0.131092
0.001449,0.100000,2.000000,0.913559,0.046320,0.924269,0.871331
0.672727,1.000000,2.000000,0.100127,0.000087,0.100108,0.100085
0.736364,1.000000,2.000000,0.100100,0.000121,0.100122,0.100119
0.336364,1.000000,2.000000,0.100590,0.000168,0.100562,0.100574
0.654545,1.000000,0.600000,0.100128,0.000164,0.100103,0.100098
-0.054545,1.000000,0.600000,0.202956,0.012732,0.209802,0.203051
0.011864,0.100000,0.600000,0.536065,0.058736,0.602364,0.585314
0.862245,0.100000,2.000000,0.100834,0.000100,0.100635,0.100642
0.681818,1.000000,2.000000,0.100140,0.000140,0.100109,0.100044
0.984694,0.100000,2.000000,0.100628,0.000100,0.100629,0.100642
0.072727,1.000000,2.000000,0.120352,0.003518,0.122688,0.122964
0.143478,0.100000,2.000000,0.100956,0.000284,0.101099,0.101139
-0.069565,0.100000,2.000000,0.107862,0.001096,0.108589,0.108414
0.905263,1.000000,0.600000,0.100565,0.000100,0.100603,0.100653
0.863158,1.000000,2.000000,0.100720,0.000100,0.100845,0.100831
0.556122,0.100000,2.000000,0.100635,0.000100,0.100659,0.100642
0.390909,1.000000,2.000000,0.100312,0.000151,0.100334,0.100345
0.054545,1.000000,2.000000,0.150940,0.008215,0.151794,0.142507
0.088136,0.100000,0.600000,0.118817,0.002266,0.114847,0.113472
0.525510,0.100000,2.000000,0.100539,0.000100,0.100659,0.100642
0.045455,1.000000,2.000000,0.160795,0.016314,0.168640,0.168348
0.957895,1.000000,2.000000,0.100849,0.000100,0.100884,0.100831
-0.059322,0.100000,0.600000,0.139921,0.004159,0.140017,0.141283
0.763636,1.000000,2.000000,0.099814,0.000104,0.100147,0.100000
0.153623,0.100000,2.000000,0.100722,0.000360,0.100892,0.100716
0.227273,1.000000,0.600000,0.104078,0.000533,0.103238,0.103294
0.877966,0.100000,0.600000,0.100575,0.000100,0.100412,0.100428
-0.023729,0.100000,0.600000,0.345822,0.044919,0.383364,0.361985
-0.008475,0.100000,0.600000,0.814088,0.051311,0.796598,0.798151
0.471186,0.100000,0.600000,0.100324,0.000100,0.100432,0.100428
0.250000,0.100000,2.000000,0.099719,0.000305,0.100462,0.100038
-0.063636,1.000000,2.000000,0.138701,0.009647,0.140505,0.148537
-0.090909,1.000000,0.600000,0.128752,0.002519,0.130096,0.133314
0.445455,1.000000,2.000000,0.100223,0.000063,0.100198,0.100218
0.189831,0.100000,0.600000,0.100458,0.002072,0.100540,0.100000
0.715254,0.100000,0.600000,0.100472,0.000100,0.100413,0.100428
-0.027273,1.000000,2.000000,0.418383,0.092628,0.488259,0.504578
0.978947,1.000000,0.600000,0.100536,0.000100,0.100643,0.100653
0.118182,1.000000,0.600000,0.113142,0.000868,0.113421,0.113600
0.011594,0.100000,2.000000,0.472770,0.108651,0.501601,0.484210
-0.023913,0.100000,2.000000,0.215440,0.039771,0.209553,0.250543
0.418182,1.000000,0.600000,0.100790,0.000204,0.100683,0.100601
0.097826,0.100000,2.000000,0.103586,0.000694,0.103233,0.102990
0.336364,1.000000,0.600000,0.100628,0.000469,0.101144,0.101077
0.463636,1.000000,0.600000,0.099904,0.000189,0.100153,0.100390
0.240678,0.100000,0.600000,0.100292,0.000100,0.100378,0.100428
0.511864,0.100000,0.600000,0.100298,0.000100,0.100427,0.100428
0.436364,1.000000,0.600000,0.100304,0.000265,0.100536,0.100458
0.877551,0.100000,2.000000,0.100737,0.000100,0.100634,0.100642
0.554545,1.000000,2.000000,0.100048,0.000104,0.100109,0.100187
0.172727,1.000000,0.600000,0.105475,0.000889,0.106204,0.106297
0.158696,0.100000,2.000000,0.101142,0.000313,0.100810,0.100978
0.884211,1.000000,0.600000,0.100608,0.000100,0.100582,0.100653
1.000000,1.000000,0.600000,0.100680,0.000100,0.100649,0.100653
0.498305,0.100000,0.600000,0.100586,0.000100,0.100429,0.100428
0.081818,1.000000,2.000000,0.115210,0.002382,0.116999,0.117340
0.200000,0.100000,0.600000,0.100395,0.000100,0.100400,0.100428
0.209420,0.100000,2.000000,0.100376,0.000524,0.100441,0.100214
0.509091,1.000000,0.600000,0.100186,0.000164,0.100099,0.100246
-0.013768,0.100000,2.000000,0.555784,0.072322,0.550949,0.537140
0.389831,0.100000,0.600000,0.100420,0.000100,0.100443,0.100428
0.057246,0.100000,2.000000,0.111038,0.001571,0.110267,0.110848
-0.044203,0.100000,2.000000,0.121571,0.004083,0.121843,0.125135
0.267797,0.100000,0.600000,0.100450,0.000100,0.100434,0.100428
0.427273,1.000000,0.600000,0.100781,0.000217,0.100627,0.100619
-0.028814,0.100000,0.600000,0.305848,0.031380,0.300069,0.287022
1.000000,0.100000,0.600000,0.100349,0.000100,0.100416,0.100428
0.244928,0.100000,2.000000,0.099951,0.000420,0.100452,0.100190
0.915789,1.000000,2.000000,0.100842,0.000100,0.100905,0.100831
0.083051,0.100000,0.600000,0.116646,0.003182,0.117353,0.116420
-0.054237,0.100000,0.600000,0.151372,0.007672,0.149394,0.147974
0.224638,0.100000,2.000000,0.100303,0.000452,0.100429,0.100148
0.047458,0.100000,0.600000,0.160193,0.007287,0.153770,0.149640
0.500000,1.000000,2.000000,0.100060,0.000111,0.100130,0.100147
0.250000,0.100000,2.000000,0.100503,0.000100,0.100462,0.100642
0.189130,0.100000,2.000000,0.100782,0.000472,0.100513,0.100877
-0.100000,1.000000,0.600000,0.125474,0.001729,0.124686,0.126917
0.173913,0.100000,2.000000,0.100930,0.000589,0.100626,0.101002
0.609091,1.000000,0.600000,0.099957,0.000235,0.100100,0.100190
0.718182,1.000000,2.000000,0.100074,0.000059,0.100116,0.100084
0.400000,1.000000,0.600000,0.101055,0.000266,0.100760,0.100714
0.947368,1.000000,0.600000,0.100769,0.000100,0.100631,0.100653
0.536364,1.000000,2.000000,0.100218,0.000071,0.100113,0.100182
0.936842,1.000000,2.000000,0.100763,0.000100,0.100896,0.100831
0.335593,0.100000,0.600000,0.100616,0.000100,0.100452,0.100428
-0.094915,0.100000,0.600000,0.114110,0.002629,0.113700,0.114013
0.724490,0.100000,2.000000,0.100607,0.000100,0.100645,0.100642
0.947368,1.000000,2.000000,0.101028,0.000100,0.100891,0.100831
0.229710,0.100000,2.000000,0.100255,0.000388,0.100431,0.100232
0.254545,1.000000,2.000000,0.101294,0.000102,0.101256,0.101206
0.168841,0.100000,2.000000,0.101519,0.000630,0.100677,0.100707
0.009091,1.000000,0.600000,0.919995,0.075693,0.869951,0.746661
0.309091,1.000000,0.600000,0.101316,0.000420,0.101427,0.101553
0.770408,0.100000,2.000000,0.100640,0.000100,0.100641,0.100642
0.381818,1.000000,2.000000,0.100302,0.000130,0.100364,0.100381
0.796610,0.100000,0.600000,0.100257,0.000100,0.100411,0.100428
0.472727,1.000000,2.000000,0.100158,0.000092,0.100156,0.100248
0.403390,0.100000,0.600000,0.100482,0.000100,0.100441,0.100428
0.772727,1.000000,0.600000,0.100166,0.000141,0.100303,0.100000
-0.089855,0.100000,2.000000,0.104062,0.000598,0.103766,0.104243
0.128814,0.100000,0.600000,0.106922,0.002136,0.105131,0.104700
0.144068,0.100000,0.600000,0.105743,0.002334,0.103306,0.103611
0.540816,0.100000,2.000000,0.100666,0.000100,0.100659,0.100642
-0.013559,0.100000,0.600000,0.667836,0.067621,0.649189,0.651999
-0.072727,1.000000,0.600000,0.155153,0.006492,0.151451,0.153979
0.852632,1.000000,2.000000,0.100647,0.000100,0.100799,0.100831
0.063636,1.000000,0.600000,0.148584,0.005822,0.154341,0.147843
0.032203,0.100000,0.600000,0.221976,0.020091,0.204548,0.208802
0.727273,1.000000,0.600000,0.099998,0.000180,0.100159,0.100089
-0.064493,0.100000,2.000000,0.111571,0.001138,0.110433,0.110118
0.090909,1.000000,2.000000,0.115957,0.002030,0.114480,0.113905
0.022034,0.100000,0.600000,0.333815,0.035040,0.336847,0.334286
-0.018182,1.000000,2.000000,0.649568,0.108267,0.708615,0.730239
0.620339,0.100000,0.600000,0.100687,0.000100,0.100418,0.100428
0.518182,1.000000,2.000000,0.100191,0.000096,0.100119,0.100159
0.254237,0.100000,0.600000,0.100520,0.000100,0.100411,0.100428
0.100000,1.000000,0.600000,0.120013,0.001664,0.119513,0.118934
0.113559,0.100000,0.600000,0.108318,0.003125,0.107518,0.106781
-0.081818,1.000000,2.000000,0.120094,0.003461,0.120626,0.124594
0.037288,0.100000,0.600000,0.162790,0.012182,0.178281,0.176806
0.300000,1.000000,0.600000,0.101190,0.000321,0.101545,0.101593
0.081818,1.000000,0.600000,0.131688,0.003019,0.131435,0.128966
0.627273,1.000000,2.000000,0.100160,0.000065,0.100105,0.100075
0.609091,1.000000,2.000000,0.100226,0.000077,0.100105,0.100125
0.322034,0.100000,0.600000,0.100557,0.000100,0.100454,0.100428
0.800000,1.000000,2.000000,0.100214,0.000106,0.100330,0.100073
0.479592,0.100000,2.000000,0.100477,0.000100,0.100657,0.100642
0.978947,1.000000,2.000000,0.100920,0.000100,0.100870,0.100831
0.727273,1.000000,2.000000,0.100063,0.000093,0.100119,0.100081
-0.018182,1.000000,0.600000,0.691982,0.087890,0.717132,0.723068
0.204348,0.100000,2.000000,0.100820,0.000449,0.100452,0.100565
0.554545,1.000000,0.600000,0.099981,0.000126,0.100099,0.100202
0.627273,1.000000,0.600000,0.099976,0.000207,0.100100,0.100167
-0.009091,1.000000,0.600000,0.919646,0.033311,0.894294,0.898803
0.031884,0.100000,2.000000,0.146669,0.012245,0.138535,0.141267
0.354545,1.000000,2.000000,0.100505,0.000089,0.100471,0.100417
0.178986,0.100000,2.000000,0.100276,0.000416,0.100582,0.100804
-0.034058,0.100000,2.000000,0.147518,0.013950,0.137864,0.155162
0.045455,1.000000,0.600000,0.193607,0.014634,0.194764,0.192724
0.082609,0.100000,2.000000,0.104163,0.001114,0.104744,0.104554
0.214493,0.100000,2.000000,0.101949,0.000617,0.100433,0.100451
0.108475,0.100000,0.600000,0.105909,0.002451,0.108529,0.108357
0.444068,0.100000,0.600000,0.100272,0.000100,0.100435,0.100428
0.590909,1.000000,0.600000,0.099933,0.000237,0.100099,0.100111
-0.084746,0.100000,0.600000,0.114862,0.004633,0.117563,0.118761
0.681818,1.000000,0.600000,0.099968,0.000153,0.100108,0.100072
0.016667,0.100000,2.000000,0.324100,0.069280,0.315076,0.321524
-0.100000,1.000000,2.000000,0.114716,0.002338,0.114074,0.114377
0.586735,0.100000,2.000000,0.100473,0.000100,0.100659,0.100642
0.036957,0.100000,2.000000,0.125035,0.006252,0.126695,0.128130
0.409091,1.000000,2.000000,0.100140,0.000173,0.100281,0.100370
0.816327,0.100000,2.000000,0.100363,0.000100,0.100638,0.100642
0.908163,0.100000,2.000000,0.100751,0.000100,0.100633,0.100642
0.194915,0.100000,0.600000,0.097547,0.002125,0.100457,0.100989
-0.100000,0.100000,0.600000,0.112060,0.002878,0.112267,0.111875
0.873684,1.000000,0.600000,0.100654,0.000100,0.100568,0.100653
0.831579,1.000000,2.000000,0.100815,0.000100,0.100648,0.100831
0.363636,1.000000,0.600000,0.101245,0.000288,0.100942,0.101067
0.009091,1.000000,2.000000,0.587964,0.092160,0.679502,0.739125
-0.008696,0.100000,2.000000,0.774343,0.080470,0.812496,0.750669
0.272727,1.000000,0.600000,0.101735,0.000447,0.101993,0.101910
0.218182,1.000000,0.600000,0.103885,0.000461,0.103597,0.103579
0.133898,0.100000,0.600000,0.105322,0.002070,0.104475,0.104348
0.113043,0.100000,2.000000,0.102091,0.000478,0.102230,0.101972
0.454545,1.000000,2.000000,0.100037,0.000094,0.100182,0.100207
0.294915,0.100000,0.600000,0.100432,0.000100,0.100452,0.100428
0.745455,1.000000,0.600000,0.100167,0.000222,0.100208,0.100028
0.174576,0.100000,0.600000,0.103747,0.002612,0.101001,0.101341
0.810526,1.000000,0.600000,0.100735,0.000100,0.100432,0.100653
0.617347,0.100000,2.000000,0.100671,0.000100,0.100657,0.100642
0.290909,1.000000,0.600000,0.102037,0.000291,0.101677,0.101812
0.918644,0.100000,0.600000,0.100259,0.000100,0.100413,0.100428
0.127273,1.000000,0.600000,0.112241,0.000883,0.111493,0.111843
0.647458,0.100000,0.600000,0.100406,0.000100,0.100416,0.100428
0.136364,1.000000,2.000000,0.105154,0.000454,0.105278,0.105335
0.227119,0.100000,0.600000,0.100363,0.000100,0.100343,0.100428
0.693878,0.100000,2.000000,0.100503,0.000100,0.100648,0.100642
0.362712,0.100000,0.600000,0.100313,0.000100,0.100448,0.100428
0.688136,0.100000,0.600000,0.100208,0.000100,0.100414,0.100428
0.494898,0.100000,2.000000,0.100755,0.000100,0.100658,0.100642
0.846939,0.100000,2.000000,0.100688,0.000100,0.100636,0.100642
0.234783,0.100000,2.000000,0.099234,0.000473,0.100436,0.100000
0.308475,0.100000,0.600000,0.100482,0.000100,0.100454,0.100428
0.745455,1.000000,2.000000,0.100110,0.000085,0.100127,0.100078
0.052174,0.100000,2.000000,0.113099,0.002524,0.112477,0.112901
0.430508,0.100000,0.600000,0.100573,0.000100,0.100437,0.100428
0.618182,1.000000,2.000000,0.100132,0.000087,0.100105,0.100131
