0.159322,0.100000,0.600000,0.101036,0.001818,0.100986,0.101477
0.837288,0.100000,0.600000,0.100425,0.000100,0.100437,0.100428
0.390909,1.000000,0.600000,0.100830,0.000225,0.100738,0.100741
0.433673,0.100000,2.000000,0.100468,0.000100,0.100437,0.100642
0.281356,0.100000,0.600000,0.100441,0.000100,0.100437,0.100428
0.785714,0.100000,2.000000,0.100771,0.000100,0.100437,0.100642
-0.018841,0.100000,2.000000,0.297821,0.057824,0.336962,0.361530
0.790909,1.000000,0.600000,0.100022,0.000172,0.100437,0.100054
0.769492,0.100000,0.600000,0.100382,0.000100,0.100437,0.100428
0.098305,0.100000,0.600000,0.109783,0.001662,0.109824,0.110111
0.087681,0.100000,2.000000,0.103429,0.000873,0.103906,0.103855
0.027273,1.000000,0.600000,0.457970,0.049463,0.425135,0.358708
0.376271,0.100000,0.600000,0.100464,0.000100,0.100437,0.100428
0.490909,1.000000,2.000000,0.100203,0.000091,0.100438,0.100172
-0.000000,1.000000,2.000000,0.905749,0.038363,0.912029,0.900000
0.145455,1.000000,0.600000,0.110508,0.000818,0.108636,0.108925
0.823729,0.100000,0.600000,0.100560,0.000100,0.100437,0.100428
-0.059420,0.100000,2.000000,0.110835,0.001908,0.111783,0.112547
0.354545,1.000000,0.600000,0.100791,0.000249,0.101030,0.100988
0.842105,1.000000,2.000000,0.100769,0.000100,0.100437,0.100831
0.280612,0.100000,2.000000,0.100489,0.000100,0.100443,0.100642
-0.063636,1.000000,0.600000,0.176538,0.008749,0.170891,0.173684
0.672727,1.000000,0.600000,0.100044,0.000199,0.100437,0.100033
0.047101,0.100000,2.000000,0.114912,0.003125,0.115436,0.116785
0.663636,1.000000,0.600000,0.100083,0.000215,0.100437,0.100048
0.884211,1.000000,2.000000,0.100968,0.000100,0.100437,0.100831
0.265306,0.100000,2.000000,0.100521,0.000100,0.100447,0.100642
0.536364,1.000000,0.600000,0.100102,0.000185,0.100439,0.100272
0.254545,1.000000,0.600000,0.102316,0.000250,0.102336,0.102511
0.850847,0.100000,0.600000,0.100487,0.000100,0.100437,0.100428
0.062712,0.100000,0.600000,0.136574,0.005002,0.130376,0.126468
0.645455,1.000000,2.000000,0.100098,0.000088,0.100437,0.100062
0.027119,0.100000,0.600000,0.252128,0.021187,0.262489,0.255599
-0.069492,0.100000,0.600000,0.128666,0.005753,0.129343,0.128807
0.781818,1.000000,2.000000,0.100091,0.000081,0.100437,0.100058
-0.044068,0.100000,0.600000,0.178060,0.008197,0.174172,0.176872
-0.084783,0.100000,2.000000,0.105699,0.000686,0.105117,0.105092
0.602041,0.100000,2.000000,0.100717,0.000100,0.100437,0.100642
0.093220,0.100000,0.600000,0.109352,0.002503,0.111435,0.110703
-0.003623,0.100000,2.000000,0.919245,0.042286,0.899093,0.900000
0.327273,1.000000,2.000000,0.100590,0.000136,0.100550,0.100556
0.905085,0.100000,0.600000,0.100398,0.000100,0.100437,0.100428
0.372449,0.100000,2.000000,0.100635,0.000100,0.100438,0.100642
0.678571,0.100000,2.000000,0.100672,0.000100,0.100437,0.100642
0.600000,1.000000,0.600000,0.100257,0.000241,0.100437,0.100238
0.790909,1.000000,2.000000,0.100080,0.000079,0.100437,0.100055
0.457627,0.100000,0.600000,0.100428,0.000100,0.100437,0.100428
0.072727,1.000000,0.600000,0.136698,0.004478,0.131316,0.136887
0.938776,0.100000,2.000000,0.100551,0.000100,0.100437,0.100642
0.036364,1.000000,2.000000,0.162325,0.036499,0.217174,0.223819
0.194203,0.100000,2.000000,0.100743,0.000438,0.100578,0.100608
0.563636,1.000000,2.000000,0.100046,0.000105,0.100437,0.100168
0.663636,1.000000,2.000000,0.100071,0.000076,0.100437,0.100088
0.894737,1.000000,2.000000,0.100756,0.000100,0.100437,0.100831
0.042029,0.100000,2.000000,0.123406,0.003638,0.119775,0.120845
0.572727,1.000000,0.600000,0.100317,0.000253,0.100438,0.100267
0.593220,0.100000,0.600000,0.100448,0.000100,0.100437,0.100428
-0.038983,0.100000,0.600000,0.202370,0.015962,0.195868,0.203894
0.525424,0.100000,0.600000,0.100382,0.000100,0.100437,0.100428
-0.089831,0.100000,0.600000,0.117364,0.002568,0.114161,0.115662
0.894737,1.000000,0.600000,0.100735,0.000100,0.100437,0.100653
0.709091,1.000000,2.000000,0.100112,0.000072,0.100437,0.100055
0.154545,1.000000,0.600000,0.108206,0.000509,0.107793,0.107760
0.209091,1.000000,2.000000,0.101778,0.000147,0.102004,0.101878
0.739796,0.100000,2.000000,0.100578,0.000100,0.100437,0.100642
0.295918,0.100000,2.000000,0.100689,0.000100,0.100441,0.100642
0.179661,0.100000,0.600000,0.101014,0.002001,0.100534,0.100942
0.445455,1.000000,0.600000,0.100913,0.000189,0.100500,0.100524
0.036364,1.000000,0.600000,0.311332,0.026517,0.272666,0.249915
-0.074638,0.100000,2.000000,0.106453,0.000873,0.106952,0.107220
0.042373,0.100000,0.600000,0.160445,0.005919,0.155048,0.159027
0.154237,0.100000,0.600000,0.105634,0.003126,0.101242,0.102619
0.742373,0.100000,0.600000,0.100330,0.000100,0.100437,0.100428
0.959322,0.100000,0.600000,0.100343,0.000100,0.100437,0.100428
-0.081818,1.000000,0.600000,0.140625,0.004081,0.139425,0.142254
0.986441,0.100000,0.600000,0.100477,0.000100,0.100437,0.100428
0.864407,0.100000,0.600000,0.100616,0.000100,0.100437,0.100428
0.318182,1.000000,2.000000,0.100601,0.000071,0.100589,0.100613
0.755102,0.100000,2.000000,0.100675,0.000100,0.100437,0.100642
0.341837,0.100000,2.000000,0.100554,0.000100,0.100438,0.100642
0.190909,1.000000,0.600000,0.104976,0.000547,0.105058,0.104834
0.852632,1.000000,0.600000,0.100774,0.000100,0.100437,0.100653
0.006780,0.100000,0.600000,0.874190,0.076325,0.805889,0.766727
0.783051,0.100000,0.600000,0.100502,0.000100,0.100437,0.100428
0.263636,1.000000,0.600000,0.102288,0.000312,0.102177,0.102343
0.372727,1.000000,2.000000,0.100473,0.000112,0.100458,0.100476
0.154545,1.000000,2.000000,0.104363,0.000442,0.104132,0.103867
0.345455,1.000000,0.600000,0.101510,0.000395,0.101118,0.101146
0.200000,1.000000,2.000000,0.102461,0.000144,0.102218,0.102171
0.821053,1.000000,0.600000,0.100653,0.000100,0.100437,0.100653
0.654545,1.000000,2.000000,0.099993,0.000067,0.100437,0.100084
0.926316,1.000000,0.600000,0.100717,0.000100,0.100437,0.100653
0.387755,0.100000,2.000000,0.100581,0.000100,0.100438,0.100642
0.163768,0.100000,2.000000,0.100830,0.000553,0.100836,0.100862
-0.028986,0.100000,2.000000,0.191610,0.023118,0.184252,0.187748
0.810169,0.100000,0.600000,0.100484,0.000100,0.100437,0.100428
0.636364,1.000000,2.000000,0.100088,0.000105,0.100437,0.100052
0.067391,0.100000,2.000000,0.105496,0.001674,0.107122,0.107488
0.905263,1.000000,2.000000,0.101000,0.000100,0.100437,0.100831
0.663265,0.100000,2.000000,0.100482,0.000100,0.100437,0.100642
0.647959,0.100000,2.000000,0.100679,0.000100,0.100437,0.100642
-0.074576,0.100000,0.600000,0.108694,0.007626,0.124825,0.125252
0.754545,1.000000,2.000000,0.100090,0.000105,0.100437,0.100073
0.464286,0.100000,2.000000,0.100647,0.000100,0.100437,0.100642
0.636364,1.000000,0.600000,0.100301,0.000169,0.100437,0.100166
0.107971,0.100000,2.000000,0.101107,0.000509,0.102396,0.102283
0.932203,0.100000,0.600000,0.100424,0.000100,0.100437,0.100428
0.700000,1.000000,0.600000,0.100008,0.000143,0.100437,0.100015
0.572727,1.000000,2.000000,0.100200,0.000131,0.100437,0.100123
-0.094928,0.100000,2.000000,0.103938,0.000697,0.103782,0.104001
0.454545,1.000000,0.600000,0.100659,0.000198,0.100482,0.100459
0.581818,1.000000,2.000000,0.100145,0.000058,0.100437,0.100174
0.063636,1.000000,2.000000,0.127346,0.006614,0.132883,0.131092
0.001449,0.100000,2.000000,0.984117,0.046320,0.952249,0.871331
0.672727,1.000000,2.000000,0.099918,0.000087,0.100437,0.100085
0.736364,1.000000,2.000000,0.100325,0.000121,0.100437,0.100119
0.336364,1.000000,2.000000,0.100697,0.000168,0.100520,0.100574
0.654545,1.000000,0.600000,0.100366,0.000164,0.100437,0.100098
-0.054545,1.000000,0.600000,0.180119,0.012732,0.202529,0.203051
0.011864,0.100000,0.600000,0.580483,0.058736,0.603310,0.585314
0.862245,0.100000,2.000000,0.100503,0.000100,0.100437,0.100642
0.681818,1.000000,2.000000,0.100106,0.000140,0.100437,0.100044
0.984694,0.100000,2.000000,0.100682,0.000100,0.100437,0.100642
0.072727,1.000000,2.000000,0.121089,0.003518,0.123248,0.122964
0.143478,0.100000,2.000000,0.101156,0.000284,0.101171,0.101139
-0.069565,0.100000,2.000000,0.107644,0.001096,0.108174,0.108414
0.905263,1.000000,0.600000,0.100696,0.000100,0.100437,0.100653
0.863158,1.000000,2.000000,0.100868,0.000100,0.100437,0.100831
0.556122,0.100000,2.000000,0.100458,0.000100,0.100437,0.100642
0.390909,1.000000,2.000000,0.100288,0.000151,0.100448,0.100345
0.054545,1.000000,2.000000,0.156481,0.008215,0.148485,0.142507
0.088136,0.100000,0.600000,0.115196,0.002266,0.113538,0.113472
0.525510,0.100000,2.000000,0.100565,0.000100,0.100437,0.100642
0.045455,1.000000,2.000000,0.182617,0.016314,0.174520,0.168348
0.957895,1.000000,2.000000,0.100822,0.000100,0.100437,0.100831
-0.059322,0.100000,0.600000,0.145087,0.004159,0.140938,0.141283
0.763636,1.000000,2.000000,0.099906,0.000104,0.100437,0.100000
0.153623,0.100000,2.000000,0.101387,0.000360,0.100982,0.100716
0.227273,1.000000,0.600000,0.103197,0.000533,0.103014,0.103294
0.877966,0.100000,0.600000,0.100442,0.000100,0.100437,0.100428
-0.023729,0.100000,0.600000,0.344002,0.044919,0.365522,0.361985
-0.008475,0.100000,0.600000,0.792390,0.051311,0.842211,0.798151
0.471186,0.100000,0.600000,0.100463,0.000100,0.100437,0.100428
0.250000,0.100000,2.000000,0.100109,0.000305,0.100454,0.100038
-0.063636,1.000000,2.000000,0.139333,0.009647,0.148078,0.148537
-0.090909,1.000000,0.600000,0.132567,0.002519,0.131807,0.133314
0.445455,1.000000,2.000000,0.100181,0.000063,0.100439,0.100218
0.189831,0.100000,0.600000,0.100424,0.002072,0.100477,0.100000
0.715254,0.100000,0.600000,0.100548,0.000100,0.100437,0.100428
-0.027273,1.000000,2.000000,0.486448,0.092628,0.484757,0.504578
0.978947,1.000000,0.600000,0.100877,0.000100,0.100437,0.100653
0.118182,1.000000,0.600000,0.113436,0.000868,0.113597,0.113600
0.011594,0.100000,2.000000,0.495595,0.108651,0.487513,0.484210
-0.023913,0.100000,2.000000,0.167998,0.039771,0.239228,0.250543
0.418182,1.000000,0.600000,0.100400,0.000204,0.100589,0.100601
0.097826,0.100000,2.000000,0.101933,0.000694,0.103029,0.102990
0.336364,1.000000,0.600000,0.101439,0.000469,0.101213,0.101077
0.463636,1.000000,0.600000,0.100826,0.000189,0.100469,0.100390
0.240678,0.100000,0.600000,0.100525,0.000100,0.100439,0.100428
0.511864,0.100000,0.600000,0.100434,0.000100,0.100437,0.100428
0.436364,1.000000,0.600000,0.100472,0.000265,0.100523,0.100458
0.877551,0.100000,2.000000,0.100672,0.000100,0.100437,0.100642
0.554545,1.000000,2.000000,0.100294,0.000104,0.100437,0.100187
0.172727,1.000000,0.600000,0.105989,0.000889,0.106437,0.106297
0.158696,0.100000,2.000000,0.101047,0.000313,0.100904,0.100978
0.884211,1.000000,0.600000,0.100634,0.000100,0.100437,0.100653
1.000000,1.000000,0.600000,0.100857,0.000100,0.100437,0.100653
0.498305,0.100000,0.600000,0.100431,0.000100,0.100437,0.100428
0.081818,1.000000,2.000000,0.116350,0.002382,0.116884,0.117340
0.200000,0.100000,0.600000,0.100307,0.000100,0.100454,0.100428
0.209420,0.100000,2.000000,0.099440,0.000524,0.100516,0.100214
0.509091,1.000000,0.600000,0.100151,0.000164,0.100442,0.100246
-0.013768,0.100000,2.000000,0.549549,0.072322,0.498091,0.537140
0.389831,0.100000,0.600000,0.100396,0.000100,0.100437,0.100428
0.057246,0.100000,2.000000,0.110401,0.001571,0.110175,0.110848
-0.044203,0.100000,2.000000,0.127448,0.004083,0.125326,0.125135
0.267797,0.100000,0.600000,0.100470,0.000100,0.100438,0.100428
0.427273,1.000000,0.600000,0.100684,0.000217,0.100553,0.100619
-0.028814,0.100000,0.600000,0.277131,0.031380,0.282012,0.287022
1.000000,0.100000,0.600000,0.100416,0.000100,0.100437,0.100428
0.244928,0.100000,2.000000,0.099743,0.000420,0.100457,0.100190
0.915789,1.000000,2.000000,0.100942,0.000100,0.100437,0.100831
0.083051,0.100000,0.600000,0.115432,0.003182,0.116237,0.116420
-0.054237,0.100000,0.600000,0.135608,0.007672,0.148902,0.147974
0.224638,0.100000,2.000000,0.099677,0.000452,0.100481,0.100148
0.047458,0.100000,0.600000,0.146682,0.007287,0.143717,0.149640
0.500000,1.000000,2.000000,0.100049,0.000111,0.100437,0.100147
0.250000,0.100000,2.000000,0.100701,0.000100,0.100454,0.100642
0.189130,0.100000,2.000000,0.101111,0.000472,0.100606,0.100877
-0.100000,1.000000,0.600000,0.126047,0.001729,0.126924,0.126917
0.173913,0.100000,2.000000,0.101398,0.000589,0.100724,0.101002
0.609091,1.000000,0.600000,0.100022,0.000235,0.100437,0.100190
0.718182,1.000000,2.000000,0.100050,0.000059,0.100437,0.100084
0.400000,1.000000,0.600000,0.100624,0.000266,0.100681,0.100714
0.947368,1.000000,0.600000,0.100534,0.000100,0.100437,0.100653
0.536364,1.000000,2.000000,0.100058,0.000071,0.100437,0.100182
0.936842,1.000000,2.000000,0.100846,0.000100,0.100437,0.100831
0.335593,0.100000,0.600000,0.100463,0.000100,0.100437,0.100428
-0.094915,0.100000,0.600000,0.111707,0.002629,0.111336,0.114013
0.724490,0.100000,2.000000,0.100618,0.000100,0.100437,0.100642
0.947368,1.000000,2.000000,0.100896,0.000100,0.100437,0.100831
0.229710,0.100000,2.000000,0.100259,0.000388,0.100473,0.100232
0.254545,1.000000,2.000000,0.101212,0.000102,0.101196,0.101206
0.168841,0.100000,2.000000,0.100761,0.000630,0.100776,0.100707
0.009091,1.000000,0.600000,0.867862,0.075693,0.824646,0.746661
0.309091,1.000000,0.600000,0.101096,0.000420,0.101532,0.101553
0.770408,0.100000,2.000000,0.100629,0.000100,0.100437,0.100642
0.381818,1.000000,2.000000,0.100224,0.000130,0.100452,0.100381
0.796610,0.100000,0.600000,0.100339,0.000100,0.100437,0.100428
0.472727,1.000000,2.000000,0.100087,0.000092,0.100438,0.100248
0.403390,0.100000,0.600000,0.100561,0.000100,0.100437,0.100428
0.772727,1.000000,0.600000,0.100261,0.000141,0.100437,0.100000
-0.089855,0.100000,2.000000,0.104477,0.000598,0.104401,0.104243
0.128814,0.100000,0.600000,0.104017,0.002136,0.103958,0.104700
0.144068,0.100000,0.600000,0.103709,0.002334,0.102025,0.103611
0.540816,0.100000,2.000000,0.100646,0.000100,0.100437,0.100642
-0.013559,0.100000,0.600000,0.658540,0.067621,0.663274,0.651999
-0.072727,1.000000,0.600000,0.159361,0.006492,0.151491,0.153979
0.852632,1.000000,2.000000,0.100726,0.000100,0.100437,0.100831
0.063636,1.000000,0.600000,0.135998,0.005822,0.138642,0.147843
0.032203,0.100000,0.600000,0.237877,0.020091,0.213022,0.208802
0.727273,1.000000,0.600000,0.100197,0.000180,0.100437,0.100089
-0.064493,0.100000,2.000000,0.110100,0.001138,0.109726,0.110118
0.090909,1.000000,2.000000,0.113217,0.002030,0.112683,0.113905
0.022034,0.100000,0.600000,0.345539,0.035040,0.327279,0.334286
-0.018182,1.000000,2.000000,0.735795,0.108267,0.758694,0.730239
0.620339,0.100000,0.600000,0.100511,0.000100,0.100437,0.100428
0.518182,1.000000,2.000000,0.100425,0.000096,0.100437,0.100159
0.254237,0.100000,0.600000,0.100536,0.000100,0.100438,0.100428
0.100000,1.000000,0.600000,0.118251,0.001664,0.119595,0.118934
0.113559,0.100000,0.600000,0.107290,0.003125,0.106536,0.106781
-0.081818,1.000000,2.000000,0.126762,0.003461,0.124022,0.124594
0.037288,0.100000,0.600000,0.151833,0.012182,0.176774,0.176806
0.300000,1.000000,0.600000,0.101685,0.000321,0.101649,0.101593
0.081818,1.000000,0.600000,0.126391,0.003019,0.126755,0.128966
0.627273,1.000000,2.000000,0.100097,0.000065,0.100437,0.100075
0.609091,1.000000,2.000000,0.100068,0.000077,0.100437,0.100125
0.322034,0.100000,0.600000,0.100370,0.000100,0.100437,0.100428
0.800000,1.000000,2.000000,0.100028,0.000106,0.100437,0.100073
0.479592,0.100000,2.000000,0.100832,0.000100,0.100437,0.100642
0.978947,1.000000,2.000000,0.100845,0.000100,0.100437,0.100831
0.727273,1.000000,2.000000,0.100129,0.000093,0.100437,0.100081
-0.018182,1.000000,0.600000,0.804565,0.087890,0.679923,0.723068
0.204348,0.100000,2.000000,0.100794,0.000449,0.100533,0.100565
0.554545,1.000000,0.600000,0.100022,0.000126,0.100438,0.100202
0.627273,1.000000,0.600000,0.100317,0.000207,0.100437,0.100167
-0.009091,1.000000,0.600000,0.873439,0.033311,0.885559,0.898803
0.031884,0.100000,2.000000,0.132463,0.012245,0.136269,0.141267
0.354545,1.000000,2.000000,0.100545,0.000089,0.100480,0.100417
0.178986,0.100000,2.000000,0.100847,0.000416,0.100679,0.100804
-0.034058,0.100000,2.000000,0.153672,0.013950,0.153457,0.155162
0.045455,1.000000,0.600000,0.167275,0.014634,0.189901,0.192724
0.082609,0.100000,2.000000,0.105346,0.001114,0.104480,0.104554
0.214493,0.100000,2.000000,0.101080,0.000617,0.100502,0.100451
0.108475,0.100000,0.600000,0.109597,0.002451,0.107491,0.108357
0.444068,0.100000,0.600000,0.100337,0.000100,0.100437,0.100428
0.590909,1.000000,0.600000,0.100601,0.000237,0.100437,0.100111
-0.084746,0.100000,0.600000,0.115898,0.004633,0.117324,0.118761
0.681818,1.000000,0.600000,0.099989,0.000153,0.100437,0.100072
0.016667,0.100000,2.000000,0.368347,0.069280,0.276258,0.321524
-0.100000,1.000000,2.000000,0.114092,0.002338,0.115039,0.114377
0.586735,0.100000,2.000000,0.100616,0.000100,0.100437,0.100642
0.036957,0.100000,2.000000,0.114846,0.006252,0.126238,0.128130
0.409091,1.000000,2.000000,0.100344,0.000173,0.100443,0.100370
0.816327,0.100000,2.000000,0.100724,0.000100,0.100437,0.100642
0.908163,0.100000,2.000000,0.100751,0.000100,0.100437,0.100642
0.194915,0.100000,0.600000,0.099461,0.002125,0.100463,0.100989
-0.100000,0.100000,0.600000,0.107808,0.002878,0.108833,0.111875
0.873684,1.000000,0.600000,0.100796,0.000100,0.100437,0.100653
0.831579,1.000000,2.000000,0.100872,0.000100,0.100437,0.100831
0.363636,1.000000,0.600000,0.100759,0.000288,0.100947,0.101067
0.009091,1.000000,2.000000,0.784886,0.092160,0.740730,0.739125
-0.008696,0.100000,2.000000,0.641719,0.080470,0.711683,0.750669
0.272727,1.000000,0.600000,0.101658,0.000447,0.102033,0.101910
0.218182,1.000000,0.600000,0.103926,0.000461,0.103370,0.103579
0.133898,0.100000,0.600000,0.101915,0.002070,0.103218,0.104348
0.113043,0.100000,2.000000,0.101931,0.000478,0.102143,0.101972
0.454545,1.000000,2.000000,0.100100,0.000094,0.100438,0.100207
0.294915,0.100000,0.600000,0.100352,0.000100,0.100437,0.100428
0.745455,1.000000,0.600000,0.100199,0.000222,0.100437,0.100028
0.174576,0.100000,0.600000,0.100577,0.002612,0.100589,0.101341
0.810526,1.000000,0.600000,0.100753,0.000100,0.100437,0.100653
0.617347,0.100000,2.000000,0.100567,0.000100,0.100437,0.100642
0.290909,1.000000,0.600000,0.101890,0.000291,0.101771,0.101812
0.918644,0.100000,0.600000,0.100385,0.000100,0.100437,0.100428
0.127273,1.000000,0.600000,0.111672,0.000883,0.111397,0.111843
0.647458,0.100000,0.600000,0.100384,0.000100,0.100437,0.100428
0.136364,1.000000,2.000000,0.104944,0.000454,0.105512,0.105335
0.227119,0.100000,0.600000,0.100417,0.000100,0.100440,0.100428
0.693878,0.100000,2.000000,0.100637,0.000100,0.100437,0.100642
0.362712,0.100000,0.600000,0.100369,0.000100,0.100437,0.100428
0.688136,0.100000,0.600000,0.100455,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100648,0.000100,0.100437,0.100642
0.846939,0.100000,2.000000,0.100678,0.000100,0.100437,0.100642
0.234783,0.100000,2.000000,0.099717,0.000473,0.100466,0.100000
0.308475,0.100000,0.600000,0.100382,0.000100,0.100437,0.100428
0.745455,1.000000,2.000000,0.100103,0.000085,0.100437,0.100078
0.052174,0.100000,2.000000,0.116479,0.002524,0.112402,0.112901
0.430508,0.100000,0.600000,0.100329,0.000100,0.100437,0.100428
0.618182,1.000000,2.000000,0.100216,0.000087,0.100437,0.100131
