0.600000,1.000000,2.000000,0.100177,0.000072,0.100095,0.100179
0.409091,1.000000,0.600000,0.100621,0.000212,0.100674,0.100768
0.172727,1.000000,2.000000,0.102688,0.000201,0.103102,0.102907
-0.027273,1.000000,0.600000,0.489723,0.070353,0.508394,0.498754
0.077536,0.100000,2.000000,0.105182,0.000790,0.105210,0.105305
0.128261,0.100000,2.000000,0.101792,0.000558,0.101315,0.101385
0.579661,0.100000,0.600000,0.100381,0.000100,0.100442,0.100428
0.545455,1.000000,0.600000,0.100299,0.000231,0.100211,0.100388
0.772727,1.000000,2.000000,0.100171,0.000092,0.100239,0.100088
0.842105,1.000000,0.600000,0.100540,0.000100,0.100507,0.100653
0.800000,1.000000,2.000000,0.101009,0.000100,0.100335,0.100831
0.016949,0.100000,0.600000,0.428185,0.049337,0.444905,0.445500
0.349153,0.100000,0.600000,0.100326,0.000100,0.100464,0.100428
0.127273,1.000000,2.000000,0.106031,0.000318,0.106495,0.106274
0.632653,0.100000,2.000000,0.100652,0.000100,0.100648,0.100642
0.263636,1.000000,2.000000,0.100983,0.000116,0.100948,0.101095
0.272727,1.000000,2.000000,0.101125,0.000093,0.100848,0.100986
0.067797,0.100000,0.600000,0.121648,0.003745,0.125788,0.122530
-0.039130,0.100000,2.000000,0.129288,0.006838,0.141593,0.135816
0.163636,1.000000,2.000000,0.103518,0.000272,0.103540,0.103364
0.463636,1.000000,2.000000,0.100138,0.000094,0.100217,0.100235
0.645455,1.000000,0.600000,0.100110,0.000121,0.100104,0.100096
0.500000,1.000000,0.600000,0.100383,0.000233,0.100327,0.100294
0.236364,1.000000,0.600000,0.103186,0.000427,0.103280,0.102987
0.072881,0.100000,0.600000,0.117745,0.002168,0.121935,0.120123
-0.054545,1.000000,2.000000,0.178791,0.019834,0.173323,0.174244
-0.072727,1.000000,2.000000,0.132817,0.005547,0.134031,0.134191
0.538983,0.100000,0.600000,0.100565,0.000100,0.100449,0.100428
0.372727,1.000000,0.600000,0.100642,0.000148,0.100918,0.100938
0.181818,1.000000,2.000000,0.102840,0.000108,0.102733,0.102647
-0.036364,1.000000,0.600000,0.357537,0.043783,0.340296,0.344570
0.566102,0.100000,0.600000,0.100559,0.000100,0.100445,0.100428
0.781818,1.000000,0.600000,0.100037,0.000168,0.100324,0.100058
0.184058,0.100000,2.000000,0.100612,0.000507,0.100641,0.100605
0.969388,0.100000,2.000000,0.100583,0.000100,0.100644,0.100642
0.100000,1.000000,2.000000,0.110835,0.001481,0.111426,0.111062
-0.033898,0.100000,0.600000,0.245560,0.019411,0.230055,0.230380
