0.957895,1.000000,0.600000,0.100627,0.000100,0.100702,0.100653
0.092754,0.100000,2.000000,0.104154,0.000836,0.103114,0.103144
0.245455,1.000000,2.000000,0.101229,0.000139,0.101294,0.101244
0.418367,0.100000,2.000000,0.100651,0.000100,0.100646,0.100642
0.490909,1.000000,0.600000,0.100232,0.000289,0.100418,0.100390
-0.049153,0.100000,0.600000,0.158976,0.007451,0.160955,0.161150
0.199275,0.100000,2.000000,0.100919,0.000276,0.100645,0.100538
0.118182,1.000000,2.000000,0.107917,0.000601,0.107360,0.107555
0.545455,1.000000,2.000000,0.100230,0.000097,0.100167,0.100218
0.363636,1.000000,2.000000,0.100489,0.000087,0.100457,0.100462
0.448980,0.100000,2.000000,0.100572,0.000100,0.100656,0.100642
0.968421,1.000000,0.600000,0.100594,0.000100,0.100709,0.100653
0.326531,0.100000,2.000000,0.100725,0.000100,0.100620,0.100642
-0.064407,0.100000,0.600000,0.137318,0.004740,0.132987,0.137622
0.581818,1.000000,0.600000,0.099994,0.000219,0.100225,0.100148
0.763636,1.000000,0.600000,0.100037,0.000181,0.100202,0.100040
0.801020,0.100000,2.000000,0.100715,0.000100,0.100617,0.100642
0.923469,0.100000,2.000000,0.100573,0.000100,0.100582,0.100642
1.000000,0.100000,2.000000,0.100635,0.000100,0.100564,0.100642
0.054545,1.000000,0.600000,0.150001,0.008874,0.163197,0.164124
0.873684,1.000000,2.000000,0.100884,0.000100,0.100724,0.100831
-0.079710,0.100000,2.000000,0.106637,0.000833,0.106382,0.106161
0.700000,1.000000,2.000000,0.100347,0.000108,0.100031,0.100116
0.018182,1.000000,2.000000,0.283695,0.103059,0.494968,0.514801
0.311224,0.100000,2.000000,0.100704,0.000100,0.100617,0.100642
0.618182,1.000000,0.600000,0.100233,0.000203,0.100176,0.100161
0.118644,0.100000,0.600000,0.107338,0.002516,0.106470,0.106442
0.403061,0.100000,2.000000,0.100694,0.000100,0.100641,0.100642
0.600000,1.000000,2.000000,0.100202,0.000072,0.100135,0.100179
0.409091,1.000000,0.600000,0.101109,0.000212,0.100766,0.100768
0.172727,1.000000,2.000000,0.102520,0.000201,0.103041,0.102907
-0.027273,1.000000,0.600000,0.405893,0.070353,0.547398,0.498754
0.077536,0.100000,2.000000,0.106166,0.000790,0.104789,0.105305
0.128261,0.100000,2.000000,0.100189,0.000558,0.101259,0.101385
0.579661,0.100000,0.600000,0.100325,0.000100,0.100411,0.100428
0.545455,1.000000,0.600000,0.100035,0.000231,0.100285,0.100388
0.772727,1.000000,2.000000,0.099963,0.000092,0.100184,0.100088
0.842105,1.000000,0.600000,0.100519,0.000100,0.100526,0.100653
0.800000,1.000000,2.000000,0.100979,0.000100,0.100370,0.100831
0.016949,0.100000,0.600000,0.429757,0.049337,0.442939,0.445500
0.349153,0.100000,0.600000,0.100347,0.000100,0.100404,0.100428
0.127273,1.000000,2.000000,0.105940,0.000318,0.106192,0.106274
0.632653,0.100000,2.000000,0.100587,0.000100,0.100666,0.100642
0.263636,1.000000,2.000000,0.101160,0.000116,0.101079,0.101095
0.272727,1.000000,2.000000,0.100910,0.000093,0.100989,0.100986
0.067797,0.100000,0.600000,0.121391,0.003745,0.126302,0.122530
-0.039130,0.100000,2.000000,0.122953,0.006838,0.140466,0.135816
0.163636,1.000000,2.000000,0.103664,0.000272,0.103453,0.103364
0.463636,1.000000,2.000000,0.100038,0.000094,0.100241,0.100235
0.645455,1.000000,0.600000,0.099977,0.000121,0.100142,0.100096
0.500000,1.000000,0.600000,0.100203,0.000233,0.100391,0.100294
0.236364,1.000000,0.600000,0.103501,0.000427,0.103137,0.102987
0.072881,0.100000,0.600000,0.119970,0.002168,0.122668,0.120123
-0.054545,1.000000,2.000000,0.162594,0.019834,0.178603,0.174244
-0.072727,1.000000,2.000000,0.142021,0.005547,0.133820,0.134191
0.538983,0.100000,0.600000,0.100478,0.000100,0.100411,0.100428
0.372727,1.000000,0.600000,0.100571,0.000148,0.100996,0.100938
0.181818,1.000000,2.000000,0.102752,0.000108,0.102693,0.102647
-0.036364,1.000000,0.600000,0.386294,0.043783,0.367104,0.344570
0.566102,0.100000,0.600000,0.100550,0.000100,0.100411,0.100428
0.781818,1.000000,0.600000,0.099786,0.000168,0.100287,0.100058
0.184058,0.100000,2.000000,0.100720,0.000507,0.100676,0.100605
0.969388,0.100000,2.000000,0.100649,0.000100,0.100571,0.100642
0.100000,1.000000,2.000000,0.111824,0.001481,0.110936,0.111062
-0.033898,0.100000,0.600000,0.217945,0.019411,0.243494,0.230380
