0.923469,0.100000,2.000000,0.100674,0.000100,0.100661,0.100642
1.000000,0.100000,2.000000,0.100766,0.000100,0.100660,0.100642
0.054545,1.000000,0.600000,0.173262,0.008874,0.162113,0.164124
0.873684,1.000000,2.000000,0.100841,0.000100,0.100938,0.100831
-0.079710,0.100000,2.000000,0.105454,0.000833,0.106046,0.106161
0.700000,1.000000,2.000000,0.100167,0.000108,0.100071,0.100116
0.018182,1.000000,2.000000,0.693083,0.103059,0.506401,0.514801
0.311224,0.100000,2.000000,0.100731,0.000100,0.100645,0.100642
0.618182,1.000000,0.600000,0.100055,0.000203,0.100091,0.100161
0.118644,0.100000,0.600000,0.108395,0.002516,0.105998,0.106442
0.403061,0.100000,2.000000,0.100715,0.000100,0.100666,0.100642
0.600000,1.000000,2.000000,0.100341,0.000072,0.100103,0.100179
0.409091,1.000000,0.600000,0.101107,0.000212,0.100582,0.100768
0.172727,1.000000,2.000000,0.103327,0.000201,0.103097,0.102907
-0.027273,1.000000,0.600000,0.502881,0.070353,0.552850,0.498754
0.077536,0.100000,2.000000,0.106349,0.000790,0.105680,0.105305
0.128261,0.100000,2.000000,0.101707,0.000558,0.101754,0.101385
0.579661,0.100000,0.600000,0.100541,0.000100,0.100443,0.100428
0.545455,1.000000,0.600000,0.100512,0.000231,0.100159,0.100388
0.772727,1.000000,2.000000,0.099935,0.000092,0.100099,0.100088
0.842105,1.000000,0.600000,0.100630,0.000100,0.100641,0.100653
0.800000,1.000000,2.000000,0.100757,0.000100,0.100273,0.100831
0.016949,0.100000,0.600000,0.465965,0.049337,0.454745,0.445500
0.349153,0.100000,0.600000,0.100292,0.000100,0.100401,0.100428
0.127273,1.000000,2.000000,0.105672,0.000318,0.106421,0.106274
0.632653,0.100000,2.000000,0.100755,0.000100,0.100665,0.100642
0.263636,1.000000,2.000000,0.101271,0.000116,0.101029,0.101095
0.272727,1.000000,2.000000,0.101055,0.000093,0.100939,0.100986
0.067797,0.100000,0.600000,0.122633,0.003745,0.125979,0.122530
-0.039130,0.100000,2.000000,0.137204,0.006838,0.128264,0.135816
0.163636,1.000000,2.000000,0.103278,0.000272,0.103580,0.103364
0.463636,1.000000,2.000000,0.100110,0.000094,0.100217,0.100235
0.645455,1.000000,0.600000,0.100162,0.000121,0.100080,0.100096
0.500000,1.000000,0.600000,0.100080,0.000233,0.100245,0.100294
0.236364,1.000000,0.600000,0.103812,0.000427,0.103145,0.102987
0.072881,0.100000,0.600000,0.119126,0.002168,0.122546,0.120123
-0.054545,1.000000,2.000000,0.147497,0.019834,0.180083,0.174244
-0.072727,1.000000,2.000000,0.127116,0.005547,0.136727,0.134191
0.538983,0.100000,0.600000,0.100457,0.000100,0.100440,0.100428
0.372727,1.000000,0.600000,0.100804,0.000148,0.100824,0.100938
0.181818,1.000000,2.000000,0.102526,0.000108,0.102694,0.102647
-0.036364,1.000000,0.600000,0.343084,0.043783,0.371714,0.344570
0.566102,0.100000,0.600000,0.100480,0.000100,0.100442,0.100428
0.781818,1.000000,0.600000,0.100132,0.000168,0.100211,0.100058
0.184058,0.100000,2.000000,0.099944,0.000507,0.100584,0.100605
0.969388,0.100000,2.000000,0.100643,0.000100,0.100661,0.100642
0.100000,1.000000,2.000000,0.111852,0.001481,0.110601,0.111062
-0.033898,0.100000,0.600000,0.213811,0.019411,0.229603,0.230380
