0.633898,0.100000,0.600000,0.100318,0.000100,0.100437,0.100428
0.957895,1.000000,0.600000,0.100591,0.000100,0.100256,0.100653
0.092754,0.100000,2.000000,0.102360,0.000836,0.101007,0.103144
0.245455,1.000000,2.000000,0.101342,0.000139,0.101014,0.101244
0.418367,0.100000,2.000000,0.100618,0.000100,0.100631,0.100642
0.490909,1.000000,0.600000,0.100281,0.000289,0.100829,0.100390
-0.049153,0.100000,0.600000,0.159603,0.007451,0.101163,0.161150
0.199275,0.100000,2.000000,0.100480,0.000276,0.100884,0.100538
0.118182,1.000000,2.000000,0.106348,0.000601,0.101171,0.107555
0.545455,1.000000,2.000000,0.100277,0.000097,0.100642,0.100218
0.363636,1.000000,2.000000,0.100493,0.000087,0.100867,0.100462
0.448980,0.100000,2.000000,0.100668,0.000100,0.100595,0.100642
0.968421,1.000000,0.600000,0.100777,0.000100,0.100243,0.100653
0.326531,0.100000,2.000000,0.100715,0.000100,0.100737,0.100642
-0.064407,0.100000,0.600000,0.136016,0.004740,0.101178,0.137622
0.581818,1.000000,0.600000,0.100240,0.000219,0.100719,0.100148
0.763636,1.000000,0.600000,0.100109,0.000181,0.100497,0.100040
0.801020,0.100000,2.000000,0.100673,0.000100,0.100193,0.100642
0.923469,0.100000,2.000000,0.100776,0.000100,0.100057,0.100642
1.000000,0.100000,2.000000,0.100649,0.000100,0.099972,0.100642
0.054545,1.000000,0.600000,0.185804,0.008874,0.101335,0.164124
0.873684,1.000000,2.000000,0.100721,0.000100,0.100245,0.100831
-0.079710,0.100000,2.000000,0.106445,0.000833,0.101205,0.106161
0.700000,1.000000,2.000000,0.100027,0.000108,0.100453,0.100116
0.018182,1.000000,2.000000,0.491523,0.103059,0.101294,0.514801
0.311224,0.100000,2.000000,0.100612,0.000100,0.100755,0.100642
0.618182,1.000000,0.600000,0.100223,0.000203,0.100675,0.100161
0.118644,0.100000,0.600000,0.106068,0.002516,0.100991,0.106442
0.403061,0.100000,2.000000,0.100464,0.000100,0.100649,0.100642
0.600000,1.000000,2.000000,0.100139,0.000072,0.100575,0.100179
0.409091,1.000000,0.600000,0.100875,0.000212,0.100927,0.100768
0.172727,1.000000,2.000000,0.102608,0.000201,0.101104,0.102907
-0.027273,1.000000,0.600000,0.496112,0.070353,0.101425,0.498754
0.077536,0.100000,2.000000,0.104965,0.000790,0.101025,0.105305
0.128261,0.100000,2.000000,0.100628,0.000558,0.100967,0.101385
0.579661,0.100000,0.600000,0.100426,0.000100,0.100497,0.100428
0.545455,1.000000,0.600000,0.100110,0.000231,0.100763,0.100388
0.772727,1.000000,2.000000,0.100111,0.000092,0.100365,0.100088
0.842105,1.000000,0.600000,0.100801,0.000100,0.100400,0.100653
0.800000,1.000000,2.000000,0.100973,0.000100,0.100333,0.100831
0.016949,0.100000,0.600000,0.412432,0.049337,0.101096,0.445500
0.349153,0.100000,0.600000,0.100446,0.000100,0.100748,0.100428
0.127273,1.000000,2.000000,0.105861,0.000318,0.101160,0.106274
0.632653,0.100000,2.000000,0.100682,0.000100,0.100384,0.100642
0.263636,1.000000,2.000000,0.101070,0.000116,0.100991,0.101095
0.272727,1.000000,2.000000,0.100968,0.000093,0.100980,0.100986
0.067797,0.100000,0.600000,0.128164,0.003745,0.101043,0.122530
-0.039130,0.100000,2.000000,0.147549,0.006838,0.101159,0.135816
0.163636,1.000000,2.000000,0.103485,0.000272,0.101115,0.103364
0.463636,1.000000,2.000000,0.100221,0.000094,0.100743,0.100235
0.645455,1.000000,0.600000,0.100081,0.000121,0.100642,0.100096
0.500000,1.000000,0.600000,0.100244,0.000233,0.100818,0.100294
0.236364,1.000000,0.600000,0.103326,0.000427,0.101129,0.102987
0.072881,0.100000,0.600000,0.118136,0.002168,0.101038,0.120123
-0.054545,1.000000,2.000000,0.192945,0.019834,0.101383,0.174244
-0.072727,1.000000,2.000000,0.130147,0.005547,0.101405,0.134191
0.538983,0.100000,0.600000,0.100456,0.000100,0.100542,0.100428
0.372727,1.000000,0.600000,0.100941,0.000148,0.100970,0.100938
0.181818,1.000000,2.000000,0.102488,0.000108,0.101093,0.102647
-0.036364,1.000000,0.600000,0.350830,0.043783,0.101435,0.344570
0.566102,0.100000,0.600000,0.100611,0.000100,0.100512,0.100428
0.781818,1.000000,0.600000,0.100119,0.000168,0.100474,0.100058
0.184058,0.100000,2.000000,0.100987,0.000507,0.100902,0.100605
0.969388,0.100000,2.000000,0.100589,0.000100,0.100006,0.100642
0.100000,1.000000,2.000000,0.110744,0.001481,0.101194,0.111062
-0.033898,0.100000,0.600000,0.208492,0.019411,0.101147,0.230380
