0.718182,1.000000,0.600000,0.100392,0.000194,0.100110,0.100096
0.057627,0.100000,0.600000,0.137636,0.006375,0.137031,0.135061
-0.045455,1.000000,0.600000,0.237711,0.024826,0.253155,0.253162
0.149153,0.100000,0.600000,0.103269,0.001398,0.102650,0.102867
0.989474,1.000000,2.000000,0.101038,0.000100,0.100895,0.100831
0.754545,1.000000,0.600000,0.100046,0.000212,0.100164,0.100072
0.026812,0.100000,2.000000,0.168314,0.015902,0.172869,0.161101
0.436364,1.000000,2.000000,0.100236,0.000097,0.100280,0.100291
0.527273,1.000000,2.000000,0.100168,0.000133,0.100146,0.100188
1.000000,1.000000,2.000000,0.100681,0.000100,0.100891,0.100831
-0.049275,0.100000,2.000000,0.119907,0.003020,0.119435,0.119004
0.148551,0.100000,2.000000,0.100731,0.000516,0.100934,0.101096
0.239855,0.100000,2.000000,0.099853,0.000335,0.100635,0.100187
0.145455,1.000000,2.000000,0.104186,0.000355,0.104403,0.104570
0.159322,0.100000,0.600000,0.102522,0.001818,0.101844,0.101477
0.837288,0.100000,0.600000,0.100454,0.000100,0.100400,0.100428
0.390909,1.000000,0.600000,0.100596,0.000225,0.100636,0.100741
0.433673,0.100000,2.000000,0.100559,0.000100,0.100621,0.100642
0.281356,0.100000,0.600000,0.100385,0.000100,0.100419,0.100428
0.785714,0.100000,2.000000,0.100436,0.000100,0.100609,0.100642
-0.018841,0.100000,2.000000,0.364902,0.057824,0.342874,0.361530
0.790909,1.000000,0.600000,0.100009,0.000172,0.100354,0.100054
0.769492,0.100000,0.600000,0.100441,0.000100,0.100402,0.100428
0.098305,0.100000,0.600000,0.110856,0.001662,0.111540,0.110111
0.087681,0.100000,2.000000,0.104798,0.000873,0.103481,0.103855
0.027273,1.000000,0.600000,0.394535,0.049463,0.372941,0.358708
0.376271,0.100000,0.600000,0.100579,0.000100,0.100422,0.100428
0.490909,1.000000,2.000000,0.100326,0.000091,0.100187,0.100172
-0.000000,1.000000,2.000000,0.930190,0.038363,0.926425,0.900000
0.145455,1.000000,0.600000,0.109790,0.000818,0.109054,0.108925
0.823729,0.100000,0.600000,0.100473,0.000100,0.100400,0.100428
-0.059420,0.100000,2.000000,0.111596,0.001908,0.112743,0.112547
0.354545,1.000000,0.600000,0.100803,0.000249,0.100890,0.100988
0.842105,1.000000,2.000000,0.100819,0.000100,0.100780,0.100831
0.280612,0.100000,2.000000,0.100474,0.000100,0.100626,0.100642
-0.063636,1.000000,0.600000,0.173845,0.008749,0.177820,0.173684
0.672727,1.000000,0.600000,0.100240,0.000199,0.100110,0.100033
0.047101,0.100000,2.000000,0.117841,0.003125,0.117657,0.116785
0.663636,1.000000,0.600000,0.100027,0.000215,0.100113,0.100048
0.884211,1.000000,2.000000,0.100891,0.000100,0.100917,0.100831
0.265306,0.100000,2.000000,0.100687,0.000100,0.100628,0.100642
0.536364,1.000000,0.600000,0.099923,0.000185,0.100228,0.100272
0.254545,1.000000,0.600000,0.102987,0.000250,0.102472,0.102511
0.850847,0.100000,0.600000,0.100275,0.000100,0.100399,0.100428
0.062712,0.100000,0.600000,0.132539,0.005002,0.131974,0.126468
0.645455,1.000000,2.000000,0.100167,0.000088,0.100102,0.100062
0.027119,0.100000,0.600000,0.207772,0.021187,0.241434,0.255599
-0.069492,0.100000,0.600000,0.122958,0.005753,0.133185,0.128807
0.781818,1.000000,2.000000,0.100005,0.000081,0.100164,0.100058
-0.044068,0.100000,0.600000,0.178775,0.008197,0.183069,0.176872
-0.084783,0.100000,2.000000,0.104687,0.000686,0.105258,0.105092
0.602041,0.100000,2.000000,0.100405,0.000100,0.100618,0.100642
0.093220,0.100000,0.600000,0.109480,0.002503,0.113257,0.110703
-0.003623,0.100000,2.000000,0.854854,0.042286,0.874110,0.900000
0.327273,1.000000,2.000000,0.100506,0.000136,0.100582,0.100556
0.905085,0.100000,0.600000,0.099973,0.000100,0.100397,0.100428
0.372449,0.100000,2.000000,0.100676,0.000100,0.100622,0.100642
0.678571,0.100000,2.000000,0.100719,0.000100,0.100615,0.100642
0.600000,1.000000,0.600000,0.100519,0.000241,0.100154,0.100238
0.790909,1.000000,2.000000,0.100163,0.000079,0.100228,0.100055
0.457627,0.100000,0.600000,0.100349,0.000100,0.100418,0.100428
0.072727,1.000000,0.600000,0.143518,0.004478,0.137069,0.136887
0.938776,0.100000,2.000000,0.100642,0.000100,0.100588,0.100642
0.036364,1.000000,2.000000,0.187008,0.036499,0.177876,0.223819
0.194203,0.100000,2.000000,0.100643,0.000438,0.100684,0.100608
0.563636,1.000000,2.000000,0.100030,0.000105,0.100121,0.100168
0.663636,1.000000,2.000000,0.100140,0.000076,0.100100,0.100088
0.894737,1.000000,2.000000,0.100919,0.000100,0.100924,0.100831
0.042029,0.100000,2.000000,0.125172,0.003638,0.123246,0.120845
0.572727,1.000000,0.600000,0.100487,0.000253,0.100182,0.100267
0.593220,0.100000,0.600000,0.100304,0.000100,0.100409,0.100428
-0.038983,0.100000,0.600000,0.217743,0.015962,0.210088,0.203894
0.525424,0.100000,0.600000,0.100564,0.000100,0.100413,0.100428
-0.089831,0.100000,0.600000,0.123037,0.002568,0.119039,0.115662
0.894737,1.000000,0.600000,0.100570,0.000100,0.100704,0.100653
0.709091,1.000000,2.000000,0.100045,0.000072,0.100099,0.100055
0.154545,1.000000,0.600000,0.107425,0.000509,0.107980,0.107760
0.209091,1.000000,2.000000,0.101876,0.000147,0.101861,0.101878
0.739796,0.100000,2.000000,0.100700,0.000100,0.100612,0.100642
0.295918,0.100000,2.000000,0.100842,0.000100,0.100624,0.100642
0.179661,0.100000,0.600000,0.100723,0.002001,0.100942,0.100942
0.445455,1.000000,0.600000,0.100449,0.000189,0.100410,0.100524
0.036364,1.000000,0.600000,0.256505,0.026517,0.261899,0.249915
-0.074638,0.100000,2.000000,0.109492,0.000873,0.107385,0.107220
0.042373,0.100000,0.600000,0.157110,0.005919,0.160007,0.159027
0.154237,0.100000,0.600000,0.102886,0.003126,0.102213,0.102619
0.742373,0.100000,0.600000,0.100532,0.000100,0.100403,0.100428
0.959322,0.100000,0.600000,0.100526,0.000100,0.100396,0.100428
-0.081818,1.000000,0.600000,0.146418,0.004081,0.145963,0.142254
0.986441,0.100000,0.600000,0.100204,0.000100,0.100395,0.100428
0.864407,0.100000,0.600000,0.100358,0.000100,0.100399,0.100428
0.318182,1.000000,2.000000,0.100617,0.000071,0.100622,0.100613
0.755102,0.100000,2.000000,0.100567,0.000100,0.100611,0.100642
0.341837,0.100000,2.000000,0.100540,0.000100,0.100623,0.100642
0.190909,1.000000,0.600000,0.104786,0.000547,0.105040,0.104834
0.852632,1.000000,0.600000,0.100641,0.000100,0.100651,0.100653
0.006780,0.100000,0.600000,0.809502,0.076325,0.786938,0.766727
0.783051,0.100000,0.600000,0.100610,0.000100,0.100401,0.100428
0.263636,1.000000,0.600000,0.101896,0.000312,0.102244,0.102343
0.372727,1.000000,2.000000,0.100461,0.000112,0.100430,0.100476
0.154545,1.000000,2.000000,0.104201,0.000442,0.103864,0.103867
0.345455,1.000000,0.600000,0.101111,0.000395,0.100971,0.101146
0.200000,1.000000,2.000000,0.102087,0.000144,0.102093,0.102171
0.821053,1.000000,0.600000,0.100584,0.000100,0.100536,0.100653
0.654545,1.000000,2.000000,0.100120,0.000067,0.100101,0.100084
0.926316,1.000000,0.600000,0.100612,0.000100,0.100707,0.100653
0.387755,0.100000,2.000000,0.100511,0.000100,0.100622,0.100642
0.163768,0.100000,2.000000,0.101120,0.000553,0.100803,0.100862
-0.028986,0.100000,2.000000,0.182134,0.023118,0.176933,0.187748
0.810169,0.100000,0.600000,0.100418,0.000100,0.100400,0.100428
0.636364,1.000000,2.000000,0.099929,0.000105,0.100103,0.100052
0.067391,0.100000,2.000000,0.107126,0.001674,0.107174,0.107488
0.905263,1.000000,2.000000,0.100984,0.000100,0.100926,0.100831
0.663265,0.100000,2.000000,0.100604,0.000100,0.100616,0.100642
0.647959,0.100000,2.000000,0.100700,0.000100,0.100617,0.100642
-0.074576,0.100000,0.600000,0.131335,0.007626,0.129042,0.125252
0.754545,1.000000,2.000000,0.099937,0.000105,0.100103,0.100073
0.464286,0.100000,2.000000,0.100691,0.000100,0.100621,0.100642
0.636364,1.000000,0.600000,0.100379,0.000169,0.100126,0.100166
0.107971,0.100000,2.000000,0.101327,0.000509,0.101963,0.102283
0.932203,0.100000,0.600000,0.100525,0.000100,0.100397,0.100428
0.700000,1.000000,0.600000,0.099756,0.000143,0.100106,0.100015
0.572727,1.000000,2.000000,0.100112,0.000131,0.100117,0.100123
-0.094928,0.100000,2.000000,0.105053,0.000697,0.103812,0.104001
0.454545,1.000000,0.600000,0.100103,0.000198,0.100384,0.100459
0.581818,1.000000,2.000000,0.100274,0.000058,0.100114,0.100174
0.063636,1.000000,2.000000,0.126008,0.006614,0.125457,0.131092
0.001449,0.100000,2.000000,0.900886,0.046320,0.843902,0.871331
0.672727,1.000000,2.000000,0.100008,0.000087,0.100100,0.100085
0.736364,1.000000,2.000000,0.100232,0.000121,0.100099,0.100119
0.336364,1.000000,2.000000,0.100582,0.000168,0.100547,0.100574
0.654545,1.000000,0.600000,0.099876,0.000164,0.100116,0.100098
-0.054545,1.000000,0.600000,0.217361,0.012732,0.205464,0.203051
0.011864,0.100000,0.600000,0.576598,0.058736,0.620195,0.585314
0.862245,0.100000,2.000000,0.100676,0.000100,0.100601,0.100642
0.681818,1.000000,2.000000,0.099826,0.000140,0.100100,0.100044
0.984694,0.100000,2.000000,0.100562,0.000100,0.100575,0.100642
0.072727,1.000000,2.000000,0.114641,0.003518,0.119090,0.122964
0.143478,0.100000,2.000000,0.101414,0.000284,0.100996,0.101139
-0.069565,0.100000,2.000000,0.108548,0.001096,0.108805,0.108414
0.905263,1.000000,0.600000,0.100660,0.000100,0.100707,0.100653
0.863158,1.000000,2.000000,0.100932,0.000100,0.100879,0.100831
0.556122,0.100000,2.000000,0.100752,0.000100,0.100619,0.100642
0.390909,1.000000,2.000000,0.100387,0.000151,0.100382,0.100345
0.054545,1.000000,2.000000,0.139248,0.008215,0.135289,0.142507
0.088136,0.100000,0.600000,0.114720,0.002266,0.115281,0.113472
0.525510,0.100000,2.000000,0.100667,0.000100,0.100620,0.100642
0.045455,1.000000,2.000000,0.168738,0.016314,0.151092,0.168348
0.957895,1.000000,2.000000,0.100896,0.000100,0.100910,0.100831
-0.059322,0.100000,0.600000,0.147304,0.004159,0.144520,0.141283
0.763636,1.000000,2.000000,0.100132,0.000104,0.100111,0.100000
0.153623,0.100000,2.000000,0.100868,0.000360,0.100882,0.100716
0.227273,1.000000,0.600000,0.103177,0.000533,0.103325,0.103294
0.877966,0.100000,0.600000,0.100474,0.000100,0.100398,0.100428
-0.023729,0.100000,0.600000,0.409613,0.044919,0.405130,0.361985
-0.008475,0.100000,0.600000,0.818180,0.051311,0.799683,0.798151
0.471186,0.100000,0.600000,0.100543,0.000100,0.100417,0.100428
0.250000,0.100000,2.000000,0.099749,0.000305,0.100632,0.100038
-0.063636,1.000000,2.000000,0.154234,0.009647,0.154530,0.148537
-0.090909,1.000000,0.600000,0.136902,0.002519,0.135322,0.133314
0.445455,1.000000,2.000000,0.100181,0.000063,0.100262,0.100218
0.189831,0.100000,0.600000,0.100306,0.002072,0.100730,0.100000
0.715254,0.100000,0.600000,0.100352,0.000100,0.100403,0.100428
-0.027273,1.000000,2.000000,0.675313,0.092628,0.553175,0.504578
0.978947,1.000000,0.600000,0.100783,0.000100,0.100688,0.100653
0.118182,1.000000,0.600000,0.115658,0.000868,0.113829,0.113600
0.011594,0.100000,2.000000,0.475833,0.108651,0.477421,0.484210
-0.023913,0.100000,2.000000,0.234152,0.039771,0.232919,0.250543
0.418182,1.000000,0.600000,0.100586,0.000204,0.100505,0.100601
0.097826,0.100000,2.000000,0.101909,0.000694,0.102568,0.102990
0.336364,1.000000,0.600000,0.100356,0.000469,0.101062,0.101077
0.463636,1.000000,0.600000,0.100420,0.000189,0.100360,0.100390
0.240678,0.100000,0.600000,0.100442,0.000100,0.100440,0.100428
0.511864,0.100000,0.600000,0.100255,0.000100,0.100414,0.100428
0.436364,1.000000,0.600000,0.100418,0.000265,0.100438,0.100458
0.877551,0.100000,2.000000,0.100665,0.000100,0.100599,0.100642
0.554545,1.000000,2.000000,0.100275,0.000104,0.100126,0.100187
0.172727,1.000000,0.600000,0.106033,0.000889,0.106294,0.106297
0.158696,0.100000,2.000000,0.100761,0.000313,0.100839,0.100978
0.884211,1.000000,0.600000,0.100576,0.000100,0.100698,0.100653
1.000000,1.000000,0.600000,0.100721,0.000100,0.100679,0.100653
0.498305,0.100000,0.600000,0.100323,0.000100,0.100415,0.100428
0.081818,1.000000,2.000000,0.114290,0.002382,0.114804,0.117340
0.200000,0.100000,0.600000,0.100612,0.000100,0.100604,0.100428
0.209420,0.100000,2.000000,0.099987,0.000524,0.100659,0.100214
0.509091,1.000000,0.600000,0.100267,0.000164,0.100269,0.100246
-0.013768,0.100000,2.000000,0.357920,0.072322,0.527258,0.537140
0.389831,0.100000,0.600000,0.100344,0.000100,0.100422,0.100428
0.057246,0.100000,2.000000,0.110443,0.001571,0.110948,0.110848
-0.044203,0.100000,2.000000,0.129042,0.004083,0.125018,0.125135
0.267797,0.100000,0.600000,0.100357,0.000100,0.100421,0.100428
0.427273,1.000000,0.600000,0.100506,0.000217,0.100470,0.100619
-0.028814,0.100000,0.600000,0.321295,0.031380,0.314137,0.287022
1.000000,0.100000,0.600000,0.100399,0.000100,0.100394,0.100428
0.244928,0.100000,2.000000,0.100606,0.000420,0.100633,0.100190
0.915789,1.000000,2.000000,0.100836,0.000100,0.100925,0.100831
0.083051,0.100000,0.600000,0.117672,0.003182,0.117671,0.116420
-0.054237,0.100000,0.600000,0.151502,0.007672,0.153085,0.147974
0.224638,0.100000,2.000000,0.100498,0.000452,0.100644,0.100148
0.047458,0.100000,0.600000,0.149494,0.007287,0.150259,0.149640
0.500000,1.000000,2.000000,0.100204,0.000111,0.100175,0.100147
0.250000,0.100000,2.000000,0.100637,0.000100,0.100632,0.100642
0.189130,0.100000,2.000000,0.101336,0.000472,0.100696,0.100877
-0.100000,1.000000,0.600000,0.126456,0.001729,0.126944,0.126917
0.173913,0.100000,2.000000,0.100371,0.000589,0.100748,0.101002
0.609091,1.000000,0.600000,0.100250,0.000235,0.100146,0.100190
0.718182,1.000000,2.000000,0.100063,0.000059,0.100099,0.100084
0.400000,1.000000,0.600000,0.100561,0.000266,0.100588,0.100714
0.947368,1.000000,0.600000,0.100843,0.000100,0.100701,0.100653
0.536364,1.000000,2.000000,0.100316,0.000071,0.100138,0.100182
0.936842,1.000000,2.000000,0.100986,0.000100,0.100919,0.100831
0.335593,0.100000,0.600000,0.100460,0.000100,0.100421,0.100428
-0.094915,0.100000,0.600000,0.114563,0.002629,0.116188,0.114013
0.724490,0.100000,2.000000,0.100416,0.000100,0.100613,0.100642
0.947368,1.000000,2.000000,0.100968,0.000100,0.100914,0.100831
0.229710,0.100000,2.000000,0.100212,0.000388,0.100641,0.100232
0.254545,1.000000,2.000000,0.101125,0.000102,0.101090,0.101206
0.168841,0.100000,2.000000,0.100352,0.000630,0.100773,0.100707
0.009091,1.000000,0.600000,0.790019,0.075693,0.778230,0.746661
0.309091,1.000000,0.600000,0.101507,0.000420,0.101398,0.101553
0.770408,0.100000,2.000000,0.100582,0.000100,0.100610,0.100642
0.381818,1.000000,2.000000,0.100306,0.000130,0.100405,0.100381
0.796610,0.100000,0.600000,0.100494,0.000100,0.100401,0.100428
0.472727,1.000000,2.000000,0.100234,0.000092,0.100214,0.100248
0.403390,0.100000,0.600000,0.100504,0.000100,0.100421,0.100428
0.772727,1.000000,0.600000,0.100096,0.000141,0.100243,0.100000
-0.089855,0.100000,2.000000,0.104331,0.000598,0.104465,0.104243
0.128814,0.100000,0.600000,0.106319,0.002136,0.105088,0.104700
0.144068,0.100000,0.600000,0.103837,0.002334,0.103156,0.103611
0.540816,0.100000,2.000000,0.100697,0.000100,0.100620,0.100642
-0.013559,0.100000,0.600000,0.601689,0.067621,0.667337,0.651999
-0.072727,1.000000,0.600000,0.155133,0.006492,0.159532,0.153979
0.852632,1.000000,2.000000,0.100775,0.000100,0.100840,0.100831
0.063636,1.000000,0.600000,0.149565,0.005822,0.149120,0.147843
0.032203,0.100000,0.600000,0.234566,0.020091,0.198558,0.208802
0.727273,1.000000,0.600000,0.099760,0.000180,0.100115,0.100089
-0.064493,0.100000,2.000000,0.108588,0.001138,0.110551,0.110118
0.090909,1.000000,2.000000,0.112339,0.002030,0.111812,0.113905
0.022034,0.100000,0.600000,0.348944,0.035040,0.318858,0.334286
-0.018182,1.000000,2.000000,0.601739,0.108267,0.739795,0.730239
0.620339,0.100000,0.600000,0.100416,0.000100,0.100407,0.100428
0.518182,1.000000,2.000000,0.100198,0.000096,0.100154,0.100159
0.254237,0.100000,0.600000,0.100497,0.000100,0.100427,0.100428
0.100000,1.000000,0.600000,0.117533,0.001664,0.119379,0.118934
0.113559,0.100000,0.600000,0.104242,0.003125,0.107717,0.106781
-0.081818,1.000000,2.000000,0.133682,0.003461,0.132457,0.124594
0.037288,0.100000,0.600000,0.171674,0.012182,0.174521,0.176806
0.300000,1.000000,0.600000,0.101410,0.000321,0.101534,0.101593
0.081818,1.000000,0.600000,0.126038,0.003019,0.129093,0.128966
0.627273,1.000000,2.000000,0.099982,0.000065,0.100104,0.100075
0.609091,1.000000,2.000000,0.100201,0.000077,0.100107,0.100125
0.322034,0.100000,0.600000,0.100585,0.000100,0.100420,0.100428
0.800000,1.000000,2.000000,0.099968,0.000106,0.100320,0.100073
0.479592,0.100000,2.000000,0.100668,0.000100,0.100621,0.100642
0.978947,1.000000,2.000000,0.100810,0.000100,0.100900,0.100831
0.727273,1.000000,2.000000,0.100155,0.000093,0.100099,0.100081
-0.018182,1.000000,0.600000,0.770633,0.087890,0.711342,0.723068
0.204348,0.100000,2.000000,0.100887,0.000449,0.100666,0.100565
0.554545,1.000000,0.600000,0.100146,0.000126,0.100204,0.100202
0.627273,1.000000,0.600000,0.100173,0.000207,0.100132,0.100167
-0.009091,1.000000,0.600000,0.880539,0.033311,0.890366,0.898803
0.031884,0.100000,2.000000,0.150270,0.012245,0.146416,0.141267
0.354545,1.000000,2.000000,0.100444,0.000089,0.100484,0.100417
0.178986,0.100000,2.000000,0.101196,0.000416,0.100727,0.100804
-0.034058,0.100000,2.000000,0.163857,0.013950,0.148802,0.155162
0.045455,1.000000,0.600000,0.200228,0.014634,0.201752,0.192724
0.082609,0.100000,2.000000,0.103028,0.001114,0.104110,0.104554
0.214493,0.100000,2.000000,0.100909,0.000617,0.100653,0.100451
0.108475,0.100000,0.600000,0.108215,0.002451,0.108816,0.108357
0.444068,0.100000,0.600000,0.100431,0.000100,0.100419,0.100428
0.590909,1.000000,0.600000,0.100264,0.000237,0.100163,0.100111
-0.084746,0.100000,0.600000,0.118113,0.004633,0.122107,0.118761
0.681818,1.000000,0.600000,0.099866,0.000153,0.100108,0.100072
0.016667,0.100000,2.000000,0.267728,0.069280,0.318839,0.321524
-0.100000,1.000000,2.000000,0.115596,0.002338,0.116152,0.114377
0.586735,0.100000,2.000000,0.100658,0.000100,0.100619,0.100642
0.036957,0.100000,2.000000,0.130603,0.006252,0.131888,0.128130
0.409091,1.000000,2.000000,0.100128,0.000173,0.100338,0.100370
0.816327,0.100000,2.000000,0.100631,0.000100,0.100606,0.100642
0.908163,0.100000,2.000000,0.100542,0.000100,0.100594,0.100642
0.194915,0.100000,0.600000,0.100129,0.002125,0.100659,0.100989
-0.100000,0.100000,0.600000,0.111688,0.002878,0.113574,0.111875
0.873684,1.000000,0.600000,0.100531,0.000100,0.100688,0.100653
0.831579,1.000000,2.000000,0.100908,0.000100,0.100694,0.100831
0.363636,1.000000,0.600000,0.101119,0.000288,0.100816,0.101067
0.009091,1.000000,2.000000,0.650319,0.092160,0.666182,0.739125
-0.008696,0.100000,2.000000,0.852221,0.080470,0.742904,0.750669
0.272727,1.000000,0.600000,0.101780,0.000447,0.102038,0.101910
0.218182,1.000000,0.600000,0.103456,0.000461,0.103679,0.103579
0.133898,0.100000,0.600000,0.105202,0.002070,0.104376,0.104348
0.113043,0.100000,2.000000,0.101236,0.000478,0.101739,0.101972
0.454545,1.000000,2.000000,0.100245,0.000094,0.100245,0.100207
0.294915,0.100000,0.600000,0.100410,0.000100,0.100418,0.100428
0.745455,1.000000,0.600000,0.100001,0.000222,0.100140,0.100028
0.174576,0.100000,0.600000,0.102327,0.002612,0.101096,0.101341
0.810526,1.000000,0.600000,0.100826,0.000100,0.100478,0.100653
0.617347,0.100000,2.000000,0.100523,0.000100,0.100618,0.100642
0.290909,1.000000,0.600000,0.101550,0.000291,0.101686,0.101812
0.918644,0.100000,0.600000,0.100409,0.000100,0.100397,0.100428
0.127273,1.000000,0.600000,0.112131,0.000883,0.111900,0.111843
0.647458,0.100000,0.600000,0.100295,0.000100,0.100406,0.100428
0.136364,1.000000,2.000000,0.105333,0.000454,0.105047,0.105335
0.227119,0.100000,0.600000,0.100483,0.000100,0.100465,0.100428
0.693878,0.100000,2.000000,0.100404,0.000100,0.100615,0.100642
0.362712,0.100000,0.600000,0.100480,0.000100,0.100422,0.100428
0.688136,0.100000,0.600000,0.100436,0.000100,0.100404,0.100428
0.494898,0.100000,2.000000,0.100701,0.000100,0.100621,0.100642
0.846939,0.100000,2.000000,0.100798,0.000100,0.100603,0.100642
0.234783,0.100000,2.000000,0.099982,0.000473,0.100638,0.100000
0.308475,0.100000,0.600000,0.100291,0.000100,0.100419,0.100428
0.745455,1.000000,2.000000,0.100073,0.000085,0.100100,0.100078
0.052174,0.100000,2.000000,0.114348,0.002524,0.113779,0.112901
0.430508,0.100000,0.600000,0.100221,0.000100,0.100420,0.100428
0.618182,1.000000,2.000000,0.100195,0.000087,0.100105,0.100131
