0.209091,1.000000,2.000000,0.101713,0.000147,0.101890,0.101878
0.739796,0.100000,2.000000,0.100558,0.000100,0.100648,0.100642
0.295918,0.100000,2.000000,0.100683,0.000100,0.100642,0.100642
0.179661,0.100000,0.600000,0.100148,0.002001,0.100772,0.100942
0.445455,1.000000,0.600000,0.100220,0.000189,0.100412,0.100524
0.036364,1.000000,0.600000,0.229599,0.026517,0.244670,0.249915
-0.074638,0.100000,2.000000,0.108386,0.000873,0.107187,0.107220
0.042373,0.100000,0.600000,0.150162,0.005919,0.153736,0.159027
0.154237,0.100000,0.600000,0.109953,0.003126,0.101801,0.102619
0.742373,0.100000,0.600000,0.100413,0.000100,0.100438,0.100428
0.959322,0.100000,0.600000,0.100284,0.000100,0.100441,0.100428
-0.081818,1.000000,0.600000,0.136090,0.004081,0.140442,0.142254
0.986441,0.100000,0.600000,0.100410,0.000100,0.100441,0.100428
0.864407,0.100000,0.600000,0.100287,0.000100,0.100440,0.100428
0.318182,1.000000,2.000000,0.100536,0.000071,0.100607,0.100613
0.755102,0.100000,2.000000,0.100911,0.000100,0.100648,0.100642
0.341837,0.100000,2.000000,0.100575,0.000100,0.100638,0.100642
0.190909,1.000000,0.600000,0.104150,0.000547,0.104767,0.104834
0.852632,1.000000,0.600000,0.100645,0.000100,0.100618,0.100653
0.006780,0.100000,0.600000,0.719401,0.076325,0.804699,0.766727
0.783051,0.100000,0.600000,0.100358,0.000100,0.100439,0.100428
0.263636,1.000000,0.600000,0.102689,0.000312,0.102288,0.102343
0.372727,1.000000,2.000000,0.100624,0.000112,0.100394,0.100476
0.154545,1.000000,2.000000,0.104441,0.000442,0.104250,0.103867
0.345455,1.000000,0.600000,0.101234,0.000395,0.101048,0.101146
0.200000,1.000000,2.000000,0.102177,0.000144,0.102141,0.102171
0.821053,1.000000,0.600000,0.100707,0.000100,0.100482,0.100653
0.654545,1.000000,2.000000,0.100105,0.000067,0.100087,0.100084
0.926316,1.000000,0.600000,0.100522,0.000100,0.100725,0.100653
0.387755,0.100000,2.000000,0.100738,0.000100,0.100638,0.100642
0.163768,0.100000,2.000000,0.100553,0.000553,0.100818,0.100862
-0.028986,0.100000,2.000000,0.186947,0.023118,0.181903,0.187748
0.810169,0.100000,0.600000,0.100563,0.000100,0.100440,0.100428
0.636364,1.000000,2.000000,0.100207,0.000105,0.100087,0.100052
0.067391,0.100000,2.000000,0.106320,0.001674,0.107380,0.107488
0.905263,1.000000,2.000000,0.100835,0.000100,0.100855,0.100831
0.663265,0.100000,2.000000,0.100496,0.000100,0.100647,0.100642
0.647959,0.100000,2.000000,0.100630,0.000100,0.100647,0.100642
-0.074576,0.100000,0.600000,0.125915,0.007626,0.125569,0.125252
0.754545,1.000000,2.000000,0.100058,0.000105,0.100106,0.100073
0.464286,0.100000,2.000000,0.100701,0.000100,0.100641,0.100642
0.636364,1.000000,0.600000,0.099956,0.000169,0.100091,0.100166
0.107971,0.100000,2.000000,0.102377,0.000509,0.101994,0.102283
0.932203,0.100000,0.600000,0.100518,0.000100,0.100441,0.100428
0.700000,1.000000,0.600000,0.100018,0.000143,0.100088,0.100015
0.572727,1.000000,2.000000,0.100139,0.000131,0.100089,0.100123
-0.094928,0.100000,2.000000,0.103771,0.000697,0.103817,0.104001
0.454545,1.000000,0.600000,0.100236,0.000198,0.100378,0.100459
0.581818,1.000000,2.000000,0.100063,0.000058,0.100089,0.100174
0.063636,1.000000,2.000000,0.133318,0.006614,0.131519,0.131092
0.001449,0.100000,2.000000,0.938043,0.046320,0.938252,0.871331
0.672727,1.000000,2.000000,0.099988,0.000087,0.100087,0.100085
0.736364,1.000000,2.000000,0.099890,0.000121,0.100092,0.100119
0.336364,1.000000,2.000000,0.100907,0.000168,0.100525,0.100574
0.654545,1.000000,0.600000,0.099946,0.000164,0.100089,0.100098
-0.054545,1.000000,0.600000,0.202287,0.012732,0.199073,0.203051
0.011864,0.100000,0.600000,0.617200,0.058736,0.636151,0.585314
0.862245,0.100000,2.000000,0.100518,0.000100,0.100647,0.100642
0.681818,1.000000,2.000000,0.100243,0.000140,0.100087,0.100044
0.984694,0.100000,2.000000,0.100620,0.000100,0.100641,0.100642
0.072727,1.000000,2.000000,0.123323,0.003518,0.123434,0.122964
0.143478,0.100000,2.000000,0.100610,0.000284,0.100991,0.101139
-0.069565,0.100000,2.000000,0.107389,0.001096,0.109178,0.108414
0.905263,1.000000,0.600000,0.100746,0.000100,0.100709,0.100653
0.863158,1.000000,2.000000,0.100669,0.000100,0.100814,0.100831
0.556122,0.100000,2.000000,0.100727,0.000100,0.100645,0.100642
0.390909,1.000000,2.000000,0.099967,0.000151,0.100339,0.100345
0.054545,1.000000,2.000000,0.145408,0.008215,0.145172,0.142507
0.088136,0.100000,0.600000,0.114626,0.002266,0.114994,0.113472
0.525510,0.100000,2.000000,0.100691,0.000100,0.100644,0.100642
0.045455,1.000000,2.000000,0.157407,0.016314,0.171651,0.168348
0.957895,1.000000,2.000000,0.100643,0.000100,0.100837,0.100831
-0.059322,0.100000,0.600000,0.140903,0.004159,0.140317,0.141283
0.763636,1.000000,2.000000,0.100089,0.000104,0.100123,0.100000
0.153623,0.100000,2.000000,0.100865,0.000360,0.100888,0.100716
0.227273,1.000000,0.600000,0.102221,0.000533,0.103250,0.103294
0.877966,0.100000,0.600000,0.100620,0.000100,0.100441,0.100428
-0.023729,0.100000,0.600000,0.342262,0.044919,0.386189,0.361985
-0.008475,0.100000,0.600000,0.812855,0.051311,0.854171,0.798151
0.471186,0.100000,0.600000,0.100487,0.000100,0.100422,0.100428
0.250000,0.100000,2.000000,0.100141,0.000305,0.100655,0.100038
-0.063636,1.000000,2.000000,0.156752,0.009647,0.154972,0.148537
-0.090909,1.000000,0.600000,0.135084,0.002519,0.132383,0.133314
0.445455,1.000000,2.000000,0.100198,0.000063,0.100203,0.100218
0.189831,0.100000,0.600000,0.099089,0.002072,0.100626,0.100000
0.715254,0.100000,0.600000,0.100554,0.000100,0.100438,0.100428
-0.027273,1.000000,2.000000,0.544520,0.092628,0.485687,0.504578
0.978947,1.000000,0.600000,0.100762,0.000100,0.100748,0.100653
0.118182,1.000000,0.600000,0.113759,0.000868,0.113733,0.113600
0.011594,0.100000,2.000000,0.441624,0.108651,0.446425,0.484210
-0.023913,0.100000,2.000000,0.235839,0.039771,0.241081,0.250543
0.418182,1.000000,0.600000,0.100623,0.000204,0.100534,0.100601
0.097826,0.100000,2.000000,0.103153,0.000694,0.102679,0.102990
0.336364,1.000000,0.600000,0.100910,0.000469,0.101142,0.101077
0.463636,1.000000,0.600000,0.100335,0.000189,0.100345,0.100390
0.240678,0.100000,0.600000,0.100373,0.000100,0.100426,0.100428
0.511864,0.100000,0.600000,0.100669,0.000100,0.100426,0.100428
0.436364,1.000000,0.600000,0.100395,0.000265,0.100450,0.100458
0.877551,0.100000,2.000000,0.100773,0.000100,0.100646,0.100642
0.554545,1.000000,2.000000,0.100091,0.000104,0.100092,0.100187
0.172727,1.000000,0.600000,0.107241,0.000889,0.105961,0.106297
0.158696,0.100000,2.000000,0.101382,0.000313,0.100850,0.100978
0.884211,1.000000,0.600000,0.100643,0.000100,0.100685,0.100653
1.000000,1.000000,0.600000,0.100723,0.000100,0.100754,0.100653
0.498305,0.100000,0.600000,0.100529,0.000100,0.100425,0.100428
0.081818,1.000000,2.000000,0.117720,0.002382,0.118112,0.117340
0.200000,0.100000,0.600000,0.100425,0.000100,0.100541,0.100428
0.209420,0.100000,2.000000,0.100264,0.000524,0.100687,0.100214
0.509091,1.000000,0.600000,0.100679,0.000164,0.100217,0.100246
-0.013768,0.100000,2.000000,0.515192,0.072322,0.528217,0.537140
0.389831,0.100000,0.600000,0.100404,0.000100,0.100413,0.100428
0.057246,0.100000,2.000000,0.112350,0.001571,0.110595,0.110848
-0.044203,0.100000,2.000000,0.125217,0.004083,0.122895,0.125135
0.267797,0.100000,0.600000,0.100434,0.000100,0.100411,0.100428
0.427273,1.000000,0.600000,0.100258,0.000217,0.100490,0.100619
-0.028814,0.100000,0.600000,0.279082,0.031380,0.274291,0.287022
1.000000,0.100000,0.600000,0.100465,0.000100,0.100441,0.100428
0.244928,0.100000,2.000000,0.100052,0.000420,0.100657,0.100190
0.915789,1.000000,2.000000,0.100830,0.000100,0.100854,0.100831
0.083051,0.100000,0.600000,0.116032,0.003182,0.116595,0.116420
-0.054237,0.100000,0.600000,0.147872,0.007672,0.148629,0.147974
0.224638,0.100000,2.000000,0.100744,0.000452,0.100671,0.100148
0.047458,0.100000,0.600000,0.147850,0.007287,0.142785,0.149640
0.500000,1.000000,2.000000,0.100219,0.000111,0.100120,0.100147
0.250000,0.100000,2.000000,0.100660,0.000100,0.100655,0.100642
0.189130,0.100000,2.000000,0.101760,0.000472,0.100723,0.100877
-0.100000,1.000000,0.600000,0.126411,0.001729,0.127019,0.126917
0.173913,0.100000,2.000000,0.101513,0.000589,0.100770,0.101002
0.609091,1.000000,0.600000,0.100042,0.000235,0.100098,0.100190
0.718182,1.000000,2.000000,0.100021,0.000059,0.100088,0.100084
0.400000,1.000000,0.600000,0.100336,0.000266,0.100632,0.100714
0.947368,1.000000,0.600000,0.100834,0.000100,0.100736,0.100653
0.536364,1.000000,2.000000,0.100125,0.000071,0.100097,0.100182
0.936842,1.000000,2.000000,0.100780,0.000100,0.100846,0.100831
0.335593,0.100000,0.600000,0.100449,0.000100,0.100408,0.100428
-0.094915,0.100000,0.600000,0.112614,0.002629,0.114239,0.114013
0.724490,0.100000,2.000000,0.100621,0.000100,0.100648,0.100642
0.947368,1.000000,2.000000,0.100818,0.000100,0.100842,0.100831
0.229710,0.100000,2.000000,0.100131,0.000388,0.100667,0.100232
0.254545,1.000000,2.000000,0.101036,0.000102,0.101090,0.101206
0.168841,0.100000,2.000000,0.100503,0.000630,0.100792,0.100707
0.009091,1.000000,0.600000,0.800871,0.075693,0.677080,0.746661
0.309091,1.000000,0.600000,0.101329,0.000420,0.101480,0.101553
0.770408,0.100000,2.000000,0.100536,0.000100,0.100648,0.100642
0.381818,1.000000,2.000000,0.100335,0.000130,0.100366,0.100381
0.796610,0.100000,0.600000,0.100629,0.000100,0.100439,0.100428
0.472727,1.000000,2.000000,0.100316,0.000092,0.100153,0.100248
0.403390,0.100000,0.600000,0.100565,0.000100,0.100415,0.100428
0.772727,1.000000,0.600000,0.100037,0.000141,0.100183,0.100000
-0.089855,0.100000,2.000000,0.104944,0.000598,0.104285,0.104243
0.128814,0.100000,0.600000,0.107118,0.002136,0.105055,0.104700
0.144068,0.100000,0.600000,0.101122,0.002334,0.102748,0.103611
0.540816,0.100000,2.000000,0.100514,0.000100,0.100644,0.100642
-0.013559,0.100000,0.600000,0.749459,0.067621,0.759878,0.651999
-0.072727,1.000000,0.600000,0.150964,0.006492,0.152531,0.153979
0.852632,1.000000,2.000000,0.100747,0.000100,0.100779,0.100831
0.063636,1.000000,0.600000,0.139942,0.005822,0.145088,0.147843
0.032203,0.100000,0.600000,0.191975,0.020091,0.198870,0.208802
0.727273,1.000000,0.600000,0.100335,0.000180,0.100093,0.100089
-0.064493,0.100000,2.000000,0.111872,0.001138,0.111989,0.110118
0.090909,1.000000,2.000000,0.116953,0.002030,0.114369,0.113905
0.022034,0.100000,0.600000,0.346881,0.035040,0.329711,0.334286
-0.018182,1.000000,2.000000,0.408944,0.108267,0.683077,0.730239
0.620339,0.100000,0.600000,0.100416,0.000100,0.100434,0.100428
0.518182,1.000000,2.000000,0.100078,0.000096,0.100106,0.100159
0.254237,0.100000,0.600000,0.100311,0.000100,0.100417,0.100428
0.100000,1.000000,0.600000,0.119765,0.001664,0.119088,0.118934
0.113559,0.100000,0.600000,0.111791,0.003125,0.108320,0.106781
-0.081818,1.000000,2.000000,0.123759,0.003461,0.123502,0.124594
0.037288,0.100000,0.600000,0.170926,0.012182,0.170794,0.176806
0.300000,1.000000,0.600000,0.100798,0.000321,0.101615,0.101593
0.081818,1.000000,0.600000,0.128046,0.003019,0.127819,0.128966
0.627273,1.000000,2.000000,0.100152,0.000065,0.100087,0.100075
0.609091,1.000000,2.000000,0.100144,0.000077,0.100087,0.100125
0.322034,0.100000,0.600000,0.100477,0.000100,0.100407,0.100428
0.800000,1.000000,2.000000,0.100076,0.000106,0.100351,0.100073
0.479592,0.100000,2.000000,0.100681,0.000100,0.100642,0.100642
0.978947,1.000000,2.000000,0.101001,0.000100,0.100828,0.100831
0.727273,1.000000,2.000000,0.100158,0.000093,0.100090,0.100081
-0.018182,1.000000,0.600000,0.871331,0.087890,0.846235,0.723068
0.204348,0.100000,2.000000,0.100046,0.000449,0.100694,0.100565
0.554545,1.000000,0.600000,0.100333,0.000126,0.100139,0.100202
0.627273,1.000000,0.600000,0.100005,0.000207,0.100092,0.100167
-0.009091,1.000000,0.600000,0.934201,0.033311,0.940438,0.898803
0.031884,0.100000,2.000000,0.136066,0.012245,0.133678,0.141267
0.354545,1.000000,2.000000,0.100538,0.000089,0.100456,0.100417
0.178986,0.100000,2.000000,0.100131,0.000416,0.100752,0.100804
-0.034058,0.100000,2.000000,0.155887,0.013950,0.149332,0.155162
0.045455,1.000000,0.600000,0.206256,0.014634,0.191297,0.192724
0.082609,0.100000,2.000000,0.105493,0.001114,0.104385,0.104554
0.214493,0.100000,2.000000,0.100186,0.000617,0.100681,0.100451
0.108475,0.100000,0.600000,0.112934,0.002451,0.109546,0.108357
0.444068,0.100000,0.600000,0.100345,0.000100,0.100419,0.100428
0.590909,1.000000,0.600000,0.099715,0.000237,0.100106,0.100111
-0.084746,0.100000,0.600000,0.116453,0.004633,0.119084,0.118761
0.681818,1.000000,0.600000,0.100070,0.000153,0.100088,0.100072
0.016667,0.100000,2.000000,0.228979,0.069280,0.263562,0.321524
-0.100000,1.000000,2.000000,0.113244,0.002338,0.113980,0.114377
0.586735,0.100000,2.000000,0.100747,0.000100,0.100646,0.100642
0.036957,0.100000,2.000000,0.128912,0.006252,0.125013,0.128130
0.409091,1.000000,2.000000,0.100176,0.000173,0.100289,0.100370
0.816327,0.100000,2.000000,0.100622,0.000100,0.100647,0.100642
0.908163,0.100000,2.000000,0.100773,0.000100,0.100645,0.100642
0.194915,0.100000,0.600000,0.103456,0.002125,0.100578,0.100989
-0.100000,0.100000,0.600000,0.113707,0.002878,0.112370,0.111875
0.873684,1.000000,0.600000,0.100673,0.000100,0.100668,0.100653
0.831579,1.000000,2.000000,0.100930,0.000100,0.100656,0.100831
0.363636,1.000000,0.600000,0.101191,0.000288,0.100884,0.101067
0.009091,1.000000,2.000000,0.832118,0.092160,0.803830,0.739125
-0.008696,0.100000,2.000000,0.672963,0.080470,0.758440,0.750669
0.272727,1.000000,0.600000,0.103384,0.000447,0.102097,0.101910
0.218182,1.000000,0.600000,0.103361,0.000461,0.103558,0.103579
0.133898,0.100000,0.600000,0.104413,0.002070,0.104164,0.104348
0.113043,0.100000,2.000000,0.101978,0.000478,0.101745,0.101972
0.454545,1.000000,2.000000,0.100238,0.000094,0.100185,0.100207
0.294915,0.100000,0.600000,0.100565,0.000100,0.100407,0.100428
0.745455,1.000000,0.600000,0.100223,0.000222,0.100107,0.100028
0.174576,0.100000,0.600000,0.101643,0.002612,0.100882,0.101341
0.810526,1.000000,0.600000,0.100635,0.000100,0.100418,0.100653
0.617347,0.100000,2.000000,0.100632,0.000100,0.100646,0.100642
0.290909,1.000000,0.600000,0.102011,0.000291,0.101762,0.101812
0.918644,0.100000,0.600000,0.100618,0.000100,0.100441,0.100428
0.127273,1.000000,0.600000,0.111120,0.000883,0.111772,0.111843
0.647458,0.100000,0.600000,0.100243,0.000100,0.100435,0.100428
0.136364,1.000000,2.000000,0.105592,0.000454,0.105751,0.105335
0.227119,0.100000,0.600000,0.100375,0.000100,0.100444,0.100428
0.693878,0.100000,2.000000,0.100641,0.000100,0.100647,0.100642
0.362712,0.100000,0.600000,0.100410,0.000100,0.100410,0.100428
0.688136,0.100000,0.600000,0.100217,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100702,0.000100,0.100643,0.100642
0.846939,0.100000,2.000000,0.100609,0.000100,0.100647,0.100642
0.234783,0.100000,2.000000,0.100058,0.000473,0.100663,0.100000
0.308475,0.100000,0.600000,0.100448,0.000100,0.100407,0.100428
0.745455,1.000000,2.000000,0.100078,0.000085,0.100097,0.100078
0.052174,0.100000,2.000000,0.113306,0.002524,0.112816,0.112901
0.430508,0.100000,0.600000,0.100413,0.000100,0.100418,0.100428
0.618182,1.000000,2.000000,0.100157,0.000087,0.100087,0.100131
