-0.084746,0.100000,0.600000,0.114874,0.004633,0.116732,0.118761
0.357143,0.100000,2.000000,0.100667,0.000100,0.100675,0.100642
0.790909,1.000000,0.600000,0.100229,0.000172,0.100177,0.100054
0.133898,0.100000,0.600000,0.104067,0.002070,0.103726,0.104348
0.590909,1.000000,2.000000,0.100205,0.000125,0.100106,0.100134
-0.003390,0.100000,0.600000,0.893337,0.028943,0.878538,0.900000
0.972881,0.100000,0.600000,0.100438,0.000100,0.100467,0.100428
0.047101,0.100000,2.000000,0.117250,0.003125,0.116187,0.116785
-0.003623,0.100000,2.000000,0.897752,0.042286,0.844136,0.900000
0.850847,0.100000,0.600000,0.100631,0.000100,0.100465,0.100428
0.842105,1.000000,2.000000,0.100890,0.000100,0.100678,0.100831
0.800000,1.000000,0.600000,0.100577,0.000100,0.100288,0.100653
0.978947,1.000000,0.600000,0.100600,0.000100,0.100666,0.100653
0.281356,0.100000,0.600000,0.100559,0.000100,0.100414,0.100428
0.894737,1.000000,2.000000,0.100801,0.000100,0.100701,0.100831
0.390909,1.000000,2.000000,0.100486,0.000151,0.100388,0.100345
