0.908163,0.100000,2.000000,0.100702,0.000100,0.100668,0.100642
0.800000,1.000000,2.000000,0.100119,0.000106,0.100451,0.100073
-0.090909,1.000000,2.000000,0.120953,0.002396,0.119517,0.118329
0.842105,1.000000,0.600000,0.100798,0.000100,0.100594,0.100653
0.409091,1.000000,0.600000,0.100766,0.000212,0.100558,0.100768
0.500000,1.000000,2.000000,0.100024,0.000111,0.100122,0.100147
0.236364,1.000000,2.000000,0.101555,0.000193,0.101419,0.101316
0.481818,1.000000,2.000000,0.100134,0.000120,0.100155,0.100233
0.681818,1.000000,2.000000,0.100085,0.000140,0.100064,0.100044
-0.094928,0.100000,2.000000,0.104411,0.000697,0.103910,0.104001
0.300000,1.000000,0.600000,0.101580,0.000321,0.101501,0.101593
0.280612,0.100000,2.000000,0.100756,0.000100,0.100662,0.100642
0.118116,0.100000,2.000000,0.100866,0.000677,0.101413,0.101788
0.154237,0.100000,0.600000,0.103711,0.003126,0.101952,0.102619
0.027119,0.100000,0.600000,0.223126,0.021187,0.232731,0.255599
0.363636,1.000000,0.600000,0.101066,0.000288,0.100808,0.101067
0.036364,1.000000,2.000000,0.227070,0.036499,0.239159,0.223819
0.957895,1.000000,2.000000,0.100884,0.000100,0.100846,0.100831
0.663636,1.000000,0.600000,0.099946,0.000215,0.100118,0.100048
0.209420,0.100000,2.000000,0.099584,0.000524,0.100702,0.100214
0.236364,1.000000,0.600000,0.102978,0.000427,0.103050,0.102987
-0.049153,0.100000,0.600000,0.155923,0.007451,0.163219,0.161150
0.709184,0.100000,2.000000,0.100688,0.000100,0.100638,0.100642
0.336364,1.000000,2.000000,0.100431,0.000168,0.100560,0.100574
0.873684,1.000000,0.600000,0.100606,0.000100,0.100658,0.100653
0.006780,0.100000,0.600000,0.727744,0.076325,0.688837,0.766727
0.403061,0.100000,2.000000,0.100752,0.000100,0.100629,0.100642
0.418182,1.000000,2.000000,0.100439,0.000102,0.100310,0.100350
1.000000,0.100000,2.000000,0.100658,0.000100,0.100684,0.100642
-0.072727,1.000000,2.000000,0.137664,0.005547,0.135040,0.134191
-0.018644,0.100000,0.600000,0.439016,0.071417,0.403680,0.491713
0.736364,1.000000,2.000000,0.100004,0.000121,0.100117,0.100119
0.647458,0.100000,0.600000,0.100358,0.000100,0.100414,0.100428
-0.008475,0.100000,0.600000,0.799557,0.051311,0.809802,0.798151
-0.064493,0.100000,2.000000,0.109795,0.001138,0.109503,0.110118
-0.018182,1.000000,0.600000,0.684557,0.087890,0.688742,0.723068
0.678571,0.100000,2.000000,0.100689,0.000100,0.100635,0.100642
0.545455,1.000000,0.600000,0.100296,0.000231,0.100234,0.100388
0.745455,1.000000,0.600000,0.099865,0.000222,0.100185,0.100028
0.636364,1.000000,0.600000,0.100325,0.000169,0.100128,0.100166
0.128261,0.100000,2.000000,0.101160,0.000558,0.101123,0.101385
0.518182,1.000000,0.600000,0.100547,0.000145,0.100284,0.100446
0.552542,0.100000,0.600000,0.100311,0.000100,0.100414,0.100428
0.400000,1.000000,0.600000,0.100494,0.000266,0.100598,0.100714
0.618182,1.000000,2.000000,0.100135,0.000087,0.100079,0.100131
0.510204,0.100000,2.000000,0.100545,0.000100,0.100627,0.100642
-0.094915,0.100000,0.600000,0.115893,0.002629,0.117120,0.114013
0.063636,1.000000,2.000000,0.136113,0.006614,0.137260,0.131092
0.218182,1.000000,2.000000,0.101636,0.000139,0.101716,0.101696
-0.036364,1.000000,0.600000,0.312070,0.043783,0.319680,0.344570
0.831579,1.000000,2.000000,0.100754,0.000100,0.100659,0.100831
0.158696,0.100000,2.000000,0.100688,0.000313,0.100792,0.100978
0.163768,0.100000,2.000000,0.101367,0.000553,0.100772,0.100862
0.590909,1.000000,0.600000,0.100088,0.000237,0.100167,0.100111
0.098305,0.100000,0.600000,0.110410,0.001662,0.111525,0.110111
0.199275,0.100000,2.000000,0.100612,0.000276,0.100709,0.100538
-0.008696,0.100000,2.000000,0.744600,0.080470,0.743737,0.750669
0.700000,1.000000,2.000000,0.100153,0.000108,0.100068,0.100116
0.113559,0.100000,0.600000,0.109233,0.003125,0.107935,0.106781
-0.074638,0.100000,2.000000,0.106094,0.000873,0.106532,0.107220
0.001449,0.100000,2.000000,0.931899,0.046320,0.926719,0.871331
0.816327,0.100000,2.000000,0.100636,0.000100,0.100652,0.100642
0.427273,1.000000,0.600000,0.100597,0.000217,0.100492,0.100619
0.227119,0.100000,0.600000,0.100500,0.000100,0.100445,0.100428
0.433673,0.100000,2.000000,0.100616,0.000100,0.100628,0.100642
0.309091,1.000000,2.000000,0.100545,0.000077,0.100705,0.100595
0.087681,0.100000,2.000000,0.104130,0.000873,0.103742,0.103855
0.618182,1.000000,0.600000,0.099952,0.000203,0.100140,0.100161
0.968421,1.000000,2.000000,0.100892,0.000100,0.100846,0.100831
0.647959,0.100000,2.000000,0.100756,0.000100,0.100633,0.100642
0.571429,0.100000,2.000000,0.100693,0.000100,0.100629,0.100642
0.602041,0.100000,2.000000,0.100592,0.000100,0.100630,0.100642
-0.044068,0.100000,0.600000,0.175112,0.008197,0.183098,0.176872
0.265306,0.100000,2.000000,0.100725,0.000100,0.100671,0.100642
0.138983,0.100000,0.600000,0.102999,0.001315,0.103587,0.103495
0.263636,1.000000,2.000000,0.101119,0.000116,0.101079,0.101095
0.381818,1.000000,2.000000,0.100206,0.000130,0.100402,0.100381
0.090909,1.000000,2.000000,0.117386,0.002030,0.114022,0.113905
0.123188,0.100000,2.000000,0.101066,0.000343,0.101249,0.101627
0.800000,1.000000,0.600000,0.100172,0.000240,0.100412,0.100034
-0.027273,1.000000,0.600000,0.510254,0.070353,0.446537,0.498754
0.327273,1.000000,0.600000,0.101686,0.000340,0.101137,0.101237
1.000000,0.100000,0.600000,0.100206,0.000100,0.100413,0.100428
-0.034058,0.100000,2.000000,0.165313,0.013950,0.170710,0.155162
0.954082,0.100000,2.000000,0.100787,0.000100,0.100676,0.100642
0.884211,1.000000,0.600000,0.100606,0.000100,0.100670,0.100653
0.690909,1.000000,2.000000,0.100075,0.000079,0.100065,0.100028
0.556122,0.100000,2.000000,0.100613,0.000100,0.100628,0.100642
-0.100000,0.100000,2.000000,0.102933,0.000481,0.103582,0.103378
0.989474,1.000000,0.600000,0.100737,0.000100,0.100707,0.100653
0.100000,1.000000,0.600000,0.117987,0.001664,0.119057,0.118934
-0.072727,1.000000,0.600000,0.155780,0.006492,0.155319,0.153979
0.154545,1.000000,2.000000,0.103046,0.000442,0.103738,0.103867
0.527273,1.000000,0.600000,0.100095,0.000178,0.100267,0.100236
-0.023729,0.100000,0.600000,0.340478,0.044919,0.334257,0.361985
0.127273,1.000000,2.000000,0.105746,0.000318,0.105880,0.106274
-0.081818,1.000000,0.600000,0.142166,0.004081,0.140841,0.142254
0.509091,1.000000,0.600000,0.100247,0.000164,0.100302,0.100246
0.572727,1.000000,2.000000,0.100296,0.000131,0.100087,0.100123
0.376271,0.100000,0.600000,0.100387,0.000100,0.100413,0.100428
0.500000,1.000000,0.600000,0.100369,0.000233,0.100319,0.100294
0.772727,1.000000,0.600000,0.099992,0.000141,0.100277,0.100000
0.877966,0.100000,0.600000,0.100391,0.000100,0.100413,0.100428
0.600000,1.000000,2.000000,0.100110,0.000072,0.100083,0.100179
0.877551,0.100000,2.000000,0.100599,0.000100,0.100663,0.100642
0.536364,1.000000,0.600000,0.099946,0.000185,0.100250,0.100272
0.311224,0.100000,2.000000,0.100629,0.000100,0.100647,0.100642
0.148551,0.100000,2.000000,0.101718,0.000516,0.100852,0.101096
-0.084783,0.100000,2.000000,0.105405,0.000686,0.104877,0.105092
-0.081818,1.000000,2.000000,0.124978,0.003461,0.125792,0.124594
0.427273,1.000000,2.000000,0.100350,0.000109,0.100288,0.100298
0.810526,1.000000,2.000000,0.100828,0.000100,0.100527,0.100831
0.072464,0.100000,2.000000,0.106888,0.001143,0.106335,0.106340
0.586735,0.100000,2.000000,0.100592,0.000100,0.100629,0.100642
0.308475,0.100000,0.600000,0.100447,0.000100,0.100413,0.100428
0.915789,1.000000,2.000000,0.100697,0.000100,0.100839,0.100831
-0.045455,1.000000,2.000000,0.246811,0.028559,0.228546,0.220826
0.309091,1.000000,0.600000,0.102140,0.000420,0.101366,0.101553
0.032203,0.100000,0.600000,0.231988,0.020091,0.205228,0.208802
0.057627,0.100000,0.600000,0.136941,0.006375,0.135199,0.135061
0.790909,1.000000,2.000000,0.100194,0.000079,0.100386,0.100055
0.295918,0.100000,2.000000,0.100711,0.000100,0.100654,0.100642
0.484746,0.100000,0.600000,0.100486,0.000100,0.100414,0.100428
0.581818,1.000000,0.600000,0.099868,0.000219,0.100178,0.100148
0.181818,1.000000,0.600000,0.105864,0.000722,0.105807,0.105519
0.022034,0.100000,0.600000,0.262903,0.035040,0.273915,0.334286
0.072727,1.000000,2.000000,0.122693,0.003518,0.125885,0.122964
0.905085,0.100000,0.600000,0.100440,0.000100,0.100413,0.100428
-0.033898,0.100000,0.600000,0.258491,0.019411,0.245036,0.230380
0.254545,1.000000,2.000000,0.101244,0.000102,0.101181,0.101206
-0.054348,0.100000,2.000000,0.114671,0.002733,0.115444,0.115501
0.891525,0.100000,0.600000,0.100544,0.000100,0.100413,0.100428
0.011864,0.100000,0.600000,0.470187,0.058736,0.487148,0.585314
0.464286,0.100000,2.000000,0.100526,0.000100,0.100627,0.100642
0.011594,0.100000,2.000000,0.409766,0.108651,0.444485,0.484210
-0.045455,1.000000,0.600000,0.268192,0.024826,0.254552,0.253162
0.681818,1.000000,0.600000,0.099966,0.000153,0.100117,0.100072
0.968421,1.000000,0.600000,0.100613,0.000100,0.100705,0.100653
0.381818,1.000000,0.600000,0.099999,0.000301,0.100691,0.100768
-0.009091,1.000000,2.000000,0.900579,0.071837,0.748042,0.895618
0.617347,0.100000,2.000000,0.100637,0.000100,0.100631,0.100642
0.214493,0.100000,2.000000,0.099906,0.000617,0.100699,0.100451
0.001695,0.100000,0.600000,0.874848,0.030386,0.876024,0.898361
0.294915,0.100000,0.600000,0.100412,0.000100,0.100414,0.100428
0.444068,0.100000,0.600000,0.100443,0.000100,0.100413,0.100428
0.354545,1.000000,2.000000,0.100548,0.000089,0.100487,0.100417
0.936842,1.000000,0.600000,0.100676,0.000100,0.100699,0.100653
0.018182,1.000000,2.000000,0.320030,0.103059,0.434949,0.514801
0.300000,1.000000,2.000000,0.100718,0.000125,0.100765,0.100631
0.600000,1.000000,0.600000,0.099779,0.000241,0.100157,0.100238
0.739796,0.100000,2.000000,0.100566,0.000100,0.100641,0.100642
0.945763,0.100000,0.600000,0.100528,0.000100,0.100413,0.100428
0.796610,0.100000,0.600000,0.100446,0.000100,0.100414,0.100428
0.536364,1.000000,2.000000,0.099989,0.000071,0.100091,0.100182
-0.090909,1.000000,0.600000,0.132773,0.002519,0.132008,0.133314
0.178986,0.100000,2.000000,0.100488,0.000416,0.100734,0.100804
0.042029,0.100000,2.000000,0.120501,0.003638,0.120043,0.120845
0.490909,1.000000,0.600000,0.100480,0.000289,0.100337,0.100390
0.093220,0.100000,0.600000,0.112815,0.002503,0.112992,0.110703
0.810526,1.000000,0.600000,0.100576,0.000100,0.100467,0.100653
0.072727,1.000000,0.600000,0.133265,0.004478,0.134740,0.136887
0.918644,0.100000,0.600000,0.100540,0.000100,0.100413,0.100428
0.100000,1.000000,2.000000,0.108857,0.001481,0.110852,0.111062
0.674576,0.100000,0.600000,0.100320,0.000100,0.100414,0.100428
0.341837,0.100000,2.000000,0.100723,0.000100,0.100638,0.100642
0.062712,0.100000,0.600000,0.135239,0.005002,0.129584,0.126468
0.915789,1.000000,0.600000,0.100640,0.000100,0.100691,0.100653
0.244928,0.100000,2.000000,0.100743,0.000420,0.100683,0.100190
0.172727,1.000000,0.600000,0.106406,0.000889,0.106488,0.106297
0.736364,1.000000,0.600000,0.100165,0.000152,0.100165,0.100036
0.718182,1.000000,2.000000,0.100101,0.000059,0.100084,0.100084
0.430508,0.100000,0.600000,0.100363,0.000100,0.100413,0.100428
0.067391,0.100000,2.000000,0.107898,0.001674,0.107549,0.107488
0.173913,0.100000,2.000000,0.102421,0.000589,0.100744,0.101002
0.554545,1.000000,0.600000,0.100332,0.000126,0.100219,0.100202
-0.023913,0.100000,2.000000,0.325598,0.039771,0.282586,0.250543
-0.100000,1.000000,2.000000,0.115940,0.002338,0.116839,0.114377
0.077966,0.100000,0.600000,0.119137,0.001809,0.118944,0.118878
0.606780,0.100000,0.600000,0.100262,0.000100,0.100415,0.100428
0.525424,0.100000,0.600000,0.100393,0.000100,0.100414,0.100428
0.027273,1.000000,2.000000,0.289247,0.073581,0.320847,0.329109
0.471186,0.100000,0.600000,0.100350,0.000100,0.100414,0.100428
0.769492,0.100000,0.600000,0.100418,0.000100,0.100414,0.100428
0.690909,1.000000,0.600000,0.100182,0.000174,0.100119,0.100070
0.090909,1.000000,0.600000,0.125100,0.002237,0.122862,0.123334
0.083051,0.100000,0.600000,0.115388,0.003182,0.116621,0.116420
0.387755,0.100000,2.000000,0.100479,0.000100,0.100630,0.100642
-0.009091,1.000000,0.600000,0.921445,0.033311,0.930094,0.898803
-0.013768,0.100000,2.000000,0.523142,0.072322,0.534652,0.537140
0.354545,1.000000,0.600000,0.101091,0.000249,0.100877,0.100988
0.209091,1.000000,0.600000,0.104757,0.000486,0.104195,0.103881
0.620339,0.100000,0.600000,0.100381,0.000100,0.100415,0.100428
0.821053,1.000000,2.000000,0.100697,0.000100,0.100598,0.100831
0.047458,0.100000,0.600000,0.143317,0.007287,0.152644,0.149640
0.709091,1.000000,2.000000,0.100012,0.000072,0.100075,0.100055
0.781818,1.000000,0.600000,0.100438,0.000168,0.100319,0.100058
0.267797,0.100000,0.600000,0.100310,0.000100,0.100418,0.100428
0.027273,1.000000,0.600000,0.336525,0.049463,0.302973,0.358708
0.227273,1.000000,0.600000,0.103553,0.000533,0.103390,0.103294
0.627273,1.000000,2.000000,0.100139,0.000065,0.100076,0.100075
-0.063636,1.000000,2.000000,0.138385,0.009647,0.147026,0.148537
0.727273,1.000000,2.000000,0.100254,0.000093,0.100098,0.100081
-0.069492,0.100000,0.600000,0.121262,0.005753,0.127352,0.128807
0.715254,0.100000,0.600000,0.100345,0.000100,0.100414,0.100428
0.077536,0.100000,2.000000,0.104970,0.000790,0.105318,0.105305
0.123729,0.100000,0.600000,0.107616,0.002240,0.105979,0.106521
0.938776,0.100000,2.000000,0.100737,0.000100,0.100674,0.100642
