0.763636,1.000000,0.600000,0.099999,0.000181,0.100249,0.100040
0.801020,0.100000,2.000000,0.100492,0.000100,0.100626,0.100642
0.923469,0.100000,2.000000,0.100622,0.000100,0.100617,0.100642
1.000000,0.100000,2.000000,0.100763,0.000100,0.100610,0.100642
0.054545,1.000000,0.600000,0.165919,0.008874,0.170683,0.164124
0.873684,1.000000,2.000000,0.100741,0.000100,0.100793,0.100831
-0.079710,0.100000,2.000000,0.106333,0.000833,0.105529,0.106161
0.700000,1.000000,2.000000,0.100047,0.000108,0.100117,0.100116
0.018182,1.000000,2.000000,0.400742,0.103059,0.491028,0.514801
0.311224,0.100000,2.000000,0.100723,0.000100,0.100636,0.100642
0.618182,1.000000,0.600000,0.100011,0.000203,0.100124,0.100161
0.118644,0.100000,0.600000,0.103583,0.002516,0.105933,0.106442
0.403061,0.100000,2.000000,0.100612,0.000100,0.100636,0.100642
0.600000,1.000000,2.000000,0.100008,0.000072,0.100117,0.100179
0.409091,1.000000,0.600000,0.101001,0.000212,0.100753,0.100768
0.172727,1.000000,2.000000,0.102858,0.000201,0.103164,0.102907
-0.027273,1.000000,0.600000,0.427830,0.070353,0.443511,0.498754
0.077536,0.100000,2.000000,0.105246,0.000790,0.104768,0.105305
0.128261,0.100000,2.000000,0.100793,0.000558,0.101274,0.101385
0.579661,0.100000,0.600000,0.100394,0.000100,0.100453,0.100428
0.545455,1.000000,0.600000,0.100547,0.000231,0.100192,0.100388
0.772727,1.000000,2.000000,0.100133,0.000092,0.100215,0.100088
0.842105,1.000000,0.600000,0.100426,0.000100,0.100624,0.100653
0.800000,1.000000,2.000000,0.100830,0.000100,0.100355,0.100831
0.016949,0.100000,0.600000,0.444445,0.049337,0.450008,0.445500
0.349153,0.100000,0.600000,0.100404,0.000100,0.100430,0.100428
0.127273,1.000000,2.000000,0.107001,0.000318,0.105797,0.106274
0.632653,0.100000,2.000000,0.100533,0.000100,0.100638,0.100642
0.263636,1.000000,2.000000,0.101105,0.000116,0.101052,0.101095
0.272727,1.000000,2.000000,0.100990,0.000093,0.100949,0.100986
0.067797,0.100000,0.600000,0.123058,0.003745,0.124745,0.122530
-0.039130,0.100000,2.000000,0.130603,0.006838,0.131588,0.135816
0.163636,1.000000,2.000000,0.103623,0.000272,0.103550,0.103364
0.463636,1.000000,2.000000,0.100352,0.000094,0.100176,0.100235
0.645455,1.000000,0.600000,0.100050,0.000121,0.100117,0.100096
0.500000,1.000000,0.600000,0.100452,0.000233,0.100305,0.100294
0.236364,1.000000,0.600000,0.102905,0.000427,0.103092,0.102987
0.072881,0.100000,0.600000,0.115663,0.002168,0.121548,0.120123
-0.054545,1.000000,2.000000,0.163961,0.019834,0.176734,0.174244
-0.072727,1.000000,2.000000,0.129919,0.005547,0.137135,0.134191
0.538983,0.100000,0.600000,0.100285,0.000100,0.100455,0.100428
0.372727,1.000000,0.600000,0.100914,0.000148,0.101004,0.100938
0.181818,1.000000,2.000000,0.102545,0.000108,0.102822,0.102647
-0.036364,1.000000,0.600000,0.409051,0.043783,0.317585,0.344570
0.566102,0.100000,0.600000,0.100424,0.000100,0.100454,0.100428
0.781818,1.000000,0.600000,0.099960,0.000168,0.100336,0.100058
0.184058,0.100000,2.000000,0.100598,0.000507,0.100767,0.100605
0.969388,0.100000,2.000000,0.100537,0.000100,0.100613,0.100642
0.100000,1.000000,2.000000,0.109353,0.001481,0.109336,0.111062
-0.033898,0.100000,0.600000,0.231185,0.019411,0.253203,0.230380
