0.103390,0.100000,0.600000,0.111275,0.003107,0.109606,0.110611
0.327273,1.000000,2.000000,0.100649,0.000136,0.100623,0.100556
0.947368,1.000000,2.000000,0.100832,0.000100,0.100814,0.100831
-0.063636,1.000000,0.600000,0.161258,0.008749,0.169963,0.173684
0.200000,1.000000,0.600000,0.104767,0.000651,0.104284,0.104429
0.862245,0.100000,2.000000,0.100502,0.000100,0.100629,0.100642
0.372449,0.100000,2.000000,0.100601,0.000100,0.100664,0.100642
0.281818,1.000000,2.000000,0.101001,0.000096,0.100917,0.100901
0.163636,1.000000,2.000000,0.103517,0.000272,0.103326,0.103364
0.593220,0.100000,0.600000,0.100360,0.000100,0.100410,0.100428
0.525510,0.100000,2.000000,0.100689,0.000100,0.100622,0.100642
-0.039130,0.100000,2.000000,0.133219,0.006838,0.140061,0.135816
-0.084746,0.100000,0.600000,0.125367,0.004633,0.124486,0.118761
0.357143,0.100000,2.000000,0.100680,0.000100,0.100678,0.100642
0.790909,1.000000,0.600000,0.100115,0.000172,0.100352,0.100054
0.133898,0.100000,0.600000,0.099045,0.002070,0.104832,0.104348
0.590909,1.000000,2.000000,0.100270,0.000125,0.100144,0.100134
-0.003390,0.100000,0.600000,0.950345,0.028943,0.947808,0.900000
0.972881,0.100000,0.600000,0.100527,0.000100,0.100421,0.100428
0.047101,0.100000,2.000000,0.117732,0.003125,0.115424,0.116785
-0.003623,0.100000,2.000000,0.841943,0.042286,0.893481,0.900000
0.850847,0.100000,0.600000,0.100280,0.000100,0.100410,0.100428
0.842105,1.000000,2.000000,0.100925,0.000100,0.100749,0.100831
0.800000,1.000000,0.600000,0.100596,0.000100,0.100437,0.100653
0.978947,1.000000,0.600000,0.100546,0.000100,0.100724,0.100653
0.281356,0.100000,0.600000,0.100425,0.000100,0.100508,0.100428
0.894737,1.000000,2.000000,0.100689,0.000100,0.100810,0.100831
0.390909,1.000000,2.000000,0.100387,0.000151,0.100356,0.100345
