0.500000,1.000000,0.600000,0.100075,0.000233,0.100538,0.100294
0.236364,1.000000,0.600000,0.103245,0.000427,0.100573,0.102987
0.072881,0.100000,0.600000,0.125280,0.002168,0.100619,0.120123
-0.054545,1.000000,2.000000,0.183240,0.019834,0.100611,0.174244
-0.072727,1.000000,2.000000,0.133812,0.005547,0.100613,0.134191
0.538983,0.100000,0.600000,0.100374,0.000100,0.100560,0.100428
0.372727,1.000000,0.600000,0.100853,0.000148,0.100555,0.100938
0.181818,1.000000,2.000000,0.102527,0.000108,0.100581,0.102647
-0.036364,1.000000,0.600000,0.337637,0.043783,0.100609,0.344570
0.566102,0.100000,0.600000,0.100509,0.000100,0.100556,0.100428
0.781818,1.000000,0.600000,0.099718,0.000168,0.100501,0.100058
0.184058,0.100000,2.000000,0.100853,0.000507,0.100648,0.100605
0.969388,0.100000,2.000000,0.100628,0.000100,0.100582,0.100642
0.100000,1.000000,2.000000,0.114432,0.001481,0.100592,0.111062
-0.033898,0.100000,0.600000,0.233934,0.019411,0.100633,0.230380
