0.957895,1.000000,0.600000,0.100559,0.000100,0.100573,0.100653
0.184746,0.100000,0.600000,0.099432,0.001146,0.100602,0.100124
0.103390,0.100000,0.600000,0.107106,0.003107,0.109826,0.110611
0.327273,1.000000,2.000000,0.100605,0.000136,0.100612,0.100556
0.947368,1.000000,2.000000,0.100856,0.000100,0.100867,0.100831
-0.063636,1.000000,0.600000,0.178237,0.008749,0.175371,0.173684
0.200000,1.000000,0.600000,0.105430,0.000651,0.104418,0.104429
0.862245,0.100000,2.000000,0.100700,0.000100,0.100620,0.100642
0.372449,0.100000,2.000000,0.100521,0.000100,0.100628,0.100642
0.281818,1.000000,2.000000,0.100886,0.000096,0.100884,0.100901
0.163636,1.000000,2.000000,0.103556,0.000272,0.103505,0.103364
0.593220,0.100000,0.600000,0.100385,0.000100,0.100403,0.100428
0.525510,0.100000,2.000000,0.100707,0.000100,0.100626,0.100642
-0.039130,0.100000,2.000000,0.145638,0.006838,0.137245,0.135816
-0.084746,0.100000,0.600000,0.121956,0.004633,0.121611,0.118761
0.357143,0.100000,2.000000,0.100733,0.000100,0.100629,0.100642
0.790909,1.000000,0.600000,0.099976,0.000172,0.100381,0.100054
0.133898,0.100000,0.600000,0.102508,0.002070,0.105958,0.104348
0.590909,1.000000,2.000000,0.100167,0.000125,0.100113,0.100134
-0.003390,0.100000,0.600000,0.902203,0.028943,0.910886,0.900000
0.972881,0.100000,0.600000,0.100399,0.000100,0.100415,0.100428
0.047101,0.100000,2.000000,0.119698,0.003125,0.114858,0.116785
-0.003623,0.100000,2.000000,0.968687,0.042286,0.809975,0.900000
0.850847,0.100000,0.600000,0.100432,0.000100,0.100414,0.100428
0.842105,1.000000,2.000000,0.100704,0.000100,0.100884,0.100831
0.800000,1.000000,0.600000,0.100558,0.000100,0.100478,0.100653
0.978947,1.000000,0.600000,0.100680,0.000100,0.100547,0.100653
0.281356,0.100000,0.600000,0.100528,0.000100,0.100355,0.100428
0.894737,1.000000,2.000000,0.100959,0.000100,0.100951,0.100831
0.390909,1.000000,2.000000,0.100389,0.000151,0.100363,0.100345
