0.590909,1.000000,2.000000,0.100029,0.000125,0.100076,0.100134
-0.036364,1.000000,2.000000,0.361226,0.055674,0.333750,0.324249
-0.028986,0.100000,2.000000,0.202243,0.023118,0.194058,0.187748
0.448980,0.100000,2.000000,0.100622,0.000100,0.100643,0.100642
0.118182,1.000000,0.600000,0.113705,0.000868,0.113071,0.113600
0.678571,0.100000,2.000000,0.100764,0.000100,0.100668,0.100642
0.133898,0.100000,0.600000,0.105548,0.002070,0.104048,0.104348
0.168841,0.100000,2.000000,0.100816,0.000630,0.100750,0.100707
0.113043,0.100000,2.000000,0.101964,0.000478,0.102105,0.101972
0.484746,0.100000,0.600000,0.100308,0.000100,0.100449,0.100428
-0.069492,0.100000,0.600000,0.128694,0.005753,0.129365,0.128807
0.739796,0.100000,2.000000,0.100632,0.000100,0.100670,0.100642
0.027273,1.000000,0.600000,0.384934,0.049463,0.376686,0.358708
0.294915,0.100000,0.600000,0.100394,0.000100,0.100451,0.100428
-0.000000,1.000000,2.000000,0.971983,0.038363,0.925789,0.900000
0.701695,0.100000,0.600000,0.100407,0.000100,0.100453,0.100428
0.113559,0.100000,0.600000,0.109087,0.003125,0.107543,0.106781
0.636364,1.000000,0.600000,0.100373,0.000169,0.100114,0.100166
0.586735,0.100000,2.000000,0.100562,0.000100,0.100662,0.100642
0.563636,1.000000,0.600000,0.100025,0.000240,0.100301,0.100250
0.229710,0.100000,2.000000,0.099759,0.000388,0.100567,0.100232
0.490909,1.000000,0.600000,0.100122,0.000289,0.100441,0.100390
0.224638,0.100000,2.000000,0.100161,0.000452,0.100562,0.100148
0.345455,1.000000,2.000000,0.100398,0.000151,0.100464,0.100526
0.011594,0.100000,2.000000,0.509678,0.108651,0.523851,0.484210
0.602041,0.100000,2.000000,0.100829,0.000100,0.100663,0.100642
-0.000000,1.000000,0.600000,0.885494,0.037353,0.906384,0.900000
0.837288,0.100000,0.600000,0.100418,0.000100,0.100451,0.100428
0.873684,1.000000,2.000000,0.100718,0.000100,0.100811,0.100831
0.926316,1.000000,2.000000,0.101041,0.000100,0.100883,0.100831
0.213559,0.100000,0.600000,0.100522,0.000100,0.100457,0.100428
0.932203,0.100000,0.600000,0.100510,0.000100,0.100450,0.100428
0.821053,1.000000,0.600000,0.100667,0.000100,0.100585,0.100653
0.036364,1.000000,2.000000,0.222407,0.036499,0.204267,0.223819
0.234783,0.100000,2.000000,0.099671,0.000473,0.100573,0.100000
0.138406,0.100000,2.000000,0.101108,0.000330,0.101185,0.101242
0.527273,1.000000,2.000000,0.100260,0.000133,0.100147,0.100188
0.009091,1.000000,2.000000,0.705716,0.092160,0.789210,0.739125
0.245455,1.000000,2.000000,0.101209,0.000139,0.101201,0.101244
0.027119,0.100000,0.600000,0.281480,0.021187,0.259640,0.255599
0.054545,1.000000,2.000000,0.143086,0.008215,0.139427,0.142507
0.240678,0.100000,0.600000,0.100497,0.000100,0.100475,0.100428
0.663636,1.000000,2.000000,0.100021,0.000076,0.100033,0.100088
-0.089855,0.100000,2.000000,0.104218,0.000598,0.104673,0.104243
0.072727,1.000000,0.600000,0.132561,0.004478,0.133746,0.136887
0.022034,0.100000,0.600000,0.346961,0.035040,0.316448,0.334286
0.290909,1.000000,2.000000,0.100715,0.000200,0.100720,0.100736
0.700000,1.000000,0.600000,0.100004,0.000143,0.099997,0.100015
0.389831,0.100000,0.600000,0.100486,0.000100,0.100442,0.100428
0.772727,1.000000,2.000000,0.100120,0.000092,0.100207,0.100088
0.062319,0.100000,2.000000,0.109437,0.000693,0.109345,0.108867
0.863158,1.000000,0.600000,0.100546,0.000100,0.100641,0.100653
0.581818,1.000000,2.000000,0.100076,0.000058,0.100085,0.100174
0.511864,0.100000,0.600000,0.100453,0.000100,0.100451,0.100428
0.318182,1.000000,0.600000,0.101324,0.000367,0.101397,0.101394
0.728814,0.100000,0.600000,0.100448,0.000100,0.100453,0.100428
0.153623,0.100000,2.000000,0.100126,0.000360,0.100916,0.100716
0.118116,0.100000,2.000000,0.101122,0.000677,0.101850,0.101788
0.645455,1.000000,2.000000,0.099886,0.000088,0.100039,0.100062
0.144068,0.100000,0.600000,0.108111,0.002334,0.102869,0.103611
0.381818,1.000000,2.000000,0.100229,0.000130,0.100382,0.100381
0.267797,0.100000,0.600000,0.100366,0.000100,0.100464,0.100428
0.959322,0.100000,0.600000,0.100155,0.000100,0.100450,0.100428
0.800000,1.000000,2.000000,0.100845,0.000100,0.100399,0.100831
0.936842,1.000000,2.000000,0.100720,0.000100,0.100897,0.100831
0.772727,1.000000,0.600000,0.099961,0.000141,0.100224,0.100000
0.715254,0.100000,0.600000,0.100505,0.000100,0.100453,0.100428
0.509091,1.000000,2.000000,0.100371,0.000094,0.100173,0.100172
0.047458,0.100000,0.600000,0.145503,0.007287,0.149004,0.149640
-0.089831,0.100000,0.600000,0.116003,0.002568,0.115811,0.115662
0.052174,0.100000,2.000000,0.110981,0.002524,0.113114,0.112901
0.509091,1.000000,0.600000,0.100241,0.000164,0.100408,0.100246
0.107971,0.100000,2.000000,0.102328,0.000509,0.102411,0.102283
0.057246,0.100000,2.000000,0.112503,0.001571,0.110999,0.110848
0.236364,1.000000,0.600000,0.102797,0.000427,0.102929,0.102987
0.823729,0.100000,0.600000,0.100438,0.000100,0.100452,0.100428
0.090909,1.000000,2.000000,0.115787,0.002030,0.113911,0.113905
0.554545,1.000000,2.000000,0.100323,0.000104,0.100114,0.100187
-0.069565,0.100000,2.000000,0.107454,0.001096,0.107801,0.108414
0.986441,0.100000,0.600000,0.100397,0.000100,0.100449,0.100428
0.800000,1.000000,0.600000,0.099824,0.000240,0.100479,0.100034
0.581818,1.000000,0.600000,0.100319,0.000219,0.100258,0.100148
0.709091,1.000000,0.600000,0.099891,0.000108,0.099993,0.100035
0.736364,1.000000,2.000000,0.100258,0.000121,0.100076,0.100119
0.357143,0.100000,2.000000,0.100560,0.000100,0.100624,0.100642
-0.003623,0.100000,2.000000,0.871141,0.042286,0.897510,0.900000
0.636364,1.000000,2.000000,0.099814,0.000105,0.100044,0.100052
0.936842,1.000000,0.600000,0.100584,0.000100,0.100679,0.100653
0.968421,1.000000,0.600000,0.100730,0.000100,0.100687,0.100653
0.633898,0.100000,0.600000,0.100465,0.000100,0.100454,0.100428
0.036957,0.100000,2.000000,0.117685,0.006252,0.126788,0.128130
0.067797,0.100000,0.600000,0.125053,0.003745,0.123155,0.122530
0.362712,0.100000,0.600000,0.100439,0.000100,0.100441,0.100428
0.727273,1.000000,0.600000,0.099637,0.000180,0.100003,0.100089
-0.100000,0.100000,0.600000,0.108585,0.002878,0.112913,0.111875
0.763636,1.000000,2.000000,0.100204,0.000104,0.100161,0.100000
0.472727,1.000000,2.000000,0.100095,0.000092,0.100228,0.100248
0.978947,1.000000,2.000000,0.101053,0.000100,0.100944,0.100831
0.062712,0.100000,0.600000,0.127956,0.005002,0.126638,0.126468
-0.100000,1.000000,0.600000,0.128713,0.001729,0.128383,0.126917
0.181818,1.000000,0.600000,0.105373,0.000722,0.105299,0.105519
0.416949,0.100000,0.600000,0.100574,0.000100,0.100444,0.100428
0.178986,0.100000,2.000000,0.100934,0.000416,0.100676,0.100804
-0.049275,0.100000,2.000000,0.119802,0.003020,0.122414,0.119004
0.908163,0.100000,2.000000,0.100741,0.000100,0.100670,0.100642
0.163636,1.000000,0.600000,0.106801,0.000462,0.106650,0.107070
0.891525,0.100000,0.600000,0.100245,0.000100,0.100451,0.100428
0.072881,0.100000,0.600000,0.118973,0.002168,0.120439,0.120123
0.590909,1.000000,0.600000,0.100386,0.000237,0.100235,0.100111
0.409091,1.000000,0.600000,0.100735,0.000212,0.100685,0.100768
0.250000,0.100000,2.000000,0.100827,0.000100,0.100589,0.100642
0.376271,0.100000,0.600000,0.100450,0.000100,0.100441,0.100428
0.163636,1.000000,2.000000,0.103548,0.000272,0.103530,0.103364
0.852632,1.000000,2.000000,0.100884,0.000100,0.100760,0.100831
0.109091,1.000000,2.000000,0.111344,0.001009,0.109282,0.109195
0.354545,1.000000,2.000000,0.100512,0.000089,0.100440,0.100417
0.016667,0.100000,2.000000,0.179295,0.069280,0.316645,0.321524
0.209091,1.000000,0.600000,0.103810,0.000486,0.103886,0.103881
0.654545,1.000000,2.000000,0.100024,0.000067,0.100036,0.100084
0.263636,1.000000,2.000000,0.101037,0.000116,0.100969,0.101095
0.390909,1.000000,2.000000,0.100270,0.000151,0.100365,0.100345
0.190909,1.000000,0.600000,0.104535,0.000547,0.104761,0.104834
0.209420,0.100000,2.000000,0.100427,0.000524,0.100563,0.100214
0.427273,1.000000,0.600000,0.100713,0.000217,0.100607,0.100619
0.831633,0.100000,2.000000,0.100843,0.000100,0.100671,0.100642
0.281818,1.000000,0.600000,0.101720,0.000288,0.101913,0.101979
0.244928,0.100000,2.000000,0.099601,0.000420,0.100584,0.100190
0.877966,0.100000,0.600000,0.100454,0.000100,0.100451,0.100428
0.263636,1.000000,0.600000,0.102554,0.000312,0.102256,0.102343
0.006522,0.100000,2.000000,0.975441,0.087348,0.766088,0.682000
-0.079661,0.100000,0.600000,0.123727,0.004572,0.120793,0.123773
0.047101,0.100000,2.000000,0.119025,0.003125,0.115986,0.116785
0.472727,1.000000,0.600000,0.100274,0.000298,0.100477,0.100378
0.525510,0.100000,2.000000,0.100659,0.000100,0.100655,0.100642
0.518182,1.000000,0.600000,0.100607,0.000145,0.100392,0.100446
0.915789,1.000000,0.600000,0.100613,0.000100,0.100672,0.100653
0.770408,0.100000,2.000000,0.100754,0.000100,0.100671,0.100642
0.500000,1.000000,2.000000,0.100129,0.000111,0.100186,0.100147
-0.100000,0.100000,2.000000,0.103875,0.000481,0.104129,0.103378
0.430508,0.100000,0.600000,0.100417,0.000100,0.100445,0.100428
0.100000,1.000000,0.600000,0.117873,0.001664,0.118271,0.118934
0.236364,1.000000,2.000000,0.101319,0.000193,0.101341,0.101316
0.540816,0.100000,2.000000,0.100576,0.000100,0.100657,0.100642
0.663265,0.100000,2.000000,0.100634,0.000100,0.100667,0.100642
0.538983,0.100000,0.600000,0.100463,0.000100,0.100452,0.100428
0.800000,1.000000,2.000000,0.099936,0.000106,0.100399,0.100073
-0.063636,1.000000,0.600000,0.170117,0.008749,0.171037,0.173684
0.031884,0.100000,2.000000,0.136131,0.012245,0.138259,0.141267
0.072464,0.100000,2.000000,0.105855,0.001143,0.106855,0.106340
0.145455,1.000000,0.600000,0.109262,0.000818,0.108524,0.108925
0.200000,1.000000,0.600000,0.103003,0.000651,0.104294,0.104429
0.335593,0.100000,0.600000,0.100448,0.000100,0.100442,0.100428
0.194915,0.100000,0.600000,0.102564,0.002125,0.100482,0.100989
0.409091,1.000000,2.000000,0.100439,0.000173,0.100333,0.100370
0.387755,0.100000,2.000000,0.100660,0.000100,0.100631,0.100642
0.681818,1.000000,2.000000,0.100148,0.000140,0.100032,0.100044
-0.054545,1.000000,2.000000,0.173696,0.019834,0.184874,0.174244
-0.064407,0.100000,0.600000,0.138639,0.004740,0.135672,0.137622
0.327273,1.000000,0.600000,0.100979,0.000340,0.101295,0.101237
0.718182,1.000000,0.600000,0.100242,0.000194,0.099995,0.100096
0.158696,0.100000,2.000000,0.100996,0.000313,0.100852,0.100978
0.831579,1.000000,2.000000,0.100638,0.000100,0.100649,0.100831
0.227273,1.000000,0.600000,0.102630,0.000533,0.103210,0.103294
0.087681,0.100000,2.000000,0.103777,0.000873,0.104336,0.103855
0.363636,1.000000,2.000000,0.100441,0.000087,0.100419,0.100462
-0.094928,0.100000,2.000000,0.104522,0.000697,0.104359,0.104001
0.345455,1.000000,0.600000,0.101169,0.000395,0.101115,0.101146
0.727273,1.000000,2.000000,0.100190,0.000093,0.100060,0.100081
0.783051,0.100000,0.600000,0.100501,0.000100,0.100452,0.100428
0.873684,1.000000,0.600000,0.100700,0.000100,0.100649,0.100653
0.790909,1.000000,2.000000,0.100065,0.000079,0.100327,0.100055
0.088136,0.100000,0.600000,0.111982,0.002266,0.114437,0.113472
0.800000,1.000000,0.600000,0.100765,0.000100,0.100479,0.100653
0.093220,0.100000,0.600000,0.108015,0.002503,0.112814,0.110703
0.001449,0.100000,2.000000,0.874357,0.046320,0.903760,0.871331
0.755102,0.100000,2.000000,0.100620,0.000100,0.100670,0.100642
-0.008475,0.100000,0.600000,0.825325,0.051311,0.833960,0.798151
0.018182,1.000000,2.000000,0.446673,0.103059,0.537926,0.514801
0.118182,1.000000,2.000000,0.107190,0.000601,0.107714,0.107555
0.781818,1.000000,0.600000,0.099994,0.000168,0.100311,0.100058
0.336364,1.000000,2.000000,0.100206,0.000168,0.100492,0.100574
0.194203,0.100000,2.000000,0.100416,0.000438,0.100600,0.100608
0.250000,0.100000,2.000000,0.100246,0.000305,0.100589,0.100038
0.154545,1.000000,2.000000,0.104373,0.000442,0.104061,0.103867
0.661017,0.100000,0.600000,0.100476,0.000100,0.100453,0.100428
-0.044068,0.100000,0.600000,0.182941,0.008197,0.182908,0.176872
0.724490,0.100000,2.000000,0.100590,0.000100,0.100670,0.100642
0.418367,0.100000,2.000000,0.100660,0.000100,0.100638,0.100642
0.905263,1.000000,0.600000,0.100857,0.000100,0.100667,0.100653
0.072727,1.000000,2.000000,0.122234,0.003518,0.122063,0.122964
0.690909,1.000000,0.600000,0.099902,0.000174,0.100005,0.100070
0.265306,0.100000,2.000000,0.100671,0.000100,0.100599,0.100642
0.016949,0.100000,0.600000,0.319911,0.049337,0.403246,0.445500
0.327273,1.000000,2.000000,0.100607,0.000136,0.100524,0.100556
0.001695,0.100000,0.600000,0.896756,0.030386,0.887120,0.898361
-0.023729,0.100000,0.600000,0.317898,0.044919,0.313408,0.361985
0.326531,0.100000,2.000000,0.100521,0.000100,0.100617,0.100642
0.674576,0.100000,0.600000,0.100320,0.000100,0.100453,0.100428
0.718182,1.000000,2.000000,0.100087,0.000059,0.100049,0.100084
-0.081818,1.000000,0.600000,0.141904,0.004081,0.139990,0.142254
0.372727,1.000000,2.000000,0.100406,0.000112,0.100400,0.100476
0.536364,1.000000,0.600000,0.100208,0.000185,0.100358,0.100272
0.349153,0.100000,0.600000,0.100352,0.000100,0.100441,0.100428
0.163768,0.100000,2.000000,0.101445,0.000553,0.100797,0.100862
0.755932,0.100000,0.600000,0.100338,0.000100,0.100453,0.100428
0.571429,0.100000,2.000000,0.100656,0.000100,0.100660,0.100642
0.179661,0.100000,0.600000,0.102851,0.002001,0.100737,0.100942
0.536364,1.000000,2.000000,0.100207,0.000071,0.100136,0.100182
0.090909,1.000000,0.600000,0.122784,0.002237,0.122029,0.123334
0.308475,0.100000,0.600000,0.100496,0.000100,0.100447,0.100428
0.026812,0.100000,2.000000,0.179128,0.015902,0.160442,0.161101
0.006780,0.100000,0.600000,0.681627,0.076325,0.729034,0.766727
0.617347,0.100000,2.000000,0.100805,0.000100,0.100664,0.100642
0.763636,1.000000,0.600000,0.100463,0.000181,0.100150,0.100040
0.133333,0.100000,2.000000,0.101749,0.000421,0.101310,0.101548
0.957895,1.000000,2.000000,0.100716,0.000100,0.100923,0.100831
0.609091,1.000000,0.600000,0.100047,0.000235,0.100187,0.100190
-0.049153,0.100000,0.600000,0.168680,0.007451,0.166979,0.161150
0.938776,0.100000,2.000000,0.100637,0.000100,0.100670,0.100642
0.892857,0.100000,2.000000,0.100658,0.000100,0.100671,0.100642
0.309091,1.000000,2.000000,0.100538,0.000077,0.100606,0.100595
0.239855,0.100000,2.000000,0.100233,0.000335,0.100579,0.100187
0.445455,1.000000,0.600000,0.100479,0.000189,0.100546,0.100524
-0.018644,0.100000,0.600000,0.462293,0.071417,0.422521,0.491713
0.077966,0.100000,0.600000,0.120663,0.001809,0.118182,0.118878
0.968421,1.000000,2.000000,0.100992,0.000100,0.100935,0.100831
0.552542,0.100000,0.600000,0.100632,0.000100,0.100452,0.100428
0.801020,0.100000,2.000000,0.100714,0.000100,0.100671,0.100642
-0.054348,0.100000,2.000000,0.116924,0.002733,0.116330,0.115501
-0.036364,1.000000,0.600000,0.343817,0.043783,0.366289,0.344570
0.957895,1.000000,0.600000,0.100705,0.000100,0.100685,0.100653
0.390909,1.000000,0.600000,0.100736,0.000225,0.100780,0.100741
0.418182,1.000000,0.600000,0.100715,0.000204,0.100644,0.100601
0.149153,0.100000,0.600000,0.103398,0.001398,0.102396,0.102867
-0.090909,1.000000,2.000000,0.114706,0.002396,0.117828,0.118329
1.000000,1.000000,2.000000,0.101002,0.000100,0.100961,0.100831
0.322034,0.100000,0.600000,0.100485,0.000100,0.100444,0.100428
0.164407,0.100000,0.600000,0.099404,0.001629,0.101349,0.101237
0.905085,0.100000,0.600000,0.100463,0.000100,0.100450,0.100428
0.606780,0.100000,0.600000,0.100430,0.000100,0.100453,0.100428
0.009091,1.000000,0.600000,0.836365,0.075693,0.804273,0.746661
0.336364,1.000000,0.600000,0.102158,0.000469,0.101201,0.101077
0.032203,0.100000,0.600000,0.216302,0.020091,0.218632,0.208802
-0.027273,1.000000,0.600000,0.557630,0.070353,0.486800,0.498754
0.154545,1.000000,0.600000,0.107934,0.000509,0.107506,0.107760
0.989474,1.000000,2.000000,0.100871,0.000100,0.100953,0.100831
0.745455,1.000000,2.000000,0.100089,0.000085,0.100097,0.100078
0.400000,1.000000,2.000000,0.100190,0.000132,0.100349,0.100358
0.159322,0.100000,0.600000,0.100857,0.001818,0.101643,0.101477
-0.013559,0.100000,0.600000,0.559778,0.067621,0.620354,0.651999
0.672727,1.000000,2.000000,0.100008,0.000087,0.100032,0.100085
0.481818,1.000000,2.000000,0.100004,0.000120,0.100213,0.100233
0.850847,0.100000,0.600000,0.100455,0.000100,0.100451,0.100428
0.877551,0.100000,2.000000,0.100578,0.000100,0.100671,0.100642
0.593220,0.100000,0.600000,0.100411,0.000100,0.100453,0.100428
0.042029,0.100000,2.000000,0.121812,0.003638,0.120173,0.120845
0.200000,0.100000,0.600000,0.101808,0.001718,0.100458,0.100782
0.490909,1.000000,2.000000,0.100113,0.000091,0.100199,0.100172
0.554545,1.000000,0.600000,0.100242,0.000126,0.100321,0.100202
0.681818,1.000000,0.600000,0.100149,0.000153,0.100017,0.100072
-0.090909,1.000000,0.600000,0.131559,0.002519,0.132974,0.133314
0.309091,1.000000,0.600000,0.101438,0.000420,0.101509,0.101553
0.842105,1.000000,2.000000,0.100849,0.000100,0.100712,0.100831
0.102899,0.100000,2.000000,0.103301,0.000859,0.102776,0.102849
0.989474,1.000000,0.600000,0.100704,0.000100,0.100691,0.100653
0.810526,1.000000,0.600000,0.100720,0.000100,0.100545,0.100653
-0.018841,0.100000,2.000000,0.418950,0.057824,0.336771,0.361530
0.245455,1.000000,0.600000,0.102848,0.000292,0.102679,0.102664
0.984694,0.100000,2.000000,0.100661,0.000100,0.100668,0.100642
0.436364,1.000000,0.600000,0.100582,0.000265,0.100575,0.100458
0.418182,1.000000,2.000000,0.100471,0.000102,0.100317,0.100350
0.647458,0.100000,0.600000,0.100368,0.000100,0.100453,0.100428
-0.023913,0.100000,2.000000,0.196499,0.039771,0.242435,0.250543
0.579661,0.100000,0.600000,0.100417,0.000100,0.100453,0.100428
0.566102,0.100000,0.600000,0.100437,0.000100,0.100453,0.100428
0.481818,1.000000,0.600000,0.100372,0.000237,0.100459,0.100393
-0.072727,1.000000,2.000000,0.136395,0.005547,0.133670,0.134191
0.143478,0.100000,2.000000,0.101229,0.000284,0.101080,0.101139
-0.054237,0.100000,0.600000,0.152705,0.007672,0.154078,0.147974
0.200000,0.100000,0.600000,0.100400,0.000100,0.100458,0.100428
0.842105,1.000000,0.600000,0.100561,0.000100,0.100623,0.100653
0.556122,0.100000,2.000000,0.100625,0.000100,0.100659,0.100642
0.300000,1.000000,0.600000,0.101055,0.000321,0.101631,0.101593
-0.079710,0.100000,2.000000,0.105161,0.000833,0.105709,0.106161
0.436364,1.000000,2.000000,0.100386,0.000097,0.100287,0.100291
0.372727,1.000000,0.600000,0.101026,0.000148,0.100897,0.100938
0.688136,0.100000,0.600000,0.100542,0.000100,0.100453,0.100428
1.000000,1.000000,0.600000,0.100584,0.000100,0.100692,0.100653
-0.100000,1.000000,2.000000,0.116022,0.002338,0.114225,0.114377
0.454545,1.000000,0.600000,0.100351,0.000198,0.100521,0.100459
0.969388,0.100000,2.000000,0.100661,0.000100,0.100669,0.100642
0.063636,1.000000,2.000000,0.123596,0.006614,0.128785,0.131092
0.700000,1.000000,2.000000,0.100295,0.000108,0.100036,0.100116
0.199275,0.100000,2.000000,0.100570,0.000276,0.100584,0.100538
1.000000,0.100000,0.600000,0.100470,0.000100,0.100449,0.100428
0.272727,1.000000,2.000000,0.100918,0.000093,0.100874,0.100986
-0.084746,0.100000,0.600000,0.123751,0.004633,0.117964,0.118761
0.169492,0.100000,0.600000,0.098431,0.002443,0.101102,0.101963
0.174576,0.100000,0.600000,0.099165,0.002612,0.100898,0.101341
0.915789,1.000000,2.000000,0.100811,0.000100,0.100868,0.100831
-0.033898,0.100000,0.600000,0.248865,0.019411,0.226433,0.230380
-0.038983,0.100000,0.600000,0.175524,0.015962,0.202362,0.203894
0.081818,1.000000,2.000000,0.116816,0.002382,0.117368,0.117340
0.021739,0.100000,2.000000,0.201546,0.034252,0.208354,0.214054
0.627273,1.000000,2.000000,0.100085,0.000065,0.100049,0.100075
0.190909,1.000000,2.000000,0.102730,0.000161,0.102396,0.102332
0.136364,1.000000,0.600000,0.108913,0.000852,0.109748,0.109818
-0.009091,1.000000,0.600000,0.863438,0.033311,0.857521,0.898803
0.083051,0.100000,0.600000,0.117354,0.003182,0.116211,0.116420
0.754545,1.000000,2.000000,0.100027,0.000105,0.100125,0.100073
0.862245,0.100000,2.000000,0.100727,0.000100,0.100671,0.100642
0.884211,1.000000,0.600000,0.100738,0.000100,0.100655,0.100653
0.363636,1.000000,0.600000,0.101097,0.000288,0.100963,0.101067
0.479592,0.100000,2.000000,0.100630,0.000100,0.100649,0.100642
0.145455,1.000000,2.000000,0.104386,0.000355,0.104706,0.104570
-0.059322,0.100000,0.600000,0.142281,0.004159,0.143781,0.141283
0.280612,0.100000,2.000000,0.100672,0.000100,0.100605,0.100642
0.189130,0.100000,2.000000,0.100638,0.000472,0.100621,0.100877
0.281818,1.000000,2.000000,0.100674,0.000096,0.100792,0.100901
0.136364,1.000000,2.000000,0.104970,0.000454,0.105497,0.105335
0.464286,0.100000,2.000000,0.100808,0.000100,0.100646,0.100642
0.054545,1.000000,0.600000,0.163141,0.008874,0.158629,0.164124
-0.084783,0.100000,2.000000,0.105971,0.000686,0.105105,0.105092
0.127273,1.000000,0.600000,0.111541,0.000883,0.111236,0.111843
0.620339,0.100000,0.600000,0.100431,0.000100,0.100453,0.100428
0.627273,1.000000,0.600000,0.100411,0.000207,0.100137,0.100167
0.632653,0.100000,2.000000,0.100465,0.000100,0.100665,0.100642
