1.000000,1.000000,2.000000,0.101005,0.000100,0.100874,0.100831
-0.049275,0.100000,2.000000,0.120493,0.003020,0.121527,0.119004
0.148551,0.100000,2.000000,0.101536,0.000516,0.101057,0.101096
0.239855,0.100000,2.000000,0.100477,0.000335,0.100641,0.100187
0.145455,1.000000,2.000000,0.104947,0.000355,0.104579,0.104570
0.159322,0.100000,0.600000,0.102083,0.001818,0.101325,0.101477
0.837288,0.100000,0.600000,0.100525,0.000100,0.100402,0.100428
0.390909,1.000000,0.600000,0.100796,0.000225,0.100726,0.100741
0.433673,0.100000,2.000000,0.100504,0.000100,0.100645,0.100642
0.281356,0.100000,0.600000,0.100346,0.000100,0.100411,0.100428
0.785714,0.100000,2.000000,0.100545,0.000100,0.100655,0.100642
-0.018841,0.100000,2.000000,0.369897,0.057824,0.388537,0.361530
0.790909,1.000000,0.600000,0.099785,0.000172,0.100357,0.100054
0.769492,0.100000,0.600000,0.100311,0.000100,0.100403,0.100428
0.098305,0.100000,0.600000,0.111018,0.001662,0.109868,0.110111
0.087681,0.100000,2.000000,0.104966,0.000873,0.103726,0.103855
0.027273,1.000000,0.600000,0.323531,0.049463,0.359789,0.358708
0.376271,0.100000,0.600000,0.100480,0.000100,0.100406,0.100428
0.490909,1.000000,2.000000,0.100196,0.000091,0.100183,0.100172
-0.000000,1.000000,2.000000,0.925291,0.038363,0.906800,0.900000
0.145455,1.000000,0.600000,0.108305,0.000818,0.108234,0.108925
0.823729,0.100000,0.600000,0.100550,0.000100,0.100402,0.100428
-0.059420,0.100000,2.000000,0.113579,0.001908,0.113771,0.112547
0.354545,1.000000,0.600000,0.100943,0.000249,0.101094,0.100988
0.842105,1.000000,2.000000,0.100626,0.000100,0.100661,0.100831
0.280612,0.100000,2.000000,0.100713,0.000100,0.100628,0.100642
-0.063636,1.000000,0.600000,0.182695,0.008749,0.176211,0.173684
0.672727,1.000000,0.600000,0.100447,0.000199,0.100106,0.100033
0.047101,0.100000,2.000000,0.115122,0.003125,0.117343,0.116785
0.663636,1.000000,0.600000,0.100260,0.000215,0.100106,0.100048
0.884211,1.000000,2.000000,0.100812,0.000100,0.100828,0.100831
0.265306,0.100000,2.000000,0.100520,0.000100,0.100630,0.100642
0.536364,1.000000,0.600000,0.100460,0.000185,0.100177,0.100272
0.254545,1.000000,0.600000,0.102906,0.000250,0.102794,0.102511
0.850847,0.100000,0.600000,0.100419,0.000100,0.100402,0.100428
0.062712,0.100000,0.600000,0.117865,0.005002,0.125488,0.126468
0.645455,1.000000,2.000000,0.100030,0.000088,0.100111,0.100062
0.027119,0.100000,0.600000,0.232463,0.021187,0.248928,0.255599
-0.069492,0.100000,0.600000,0.121579,0.005753,0.127982,0.128807
0.781818,1.000000,2.000000,0.099919,0.000081,0.100194,0.100058
-0.044068,0.100000,0.600000,0.159036,0.008197,0.174412,0.176872
-0.084783,0.100000,2.000000,0.104892,0.000686,0.105279,0.105092
0.602041,0.100000,2.000000,0.100532,0.000100,0.100654,0.100642
0.093220,0.100000,0.600000,0.110844,0.002503,0.111307,0.110703
-0.003623,0.100000,2.000000,0.912765,0.042286,0.907631,0.900000
0.327273,1.000000,2.000000,0.100470,0.000136,0.100565,0.100556
0.905085,0.100000,0.600000,0.100339,0.000100,0.100401,0.100428
0.372449,0.100000,2.000000,0.100612,0.000100,0.100637,0.100642
0.678571,0.100000,2.000000,0.100592,0.000100,0.100655,0.100642
0.600000,1.000000,0.600000,0.100202,0.000241,0.100121,0.100238
0.790909,1.000000,2.000000,0.100065,0.000079,0.100240,0.100055
0.457627,0.100000,0.600000,0.100415,0.000100,0.100408,0.100428
0.072727,1.000000,0.600000,0.133809,0.004478,0.135744,0.136887
0.938776,0.100000,2.000000,0.100702,0.000100,0.100653,0.100642
0.036364,1.000000,2.000000,0.206709,0.036499,0.188706,0.223819
0.194203,0.100000,2.000000,0.100997,0.000438,0.100719,0.100608
0.563636,1.000000,2.000000,0.100084,0.000105,0.100131,0.100168
0.663636,1.000000,2.000000,0.100085,0.000076,0.100110,0.100088
0.894737,1.000000,2.000000,0.100930,0.000100,0.100845,0.100831
0.042029,0.100000,2.000000,0.128865,0.003638,0.123557,0.120845
0.572727,1.000000,0.600000,0.100430,0.000253,0.100138,0.100267
0.593220,0.100000,0.600000,0.100522,0.000100,0.100407,0.100428
-0.038983,0.100000,0.600000,0.183931,0.015962,0.195829,0.203894
0.525424,0.100000,0.600000,0.100434,0.000100,0.100408,0.100428
-0.089831,0.100000,0.600000,0.117497,0.002568,0.116339,0.115662
0.894737,1.000000,0.600000,0.100625,0.000100,0.100692,0.100653
0.709091,1.000000,2.000000,0.100062,0.000072,0.100109,0.100055
0.154545,1.000000,0.600000,0.108046,0.000509,0.107245,0.107760
0.209091,1.000000,2.000000,0.101805,0.000147,0.101952,0.101878
0.739796,0.100000,2.000000,0.100738,0.000100,0.100655,0.100642
0.295918,0.100000,2.000000,0.100712,0.000100,0.100628,0.100642
0.179661,0.100000,0.600000,0.104838,0.002001,0.100784,0.100942
0.445455,1.000000,0.600000,0.100113,0.000189,0.100397,0.100524
0.036364,1.000000,0.600000,0.239977,0.026517,0.248170,0.249915
-0.074638,0.100000,2.000000,0.107392,0.000873,0.107501,0.107220
0.042373,0.100000,0.600000,0.156752,0.005919,0.159407,0.159027
0.154237,0.100000,0.600000,0.098311,0.003126,0.101556,0.102619
0.742373,0.100000,0.600000,0.100359,0.000100,0.100404,0.100428
0.959322,0.100000,0.600000,0.100424,0.000100,0.100400,0.100428
-0.081818,1.000000,0.600000,0.137368,0.004081,0.141861,0.142254
0.986441,0.100000,0.600000,0.100471,0.000100,0.100399,0.100428
0.864407,0.100000,0.600000,0.100310,0.000100,0.100401,0.100428
0.318182,1.000000,2.000000,0.100586,0.000071,0.100615,0.100613
0.755102,0.100000,2.000000,0.100761,0.000100,0.100655,0.100642
0.341837,0.100000,2.000000,0.100564,0.000100,0.100633,0.100642
0.190909,1.000000,0.600000,0.104898,0.000547,0.104796,0.104834
0.852632,1.000000,0.600000,0.100598,0.000100,0.100654,0.100653
0.006780,0.100000,0.600000,0.772839,0.076325,0.755149,0.766727
0.783051,0.100000,0.600000,0.100406,0.000100,0.100403,0.100428
0.263636,1.000000,0.600000,0.102425,0.000312,0.102593,0.102343
0.372727,1.000000,2.000000,0.100557,0.000112,0.100386,0.100476
0.154545,1.000000,2.000000,0.104273,0.000442,0.103968,0.103867
0.345455,1.000000,0.600000,0.102024,0.000395,0.101207,0.101146
0.200000,1.000000,2.000000,0.102141,0.000144,0.102171,0.102171
0.821053,1.000000,0.600000,0.100857,0.000100,0.100552,0.100653
0.654545,1.000000,2.000000,0.100026,0.000067,0.100110,0.100084
0.926316,1.000000,0.600000,0.100699,0.000100,0.100697,0.100653
0.387755,0.100000,2.000000,0.100713,0.000100,0.100640,0.100642
0.163768,0.100000,2.000000,0.100755,0.000553,0.100888,0.100862
-0.028986,0.100000,2.000000,0.171547,0.023118,0.185273,0.187748
0.810169,0.100000,0.600000,0.100444,0.000100,0.100402,0.100428
0.636364,1.000000,2.000000,0.100052,0.000105,0.100112,0.100052
0.067391,0.100000,2.000000,0.106897,0.001674,0.107052,0.107488
0.905263,1.000000,2.000000,0.101015,0.000100,0.100856,0.100831
0.663265,0.100000,2.000000,0.100656,0.000100,0.100655,0.100642
0.647959,0.100000,2.000000,0.100626,0.000100,0.100655,0.100642
-0.074576,0.100000,0.600000,0.120758,0.007626,0.123960,0.125252
0.754545,1.000000,2.000000,0.100165,0.000105,0.100129,0.100073
0.464286,0.100000,2.000000,0.100769,0.000100,0.100648,0.100642
0.636364,1.000000,0.600000,0.099971,0.000169,0.100110,0.100166
0.107971,0.100000,2.000000,0.101917,0.000509,0.102216,0.102283
0.932203,0.100000,0.600000,0.100185,0.000100,0.100400,0.100428
0.700000,1.000000,0.600000,0.100064,0.000143,0.100107,0.100015
0.572727,1.000000,2.000000,0.099975,0.000131,0.100128,0.100123
-0.094928,0.100000,2.000000,0.103711,0.000697,0.103910,0.104001
0.454545,1.000000,0.600000,0.100313,0.000198,0.100362,0.100459
0.581818,1.000000,2.000000,0.100259,0.000058,0.100124,0.100174
0.063636,1.000000,2.000000,0.130006,0.006614,0.129729,0.131092
0.001449,0.100000,2.000000,0.878596,0.046320,0.836872,0.871331
0.672727,1.000000,2.000000,0.100188,0.000087,0.100109,0.100085
0.736364,1.000000,2.000000,0.100349,0.000121,0.100116,0.100119
0.336364,1.000000,2.000000,0.100469,0.000168,0.100521,0.100574
0.654545,1.000000,0.600000,0.100439,0.000164,0.100107,0.100098
-0.054545,1.000000,0.600000,0.229056,0.012732,0.210842,0.203051
0.011864,0.100000,0.600000,0.557945,0.058736,0.574630,0.585314
0.862245,0.100000,2.000000,0.100596,0.000100,0.100655,0.100642
0.681818,1.000000,2.000000,0.100038,0.000140,0.100109,0.100044
0.984694,0.100000,2.000000,0.100546,0.000100,0.100652,0.100642
0.072727,1.000000,2.000000,0.126474,0.003518,0.122821,0.122964
0.143478,0.100000,2.000000,0.101157,0.000284,0.101133,0.101139
-0.069565,0.100000,2.000000,0.109987,0.001096,0.109103,0.108414
0.905263,1.000000,0.600000,0.100730,0.000100,0.100695,0.100653
0.863158,1.000000,2.000000,0.100856,0.000100,0.100771,0.100831
0.556122,0.100000,2.000000,0.100783,0.000100,0.100653,0.100642
0.390909,1.000000,2.000000,0.100026,0.000151,0.100338,0.100345
0.054545,1.000000,2.000000,0.147485,0.008215,0.139912,0.142507
0.088136,0.100000,0.600000,0.112876,0.002266,0.112874,0.113472
0.525510,0.100000,2.000000,0.100695,0.000100,0.100651,0.100642
0.045455,1.000000,2.000000,0.141830,0.016314,0.156691,0.168348
0.957895,1.000000,2.000000,0.100668,0.000100,0.100874,0.100831
-0.059322,0.100000,0.600000,0.146210,0.004159,0.139666,0.141283
0.763636,1.000000,2.000000,0.100292,0.000104,0.100142,0.100000
0.153623,0.100000,2.000000,0.100493,0.000360,0.100991,0.100716
0.227273,1.000000,0.600000,0.104216,0.000533,0.103486,0.103294
0.877966,0.100000,0.600000,0.100595,0.000100,0.100401,0.100428
-0.023729,0.100000,0.600000,0.382095,0.044919,0.361570,0.361985
-0.008475,0.100000,0.600000,0.805224,0.051311,0.844340,0.798151
0.471186,0.100000,0.600000,0.100444,0.000100,0.100408,0.100428
0.250000,0.100000,2.000000,0.100241,0.000305,0.100635,0.100038
-0.063636,1.000000,2.000000,0.148441,0.009647,0.144989,0.148537
-0.090909,1.000000,0.600000,0.134370,0.002519,0.132999,0.133314
0.445455,1.000000,2.000000,0.100220,0.000063,0.100237,0.100218
0.189831,0.100000,0.600000,0.096419,0.002072,0.100652,0.100000
0.715254,0.100000,0.600000,0.100377,0.000100,0.100405,0.100428
-0.027273,1.000000,2.000000,0.515474,0.092628,0.443721,0.504578
0.978947,1.000000,0.600000,0.100672,0.000100,0.100694,0.100653
0.118182,1.000000,0.600000,0.111771,0.000868,0.113050,0.113600
0.011594,0.100000,2.000000,0.571949,0.108651,0.470562,0.484210
-0.023913,0.100000,2.000000,0.329497,0.039771,0.252808,0.250543
0.418182,1.000000,0.600000,0.100576,0.000204,0.100533,0.100601
0.097826,0.100000,2.000000,0.101746,0.000694,0.102838,0.102990
0.336364,1.000000,0.600000,0.101161,0.000469,0.101328,0.101077
0.463636,1.000000,0.600000,0.100398,0.000189,0.100331,0.100390
0.240678,0.100000,0.600000,0.100350,0.000100,0.100438,0.100428
0.511864,0.100000,0.600000,0.100338,0.000100,0.100408,0.100428
0.436364,1.000000,0.600000,0.100394,0.000265,0.100437,0.100458
0.877551,0.100000,2.000000,0.100602,0.000100,0.100654,0.100642
0.554545,1.000000,2.000000,0.100372,0.000104,0.100136,0.100187
0.172727,1.000000,0.600000,0.105593,0.000889,0.105795,0.106297
0.158696,0.100000,2.000000,0.101487,0.000313,0.100936,0.100978
0.884211,1.000000,0.600000,0.100648,0.000100,0.100687,0.100653
1.000000,1.000000,0.600000,0.100644,0.000100,0.100691,0.100653
0.498305,0.100000,0.600000,0.100490,0.000100,0.100408,0.100428
0.081818,1.000000,2.000000,0.117538,0.002382,0.117825,0.117340
0.200000,0.100000,0.600000,0.100549,0.000100,0.100568,0.100428
0.209420,0.100000,2.000000,0.100087,0.000524,0.100679,0.100214
0.509091,1.000000,0.600000,0.100159,0.000164,0.100220,0.100246
-0.013768,0.100000,2.000000,0.595078,0.072322,0.603230,0.537140
0.389831,0.100000,0.600000,0.100399,0.000100,0.100407,0.100428
0.057246,0.100000,2.000000,0.110691,0.001571,0.110512,0.110848
-0.044203,0.100000,2.000000,0.126098,0.004083,0.127630,0.125135
0.267797,0.100000,0.600000,0.100609,0.000100,0.100416,0.100428
0.427273,1.000000,0.600000,0.100744,0.000217,0.100482,0.100619
-0.028814,0.100000,0.600000,0.346627,0.031380,0.278757,0.287022
1.000000,0.100000,0.600000,0.100520,0.000100,0.100399,0.100428
0.244928,0.100000,2.000000,0.100662,0.000420,0.100638,0.100190
0.915789,1.000000,2.000000,0.100719,0.000100,0.100863,0.100831
0.083051,0.100000,0.600000,0.115954,0.003182,0.114602,0.116420
-0.054237,0.100000,0.600000,0.149708,0.007672,0.148145,0.147974
0.224638,0.100000,2.000000,0.100715,0.000452,0.100655,0.100148
0.047458,0.100000,0.600000,0.160760,0.007287,0.146363,0.149640
0.500000,1.000000,2.000000,0.100262,0.000111,0.100174,0.100147
0.250000,0.100000,2.000000,0.100700,0.000100,0.100635,0.100642
0.189130,0.100000,2.000000,0.100685,0.000472,0.100737,0.100877
-0.100000,1.000000,0.600000,0.126773,0.001729,0.126842,0.126917
0.173913,0.100000,2.000000,0.101273,0.000589,0.100813,0.101002
0.609091,1.000000,0.600000,0.100479,0.000235,0.100117,0.100190
0.718182,1.000000,2.000000,0.100051,0.000059,0.100111,0.100084
0.400000,1.000000,0.600000,0.100445,0.000266,0.100655,0.100714
0.947368,1.000000,0.600000,0.100674,0.000100,0.100697,0.100653
0.536364,1.000000,2.000000,0.100105,0.000071,0.100146,0.100182
0.936842,1.000000,2.000000,0.100722,0.000100,0.100871,0.100831
0.335593,0.100000,0.600000,0.100561,0.000100,0.100406,0.100428
-0.094915,0.100000,0.600000,0.112672,0.002629,0.114789,0.114013
0.724490,0.100000,2.000000,0.100833,0.000100,0.100655,0.100642
0.947368,1.000000,2.000000,0.100869,0.000100,0.100873,0.100831
0.229710,0.100000,2.000000,0.100914,0.000388,0.100649,0.100232
0.254545,1.000000,2.000000,0.101237,0.000102,0.101179,0.101206
0.168841,0.100000,2.000000,0.101610,0.000630,0.100848,0.100707
0.009091,1.000000,0.600000,0.814054,0.075693,0.768653,0.746661
0.309091,1.000000,0.600000,0.102135,0.000420,0.101740,0.101553
0.770408,0.100000,2.000000,0.100600,0.000100,0.100655,0.100642
0.381818,1.000000,2.000000,0.100272,0.000130,0.100361,0.100381
0.796610,0.100000,0.600000,0.100418,0.000100,0.100403,0.100428
0.472727,1.000000,2.000000,0.100249,0.000092,0.100202,0.100248
0.403390,0.100000,0.600000,0.100420,0.000100,0.100407,0.100428
0.772727,1.000000,0.600000,0.100078,0.000141,0.100236,0.100000
-0.089855,0.100000,2.000000,0.104340,0.000598,0.104515,0.104243
0.128814,0.100000,0.600000,0.098957,0.002136,0.103746,0.104700
0.144068,0.100000,0.600000,0.100510,0.002334,0.102193,0.103611
0.540816,0.100000,2.000000,0.100533,0.000100,0.100652,0.100642
-0.013559,0.100000,0.600000,0.789774,0.067621,0.668319,0.651999
-0.072727,1.000000,0.600000,0.150868,0.006492,0.155192,0.153979
0.852632,1.000000,2.000000,0.100845,0.000100,0.100724,0.100831
0.063636,1.000000,0.600000,0.152431,0.005822,0.146070,0.147843
0.032203,0.100000,0.600000,0.185940,0.020091,0.206094,0.208802
0.727273,1.000000,0.600000,0.100008,0.000180,0.100117,0.100089
-0.064493,0.100000,2.000000,0.111975,0.001138,0.111153,0.110118
0.090909,1.000000,2.000000,0.112193,0.002030,0.114105,0.113905
0.022034,0.100000,0.600000,0.324475,0.035040,0.316459,0.334286
-0.018182,1.000000,2.000000,0.568048,0.108267,0.694320,0.730239
0.620339,0.100000,0.600000,0.100431,0.000100,0.100407,0.100428
0.518182,1.000000,2.000000,0.100064,0.000096,0.100158,0.100159
0.254237,0.100000,0.600000,0.100382,0.000100,0.100424,0.100428
0.100000,1.000000,0.600000,0.119417,0.001664,0.118881,0.118934
0.113559,0.100000,0.600000,0.105275,0.003125,0.106256,0.106781
-0.081818,1.000000,2.000000,0.128141,0.003461,0.126113,0.124594
0.037288,0.100000,0.600000,0.179811,0.012182,0.178202,0.176806
0.300000,1.000000,0.600000,0.101315,0.000321,0.101893,0.101593
0.081818,1.000000,0.600000,0.128186,0.003019,0.128499,0.128966
0.627273,1.000000,2.000000,0.100014,0.000065,0.100113,0.100075
0.609091,1.000000,2.000000,0.100241,0.000077,0.100117,0.100125
0.322034,0.100000,0.600000,0.100363,0.000100,0.100406,0.100428
0.800000,1.000000,2.000000,0.100057,0.000106,0.100303,0.100073
0.479592,0.100000,2.000000,0.100694,0.000100,0.100649,0.100642
0.978947,1.000000,2.000000,0.100781,0.000100,0.100874,0.100831
0.727273,1.000000,2.000000,0.099977,0.000093,0.100113,0.100081
-0.018182,1.000000,0.600000,0.581647,0.087890,0.712353,0.723068
0.204348,0.100000,2.000000,0.100347,0.000449,0.100690,0.100565
0.554545,1.000000,0.600000,0.100237,0.000126,0.100155,0.100202
0.627273,1.000000,0.600000,0.099926,0.000207,0.100112,0.100167
-0.009091,1.000000,0.600000,0.895264,0.033311,0.870521,0.898803
0.031884,0.100000,2.000000,0.133116,0.012245,0.150429,0.141267
0.354545,1.000000,2.000000,0.100430,0.000089,0.100446,0.100417
0.178986,0.100000,2.000000,0.101218,0.000416,0.100784,0.100804
-0.034058,0.100000,2.000000,0.150107,0.013950,0.153249,0.155162
0.045455,1.000000,0.600000,0.201955,0.014634,0.191425,0.192724
0.082609,0.100000,2.000000,0.104208,0.001114,0.104312,0.104554
0.214493,0.100000,2.000000,0.100623,0.000617,0.100670,0.100451
0.108475,0.100000,0.600000,0.108245,0.002451,0.107339,0.108357
0.444068,0.100000,0.600000,0.100324,0.000100,0.100408,0.100428
0.590909,1.000000,0.600000,0.100019,0.000237,0.100126,0.100111
-0.084746,0.100000,0.600000,0.118063,0.004633,0.118304,0.118761
0.681818,1.000000,0.600000,0.100117,0.000153,0.100106,0.100072
0.016667,0.100000,2.000000,0.294084,0.069280,0.324643,0.321524
-0.100000,1.000000,2.000000,0.116285,0.002338,0.117934,0.114377
0.586735,0.100000,2.000000,0.100679,0.000100,0.100654,0.100642
0.036957,0.100000,2.000000,0.116279,0.006252,0.133557,0.128130
0.409091,1.000000,2.000000,0.100128,0.000173,0.100298,0.100370
0.816327,0.100000,2.000000,0.100683,0.000100,0.100655,0.100642
0.908163,0.100000,2.000000,0.100669,0.000100,0.100654,0.100642
0.194915,0.100000,0.600000,0.103810,0.002125,0.100605,0.100989
-0.100000,0.100000,0.600000,0.114788,0.002878,0.113568,0.111875
0.873684,1.000000,0.600000,0.100666,0.000100,0.100680,0.100653
0.831579,1.000000,2.000000,0.100755,0.000100,0.100582,0.100831
0.363636,1.000000,0.600000,0.101044,0.000288,0.100990,0.101067
0.009091,1.000000,2.000000,0.564758,0.092160,0.671448,0.739125
-0.008696,0.100000,2.000000,0.711958,0.080470,0.817019,0.750669
0.272727,1.000000,0.600000,0.102170,0.000447,0.102404,0.101910
0.218182,1.000000,0.600000,0.103780,0.000461,0.103758,0.103579
0.133898,0.100000,0.600000,0.096985,0.002070,0.103135,0.104348
0.113043,0.100000,2.000000,0.101164,0.000478,0.101975,0.101972
0.454545,1.000000,2.000000,0.100197,0.000094,0.100225,0.100207
0.294915,0.100000,0.600000,0.100506,0.000100,0.100408,0.100428
0.745455,1.000000,0.600000,0.100100,0.000222,0.100139,0.100028
0.174576,0.100000,0.600000,0.100177,0.002612,0.100877,0.101341
0.810526,1.000000,0.600000,0.100682,0.000100,0.100493,0.100653
0.617347,0.100000,2.000000,0.100499,0.000100,0.100654,0.100642
0.290909,1.000000,0.600000,0.101942,0.000291,0.102055,0.101812
0.918644,0.100000,0.600000,0.100361,0.000100,0.100400,0.100428
0.127273,1.000000,0.600000,0.111364,0.000883,0.111048,0.111843
0.647458,0.100000,0.600000,0.100389,0.000100,0.100406,0.100428
0.136364,1.000000,2.000000,0.104925,0.000454,0.105344,0.105335
0.227119,0.100000,0.600000,0.100512,0.000100,0.100461,0.100428
0.693878,0.100000,2.000000,0.100699,0.000100,0.100655,0.100642
0.362712,0.100000,0.600000,0.100573,0.000100,0.100406,0.100428
0.688136,0.100000,0.600000,0.100477,0.000100,0.100405,0.100428
0.494898,0.100000,2.000000,0.100640,0.000100,0.100650,0.100642
0.846939,0.100000,2.000000,0.100701,0.000100,0.100655,0.100642
0.234783,0.100000,2.000000,0.100191,0.000473,0.100645,0.100000
0.308475,0.100000,0.600000,0.100302,0.000100,0.100407,0.100428
0.745455,1.000000,2.000000,0.100160,0.000085,0.100121,0.100078
0.052174,0.100000,2.000000,0.109284,0.002524,0.113288,0.112901
0.430508,0.100000,0.600000,0.100303,0.000100,0.100408,0.100428
0.618182,1.000000,2.000000,0.100087,0.000087,0.100115,0.100131
