0.133898,0.100000,0.600000,0.102096,0.002070,0.103303,0.104348
0.590909,1.000000,2.000000,0.100234,0.000125,0.100127,0.100134
-0.003390,0.100000,0.600000,0.869513,0.028943,0.927742,0.900000
0.972881,0.100000,0.600000,0.100402,0.000100,0.100424,0.100428
0.047101,0.100000,2.000000,0.114111,0.003125,0.116031,0.116785
-0.003623,0.100000,2.000000,0.839868,0.042286,0.825495,0.900000
0.850847,0.100000,0.600000,0.100499,0.000100,0.100431,0.100428
0.842105,1.000000,2.000000,0.100912,0.000100,0.100920,0.100831
0.800000,1.000000,0.600000,0.100687,0.000100,0.100341,0.100653
0.978947,1.000000,0.600000,0.100745,0.000100,0.100653,0.100653
0.281356,0.100000,0.600000,0.100359,0.000100,0.100357,0.100428
0.894737,1.000000,2.000000,0.101004,0.000100,0.100917,0.100831
0.390909,1.000000,2.000000,0.100164,0.000151,0.100269,0.100345
