0.472727,1.000000,2.000000,0.100275,0.000092,0.100194,0.100248
0.494898,0.100000,2.000000,0.100549,0.000100,0.100622,0.100642
0.016949,0.100000,0.600000,0.506178,0.049337,0.425301,0.445500
0.240678,0.100000,0.600000,0.100253,0.000100,0.100367,0.100428
0.718182,1.000000,0.600000,0.099956,0.000194,0.100133,0.100096
0.109091,1.000000,2.000000,0.108122,0.001009,0.108043,0.109195
0.957895,1.000000,0.600000,0.100703,0.000100,0.100643,0.100653
0.184746,0.100000,0.600000,0.098105,0.001146,0.100553,0.100124
0.103390,0.100000,0.600000,0.115307,0.003107,0.108717,0.110611
0.327273,1.000000,2.000000,0.100686,0.000136,0.100511,0.100556
0.947368,1.000000,2.000000,0.100726,0.000100,0.100870,0.100831
-0.063636,1.000000,0.600000,0.169091,0.008749,0.178241,0.173684
0.200000,1.000000,0.600000,0.104328,0.000651,0.104019,0.104429
0.862245,0.100000,2.000000,0.100594,0.000100,0.100626,0.100642
0.372449,0.100000,2.000000,0.100698,0.000100,0.100616,0.100642
0.281818,1.000000,2.000000,0.101058,0.000096,0.100817,0.100901
0.163636,1.000000,2.000000,0.103625,0.000272,0.103454,0.103364
0.593220,0.100000,0.600000,0.100406,0.000100,0.100439,0.100428
0.525510,0.100000,2.000000,0.100600,0.000100,0.100623,0.100642
-0.039130,0.100000,2.000000,0.126532,0.006838,0.132838,0.135816
-0.084746,0.100000,0.600000,0.122065,0.004633,0.118310,0.118761
0.357143,0.100000,2.000000,0.100587,0.000100,0.100615,0.100642
0.790909,1.000000,0.600000,0.100105,0.000172,0.100341,0.100054
0.133898,0.100000,0.600000,0.106198,0.002070,0.103931,0.104348
0.590909,1.000000,2.000000,0.100036,0.000125,0.100139,0.100134
-0.003390,0.100000,0.600000,0.924004,0.028943,0.886255,0.900000
0.972881,0.100000,0.600000,0.100272,0.000100,0.100449,0.100428
0.047101,0.100000,2.000000,0.112026,0.003125,0.117741,0.116785
-0.003623,0.100000,2.000000,0.772115,0.042286,0.932020,0.900000
0.850847,0.100000,0.600000,0.100246,0.000100,0.100451,0.100428
0.842105,1.000000,2.000000,0.100729,0.000100,0.100714,0.100831
0.800000,1.000000,0.600000,0.100561,0.000100,0.100391,0.100653
0.978947,1.000000,0.600000,0.100773,0.000100,0.100643,0.100653
0.281356,0.100000,0.600000,0.100476,0.000100,0.100372,0.100428
0.894737,1.000000,2.000000,0.100970,0.000100,0.100851,0.100831
0.390909,1.000000,2.000000,0.100245,0.000151,0.100302,0.100345
