0.538983,0.100000,0.600000,0.100561,0.000100,0.100412,0.100428
0.563636,1.000000,0.600000,0.100649,0.000240,0.100183,0.100250
0.345455,1.000000,0.600000,0.100836,0.000395,0.101151,0.101146
0.204348,0.100000,2.000000,0.099971,0.000449,0.100733,0.100565
0.672727,1.000000,0.600000,0.100306,0.000199,0.100133,0.100033
0.454545,1.000000,0.600000,0.100616,0.000198,0.100462,0.100459
0.700000,1.000000,0.600000,0.099988,0.000143,0.100132,0.100015
0.672727,1.000000,2.000000,0.100202,0.000087,0.100132,0.100085
0.042373,0.100000,0.600000,0.157810,0.005919,0.155762,0.159027
1.000000,1.000000,2.000000,0.100953,0.000100,0.100730,0.100831
0.783051,0.100000,0.600000,0.100548,0.000100,0.100416,0.100428
0.445455,1.000000,0.600000,0.100380,0.000189,0.100497,0.100524
0.200000,1.000000,2.000000,0.102333,0.000144,0.102116,0.102171
0.472727,1.000000,2.000000,0.100224,0.000092,0.100221,0.100248
0.494898,0.100000,2.000000,0.100485,0.000100,0.100634,0.100642
0.016949,0.100000,0.600000,0.427424,0.049337,0.417902,0.445500
0.240678,0.100000,0.600000,0.100436,0.000100,0.100333,0.100428
0.718182,1.000000,0.600000,0.100083,0.000194,0.100132,0.100096
0.109091,1.000000,2.000000,0.109717,0.001009,0.108535,0.109195
0.957895,1.000000,0.600000,0.100582,0.000100,0.100688,0.100653
0.184746,0.100000,0.600000,0.100219,0.001146,0.100485,0.100124
0.103390,0.100000,0.600000,0.113055,0.003107,0.109503,0.110611
0.327273,1.000000,2.000000,0.100655,0.000136,0.100534,0.100556
0.947368,1.000000,2.000000,0.100965,0.000100,0.100765,0.100831
-0.063636,1.000000,0.600000,0.181068,0.008749,0.177968,0.173684
0.200000,1.000000,0.600000,0.104263,0.000651,0.104449,0.104429
0.862245,0.100000,2.000000,0.100420,0.000100,0.100602,0.100642
0.372449,0.100000,2.000000,0.100686,0.000100,0.100640,0.100642
0.281818,1.000000,2.000000,0.100917,0.000096,0.100834,0.100901
0.163636,1.000000,2.000000,0.103818,0.000272,0.103316,0.103364
0.593220,0.100000,0.600000,0.100428,0.000100,0.100414,0.100428
0.525510,0.100000,2.000000,0.100608,0.000100,0.100632,0.100642
-0.039130,0.100000,2.000000,0.141761,0.006838,0.143940,0.135816
-0.084746,0.100000,0.600000,0.128913,0.004633,0.116045,0.118761
0.357143,0.100000,2.000000,0.100757,0.000100,0.100641,0.100642
0.790909,1.000000,0.600000,0.099948,0.000172,0.100393,0.100054
0.133898,0.100000,0.600000,0.105139,0.002070,0.103623,0.104348
0.590909,1.000000,2.000000,0.100201,0.000125,0.100141,0.100134
-0.003390,0.100000,0.600000,0.931843,0.028943,0.925948,0.900000
0.972881,0.100000,0.600000,0.100334,0.000100,0.100416,0.100428
0.047101,0.100000,2.000000,0.118899,0.003125,0.118475,0.116785
-0.003623,0.100000,2.000000,0.985609,0.042286,0.866760,0.900000
0.850847,0.100000,0.600000,0.100252,0.000100,0.100416,0.100428
0.842105,1.000000,2.000000,0.100621,0.000100,0.100841,0.100831
0.800000,1.000000,0.600000,0.100702,0.000100,0.100491,0.100653
0.978947,1.000000,0.600000,0.100668,0.000100,0.100682,0.100653
0.281356,0.100000,0.600000,0.100346,0.000100,0.100352,0.100428
0.894737,1.000000,2.000000,0.100770,0.000100,0.100825,0.100831
0.390909,1.000000,2.000000,0.100512,0.000151,0.100340,0.100345
