# best iteration: (array([27]),)
-0.499785,0.113228,0.110762,0.100000,2.000000
-0.479985,0.124402,0.117296,0.100000,2.000000
-0.795455,0.098503,0.097999,0.100000,1.800000
-0.752525,0.098609,0.102196,0.100000,2.100000
-0.790404,0.099375,0.101610,1.000000,2.100000
-0.359932,0.263533,0.280659,0.100000,0.600000
-0.632605,0.122446,0.124319,1.000000,2.000000
-0.780303,0.096206,0.113577,1.000000,0.600000
-0.526592,0.104579,0.105567,0.100000,2.000000
-0.785354,0.098739,0.100108,1.000000,1.800000
-0.797980,0.098504,0.100901,1.000000,1.500000
-0.768988,0.116386,0.108354,0.100000,0.600000
-0.787879,0.104287,0.099644,1.000000,3.000000
-0.760101,0.094245,0.101044,0.100000,1.200000
-0.729756,0.102833,0.102705,0.100000,2.000000
-0.379526,0.457772,0.426802,0.100000,0.600000
-0.638385,0.121871,0.131861,0.100000,0.600000
-0.643197,0.102898,0.102397,0.100000,2.000000
-0.603134,0.102104,0.102598,0.100000,2.000000
-0.763259,0.102623,0.102895,0.100000,2.000000
-0.775253,0.105025,0.098860,1.000000,1.200000
-0.777778,0.099510,0.102367,0.100000,2.100000
-0.539005,0.223166,0.207026,0.100000,0.600000
-0.787879,0.099268,0.099798,0.100000,3.000000
-0.797980,0.105611,0.099728,1.000000,0.900000
-0.732923,0.109493,0.109933,1.000000,2.000000
-0.752525,0.099941,0.100212,0.100000,1.500000
-0.752525,0.099565,0.099368,1.000000,1.800000
-0.780303,0.100648,0.100891,0.100000,1.200000
-0.720487,0.113053,0.111446,1.000000,2.000000
-0.569864,0.200717,0.207052,1.000000,0.600000
-0.699305,0.124823,0.126177,1.000000,0.600000
-0.743297,0.102871,0.102792,0.100000,2.000000
-0.782828,0.098285,0.099971,1.000000,1.800000
-0.790404,0.102152,0.100263,1.000000,2.400000
-0.409806,0.114764,0.109386,0.100000,2.000000
-0.792929,0.102325,0.106302,0.100000,0.600000
-0.762626,0.099012,0.098907,1.000000,1.200000
-0.587556,0.178735,0.182175,1.000000,0.600000
-0.792929,0.103896,0.099308,1.000000,0.300000
-0.755051,0.100994,0.100318,1.000000,0.300000
-0.399794,0.845801,0.722510,1.000000,2.000000
-0.344123,0.484517,0.454752,1.000000,2.000000
-0.772727,0.101246,0.102332,0.100000,2.100000
-0.755051,0.097934,0.100273,0.100000,1.500000
-0.777778,0.097113,0.100175,0.100000,2.700000
-0.760101,0.101572,0.100215,0.100000,1.800000
-0.777778,0.102688,0.100692,0.100000,1.500000
-0.755051,0.096386,0.099232,1.000000,1.800000
-0.367524,0.558062,0.519031,1.000000,0.600000
-0.790404,0.107518,0.100975,1.000000,1.500000
-0.780303,0.096159,0.100941,1.000000,1.500000
-0.760101,0.099257,0.100998,1.000000,0.900000
-0.797980,0.102411,0.100948,0.100000,2.400000
-0.775253,0.099859,0.099800,0.100000,3.000000
-0.473097,0.177555,0.119056,0.100000,2.000000
-0.760101,0.100220,0.099608,1.000000,3.000000
-0.760101,0.102928,0.109263,0.100000,0.600000
-0.610402,0.130744,0.132468,1.000000,2.000000
-0.772727,0.102318,0.099099,0.100000,1.800000
-0.770202,0.101081,0.098870,1.000000,1.200000
-0.349555,0.242674,0.241768,0.100000,0.600000
-0.629852,0.102956,0.102427,0.100000,2.000000
-0.767716,0.115854,0.115001,1.000000,0.600000
-0.424569,0.872620,0.867231,1.000000,0.600000
-0.787879,0.101201,0.099422,1.000000,0.300000
-0.549366,0.275918,0.250869,1.000000,0.600000
-0.775253,0.096901,0.100886,0.100000,2.400000
-0.788885,0.113428,0.112689,1.000000,0.600000
-0.328425,0.189327,0.191208,0.100000,0.600000
-0.403137,0.106214,0.108207,0.100000,2.000000
-0.413297,0.110411,0.110078,0.100000,2.000000
-0.787879,0.101024,0.100101,1.000000,2.700000
-0.499860,0.413143,0.446133,1.000000,2.000000
-0.795455,0.100934,0.100786,0.100000,1.200000
-0.782828,0.100145,0.100971,1.000000,1.500000
-0.777778,0.096696,0.098733,0.100000,1.800000
-0.576617,0.103213,0.102994,0.100000,2.000000
-0.383823,0.610301,0.636809,1.000000,0.600000
-0.752525,0.102925,0.100172,0.100000,2.700000
-0.665276,0.117219,0.118185,1.000000,2.000000
-0.799646,0.102019,0.102731,0.100000,2.000000
-0.772727,0.103248,0.100516,0.100000,0.900000
-0.519342,0.243347,0.254683,0.100000,0.600000
-0.689692,0.127603,0.128393,1.000000,0.600000
-0.750000,0.103852,0.099039,1.000000,1.200000
-0.785354,0.096529,0.098312,0.100000,1.800000
-0.510847,0.316208,0.370006,1.000000,2.000000
-0.770202,0.097753,0.108237,0.100000,0.600000
-0.770202,0.101725,0.100874,0.100000,2.400000
-0.762626,0.095826,0.099975,1.000000,1.500000
-0.752525,0.094747,0.101216,0.100000,0.900000
-0.772727,0.103675,0.098863,1.000000,1.200000
-0.679971,0.121880,0.121804,0.100000,0.600000
-0.368500,0.289325,0.329046,0.100000,0.600000
-0.772727,0.102786,0.101617,1.000000,2.100000
-0.767677,0.096001,0.100057,1.000000,2.700000
-0.782828,0.100335,0.100873,0.100000,1.200000
-0.762626,0.103688,0.108996,0.100000,0.600000
-0.326519,0.104147,0.103059,0.100000,2.000000
-0.349915,0.105107,0.103685,0.100000,2.000000
-0.619099,0.153605,0.155405,1.000000,0.600000
-0.599346,0.168600,0.170148,1.000000,0.600000
-0.797980,0.096446,0.101717,1.000000,2.100000
-0.785354,0.096178,0.100911,0.100000,2.400000
-0.750000,0.099922,0.100148,0.100000,1.500000
-0.439375,0.146877,0.116460,0.100000,2.000000
-0.762626,0.097940,0.099977,0.100000,1.800000
-0.509951,0.419966,0.407780,1.000000,0.600000
-0.789994,0.103107,0.102857,0.100000,2.000000
-0.787879,0.104673,0.100301,1.000000,2.400000
-0.459897,0.719444,0.120077,0.100000,2.000000
-0.782828,0.100202,0.102402,0.100000,2.100000
-0.772727,0.097478,0.107997,0.100000,0.600000
-0.795455,0.101429,0.100891,0.100000,1.500000
-0.792929,0.102971,0.100932,0.100000,2.400000
-0.750000,0.099390,0.110403,0.100000,0.600000
-0.626507,0.102536,0.102440,0.100000,2.000000
-0.795455,0.099161,0.100184,0.100000,2.700000
-0.785354,0.099365,0.101572,1.000000,2.100000
-0.795455,0.102488,0.112051,1.000000,0.600000
-0.767677,0.097709,0.098879,1.000000,1.200000
-0.489860,0.374480,0.411356,0.100000,0.600000
-0.679798,0.102645,0.102443,0.100000,2.000000
-0.616633,0.102594,0.102490,0.100000,2.000000
-0.483202,0.157750,0.116278,0.100000,2.000000
-0.785354,0.100374,0.099798,0.100000,3.000000
-0.750000,0.097899,0.102180,0.100000,2.100000
-0.767677,0.095388,0.099939,1.000000,0.300000
-0.469540,0.625456,0.615505,0.100000,0.600000
-0.379895,0.105106,0.105395,0.100000,2.000000
-0.787693,0.105558,0.106093,1.000000,2.000000
-0.716639,0.103164,0.102623,0.100000,2.000000
-0.775253,0.105755,0.100441,0.100000,0.900000
-0.755051,0.099970,0.100696,0.100000,1.800000
-0.767677,0.100358,0.101691,1.000000,2.100000
-0.765152,0.102649,0.100172,0.100000,2.700000
-0.795455,0.099498,0.099253,1.000000,0.300000
-0.775253,0.100350,0.098908,0.100000,1.800000
-0.752525,0.100384,0.100027,1.000000,2.700000
-0.579923,0.152601,0.158411,0.100000,0.600000
-0.303296,0.102767,0.102714,0.100000,2.000000
-0.750000,0.104619,0.101511,1.000000,0.900000
-0.780303,0.099315,0.100726,0.100000,1.500000
-0.749998,0.102891,0.102832,0.100000,2.000000
-0.772727,0.103851,0.100880,0.100000,2.400000
-0.782828,0.102519,0.100090,1.000000,2.700000
-0.556638,0.104033,0.103568,0.100000,2.000000
-0.790404,0.098851,0.100107,1.000000,2.700000
-0.795455,0.102109,0.100931,1.000000,1.500000
-0.777778,0.099638,0.098859,1.000000,1.200000
-0.736332,0.101796,0.102748,0.100000,2.000000
-0.772727,0.097289,0.099800,1.000000,0.300000
-0.797980,0.099326,0.099658,1.000000,3.000000
-0.349966,0.364383,0.399198,1.000000,0.600000
-0.750000,0.098635,0.100568,1.000000,2.400000
-0.770202,0.098342,0.102314,0.100000,2.100000
-0.527069,0.337002,0.325203,1.000000,0.600000
-0.642618,0.122302,0.121939,1.000000,2.000000
-0.493303,0.109542,0.112823,0.100000,2.000000
-0.767677,0.099881,0.100674,0.100000,0.900000
-0.760101,0.100267,0.100385,0.100000,1.500000
-0.787879,0.101624,0.106691,0.100000,0.600000
-0.772727,0.102170,0.100947,0.100000,1.200000
-0.755051,0.095045,0.101992,1.000000,2.100000
-0.309079,0.153278,0.159617,0.100000,0.600000
-0.369950,0.102818,0.104658,0.100000,2.000000
-0.433187,0.139470,0.114855,0.100000,2.000000
-0.779831,0.115460,0.107357,0.100000,0.600000
-0.766230,0.106628,0.107026,1.000000,2.000000
-0.762626,0.097027,0.100085,1.000000,0.300000
-0.772727,0.103381,0.099623,1.000000,3.000000
-0.797980,0.104838,0.100186,0.100000,2.700000
-0.775253,0.094757,0.100928,0.100000,1.200000
-0.780303,0.093233,0.099799,0.100000,3.000000
-0.755051,0.102369,0.109819,0.100000,0.600000
-0.353286,0.103981,0.103812,0.100000,2.000000
-0.790404,0.102169,0.100361,1.000000,1.800000
-0.746645,0.102390,0.102812,0.100000,2.000000
-0.760101,0.099918,0.100171,0.100000,2.700000
-0.785354,0.099912,0.099482,1.000000,0.300000
-0.476578,0.118360,0.118252,0.100000,2.000000
-0.790404,0.099475,0.099920,1.000000,0.900000
-0.389960,0.105854,0.106394,0.100000,2.000000
-0.780303,0.100773,0.098575,0.100000,1.800000
-0.770202,0.099398,0.100592,1.000000,1.500000
-0.458596,0.790314,0.785678,1.000000,0.600000
-0.757576,0.097983,0.100171,0.100000,2.700000
-0.757576,0.092044,0.098948,1.000000,1.200000
-0.760101,0.101504,0.100161,1.000000,0.300000
-0.432919,0.896608,0.878070,1.000000,0.600000
-0.782828,0.097205,0.113309,1.000000,0.600000
-0.666420,0.102406,0.102408,0.100000,2.000000
-0.757576,0.105058,0.100543,1.000000,2.400000
-0.549343,0.191754,0.190248,0.100000,0.600000
-0.792929,0.099718,0.099651,1.000000,3.000000
-0.717945,0.122966,0.122422,1.000000,0.600000
-0.790404,0.100038,0.102453,0.100000,2.100000
-0.782828,0.102832,0.099542,1.000000,0.300000
-0.519986,0.106369,0.106402,0.100000,2.000000
-0.752525,0.094827,0.102067,1.000000,2.100000
-0.658990,0.128290,0.126484,0.100000,0.600000
-0.676657,0.102508,0.102433,0.100000,2.000000
-0.779899,0.104076,0.102912,0.100000,2.000000
-0.629778,0.146099,0.149387,1.000000,0.600000
-0.792929,0.102838,0.101639,1.000000,2.100000
-0.775253,0.105083,0.102349,0.100000,2.100000
-0.775253,0.100975,0.100656,0.100000,1.500000
-0.689934,0.102584,0.102482,0.100000,2.000000
-0.782828,0.106015,0.101565,1.000000,2.100000
-0.765152,0.097013,0.100864,0.100000,2.400000
-0.757576,0.103016,0.100331,0.100000,1.500000
-0.709796,0.123107,0.123984,1.000000,0.600000
-0.733305,0.102875,0.102728,0.100000,2.000000
-0.752525,0.100907,0.099812,0.100000,3.000000
-0.792929,0.099268,0.099797,0.100000,3.000000
-0.780303,0.103713,0.099832,1.000000,1.800000
-0.759993,0.103405,0.102882,0.100000,2.000000
-0.777778,0.099531,0.100079,1.000000,2.700000
-0.583088,0.103470,0.102868,0.100000,2.000000
-0.539866,0.105729,0.104419,0.100000,2.000000
-0.649325,0.139353,0.140687,1.000000,0.600000
-0.669886,0.135350,0.133714,1.000000,0.600000
-0.760101,0.099378,0.100042,1.000000,2.700000
-0.752525,0.099753,0.101104,0.100000,1.200000
-0.782828,0.092953,0.098435,0.100000,1.800000
-0.790404,0.108962,0.100820,0.100000,1.200000
-0.762626,0.095302,0.099611,1.000000,3.000000
-0.757576,0.097709,0.101921,1.000000,2.100000
-0.777778,0.103916,0.101575,1.000000,2.100000
-0.767677,0.096494,0.100172,0.100000,2.700000
-0.770202,0.101223,0.114707,1.000000,0.600000
-0.770202,0.100018,0.101165,0.100000,0.300000
-0.760101,0.093449,0.100532,1.000000,2.400000
-0.765152,0.102496,0.101004,0.100000,1.200000
-0.785354,0.104891,0.100166,0.100000,0.900000
-0.765152,0.101791,0.099614,1.000000,3.000000
-0.416624,0.112874,0.110785,0.100000,2.000000
-0.785354,0.100732,0.100788,0.100000,1.500000
-0.760101,0.101553,0.099807,0.100000,3.000000
-0.782828,0.109034,0.100758,0.100000,1.500000
-0.790404,0.106273,0.100455,0.100000,0.300000
-0.589894,0.103506,0.102758,0.100000,2.000000
-0.375673,0.584071,0.577742,1.000000,0.600000
-0.765152,0.094116,0.099160,1.000000,1.800000
-0.757576,0.098804,0.099808,0.100000,3.000000
-0.782828,0.099941,0.100702,0.100000,0.300000
-0.399464,0.108341,0.107636,0.100000,2.000000
-0.785354,0.105769,0.106893,0.100000,0.600000
-0.787879,0.102299,0.112790,1.000000,0.600000
-0.759344,0.116609,0.116036,1.000000,0.600000
-0.792929,0.098191,0.100183,0.100000,2.700000
-0.462337,0.820314,0.765816,1.000000,2.000000
-0.787879,0.098439,0.099989,1.000000,0.900000
-0.466597,0.321714,0.119977,0.100000,2.000000
-0.797980,0.099402,0.099871,0.100000,0.900000
-0.785354,0.101679,0.113047,1.000000,0.600000
-0.770202,0.095525,0.100173,0.100000,2.700000
-0.767677,0.099306,0.099803,0.100000,3.000000
-0.719557,0.102116,0.102641,0.100000,2.000000
-0.787879,0.099617,0.100102,0.100000,0.900000
-0.760101,0.097694,0.100854,0.100000,2.400000
-0.787879,0.100456,0.100180,0.100000,2.700000
-0.760101,0.099754,0.100932,0.100000,0.900000
-0.765152,0.100247,0.099744,0.100000,1.800000
-0.798533,0.105838,0.105706,1.000000,2.000000
-0.316496,0.103270,0.102886,0.100000,2.000000
-0.752525,0.100813,0.101374,1.000000,0.900000
-0.757576,0.101381,0.102229,0.100000,2.100000
-0.765152,0.102076,0.100486,0.100000,1.500000
-0.689897,0.122039,0.119805,0.100000,0.600000
-0.343097,0.104585,0.103460,0.100000,2.000000
-0.688865,0.117135,0.115321,1.000000,2.000000
-0.787879,0.103503,0.100918,0.100000,2.400000
-0.770202,0.100454,0.099802,0.100000,3.000000
-0.799825,0.113095,0.105806,0.100000,0.600000
-0.785354,0.098791,0.100985,1.000000,1.500000
-0.750000,0.099168,0.099813,0.100000,3.000000
-0.787879,0.098312,0.100985,1.000000,1.500000
-0.392864,0.106582,0.106740,0.100000,2.000000
-0.752525,0.101374,0.101930,0.100000,0.300000
-0.739196,0.120447,0.118854,1.000000,0.600000
-0.376715,0.523384,0.582091,1.000000,2.000000
-0.797980,0.096774,0.098929,1.000000,1.200000
-0.772727,0.099219,0.114416,1.000000,0.600000
-0.788761,0.112156,0.106621,0.100000,0.600000
-0.790404,0.102682,0.100925,0.100000,2.400000
-0.790404,0.103234,0.100843,0.100000,1.500000
-0.436505,0.179440,0.115722,0.100000,2.000000
-0.762626,0.099396,0.102262,0.100000,2.100000
-0.422872,0.866898,0.848745,1.000000,2.000000
-0.498758,0.361763,0.347588,0.100000,0.600000
-0.757576,0.099448,0.099605,1.000000,3.000000
-0.713296,0.102174,0.102603,0.100000,2.000000
-0.739906,0.102052,0.102770,0.100000,2.000000
-0.765152,0.104141,0.098891,1.000000,1.200000
-0.639729,0.102048,0.102402,0.100000,2.000000
-0.765152,0.098645,0.100775,1.000000,0.900000
-0.488827,0.491663,0.536661,1.000000,2.000000
-0.790404,0.100157,0.112538,1.000000,0.600000
-0.775253,0.106041,0.100972,0.100000,0.300000
-0.755051,0.099158,0.102212,0.100000,2.100000
-0.633266,0.101333,0.102416,0.100000,2.000000
-0.752525,0.094299,0.099005,1.000000,1.200000
-0.467155,0.698622,0.721992,1.000000,0.600000
-0.767677,0.096812,0.101265,0.100000,0.300000
-0.777778,0.098668,0.100892,0.100000,2.400000
-0.762626,0.101450,0.101024,0.100000,1.200000
-0.608650,0.164574,0.162508,1.000000,0.600000
-0.406484,0.765504,0.757516,0.100000,0.600000
-0.750000,0.099789,0.100482,1.000000,0.300000
-0.752525,0.100143,0.098432,1.000000,1.500000
-0.388448,0.570281,0.536860,0.100000,0.600000
-0.503290,0.106920,0.109774,0.100000,2.000000
-0.780303,0.093965,0.098860,1.000000,1.200000
-0.752525,0.093630,0.100560,1.000000,2.400000
-0.757576,0.097252,0.101696,0.100000,0.300000
-0.573322,0.102659,0.103067,0.100000,2.000000
-0.777778,0.102804,0.100418,1.000000,2.400000
-0.785354,0.099912,0.100062,1.000000,0.900000
-0.622186,0.132838,0.127545,1.000000,2.000000
-0.780303,0.097705,0.099604,1.000000,0.300000
-0.767677,0.099348,0.100869,0.100000,2.400000
-0.516454,0.368848,0.336986,1.000000,2.000000
-0.777778,0.099924,0.100369,0.100000,0.900000
-0.555506,0.195050,0.194804,1.000000,2.000000
-0.760101,0.104223,0.101583,0.100000,0.300000
-0.326777,0.276342,0.271689,1.000000,0.600000
-0.785354,0.098015,0.102419,0.100000,2.100000
-0.792929,0.100169,0.100472,1.000000,1.800000
-0.765152,0.099474,0.100011,1.000000,0.300000
-0.489764,0.542898,0.540348,1.000000,0.600000
-0.469958,0.218506,0.119601,0.100000,2.000000
-0.797980,0.097386,0.102500,0.100000,2.100000
-0.673298,0.103180,0.102424,0.100000,2.000000
-0.686635,0.102127,0.102469,0.100000,2.000000
-0.762626,0.100276,0.100437,0.100000,1.500000
-0.757576,0.100496,0.099324,1.000000,1.500000
-0.623097,0.100989,0.102455,0.100000,2.000000
-0.780303,0.103181,0.100084,1.000000,2.700000
-0.760101,0.098638,0.099113,1.000000,1.800000
-0.785354,0.099581,0.100178,0.100000,2.700000
-0.772727,0.095238,0.099801,0.100000,3.000000
-0.308559,0.206543,0.206573,1.000000,0.600000
-0.775253,0.098396,0.099627,1.000000,3.000000
-0.760101,0.101643,0.099677,1.000000,1.500000
-0.769868,0.102250,0.102913,0.100000,2.000000
-0.599848,0.102885,0.102632,0.100000,2.000000
-0.750000,0.103749,0.100172,0.100000,2.700000
-0.336597,0.102872,0.103282,0.100000,2.000000
-0.770202,0.102104,0.100594,0.100000,0.900000
-0.538660,0.297457,0.282483,1.000000,0.600000
-0.797980,0.099082,0.099199,1.000000,0.300000
-0.757576,0.099636,0.101023,0.100000,0.900000
-0.797980,0.101837,0.099797,0.100000,3.000000
-0.757576,0.103946,0.099149,1.000000,1.800000
-0.750000,0.103631,0.117282,1.000000,0.600000
-0.709670,0.121240,0.116202,0.100000,0.600000
-0.613307,0.102309,0.102512,0.100000,2.000000
-0.772727,0.098148,0.100721,1.000000,1.500000
-0.646524,0.102184,0.102394,0.100000,2.000000
-0.683310,0.103014,0.102456,0.100000,2.000000
-0.486594,0.122158,0.115132,0.100000,2.000000
-0.767677,0.095381,0.100494,1.000000,2.400000
-0.337545,0.220196,0.210264,0.100000,0.600000
-0.593032,0.102946,0.102714,0.100000,2.000000
-0.346663,0.103422,0.103573,0.100000,2.000000
-0.755051,0.104350,0.100032,1.000000,2.700000
-0.797980,0.097984,0.100226,0.100000,0.300000
-0.795455,0.100989,0.100940,0.100000,2.400000
-0.772727,0.104091,0.100460,1.000000,2.400000
-0.599482,0.138608,0.138692,1.000000,2.000000
-0.750000,0.097949,0.099598,1.000000,3.000000
-0.765152,0.099906,0.100757,0.100000,0.900000
-0.790404,0.095810,0.099797,0.100000,3.000000
-0.765152,0.102150,0.100224,1.000000,1.500000
-0.767677,0.100879,0.100671,1.000000,0.900000
-0.757576,0.099813,0.100037,1.000000,2.700000
-0.799438,0.112270,0.111681,1.000000,0.600000
-0.666908,0.124556,0.124640,0.100000,0.600000
-0.762626,0.101075,0.100047,1.000000,2.700000
-0.795455,0.099510,0.098914,1.000000,1.200000
-0.787879,0.101953,0.101587,1.000000,2.100000
-0.443197,0.128449,0.117404,0.100000,2.000000
-0.317980,0.183522,0.172786,0.100000,0.600000
-0.775253,0.104679,0.099560,1.000000,1.800000
-0.693208,0.101661,0.102497,0.100000,2.000000
-0.546504,0.103695,0.104025,0.100000,2.000000
-0.339771,0.302159,0.337548,1.000000,0.600000
-0.756498,0.103751,0.102866,0.100000,2.000000
-0.658881,0.140617,0.137224,1.000000,0.600000
-0.762626,0.097784,0.100884,1.000000,0.900000
-0.770202,0.098883,0.100062,1.000000,2.700000
-0.522915,0.104674,0.106004,0.100000,2.000000
-0.752525,0.106320,0.110107,0.100000,0.600000
-0.785354,0.099731,0.100855,0.100000,1.200000
-0.792929,0.098637,0.099982,0.100000,0.900000
-0.770202,0.100087,0.099869,1.000000,0.300000
-0.619998,0.103539,0.102471,0.100000,2.000000
-0.790404,0.105151,0.100041,0.100000,0.900000
-0.636598,0.102695,0.102408,0.100000,2.000000
-0.446623,0.825568,0.819259,0.100000,0.600000
-0.780303,0.099842,0.100790,0.100000,0.300000
-0.785354,0.095056,0.098870,1.000000,1.200000
-0.775253,0.101568,0.100387,1.000000,0.900000
-0.558077,0.184311,0.178905,0.100000,0.600000
-0.355468,0.443222,0.489366,1.000000,2.000000
-0.797980,0.097182,0.111815,1.000000,0.600000
-0.792929,0.096456,0.102469,0.100000,2.100000
-0.790404,0.097632,0.100181,0.100000,2.700000
-0.706533,0.102420,0.102564,0.100000,2.000000
-0.729443,0.120136,0.113102,0.100000,0.600000
-0.770202,0.106328,0.100966,0.100000,1.200000
-0.795455,0.101652,0.100300,0.100000,0.300000
-0.770202,0.100884,0.100478,1.000000,2.400000
-0.772727,0.102292,0.099435,1.000000,1.800000
-0.792929,0.098854,0.100803,0.100000,1.200000
-0.408271,0.795521,0.799349,1.000000,0.600000
-0.765152,0.099550,0.099804,0.100000,3.000000
-0.785354,0.099737,0.099640,1.000000,3.000000
-0.606240,0.101083,0.102568,0.100000,2.000000
-0.770202,0.103549,0.100572,1.000000,0.900000
-0.543298,0.103558,0.104204,0.100000,2.000000
-0.423224,0.113275,0.112315,0.100000,2.000000
-0.770202,0.100009,0.099620,1.000000,3.000000
-0.777778,0.097870,0.099694,1.000000,1.800000
-0.787879,0.099296,0.100838,0.100000,1.200000
-0.518510,0.350012,0.363324,1.000000,0.600000
-0.755051,0.099331,0.098975,1.000000,1.200000
-0.318628,0.239151,0.238683,1.000000,0.600000
-0.772727,0.102537,0.100617,0.100000,1.500000
-0.639819,0.147512,0.144605,1.000000,0.600000
-0.792929,0.103505,0.100376,0.100000,0.300000
-0.399893,0.685831,0.686828,0.100000,0.600000
-0.752525,0.099174,0.099600,1.000000,3.000000
-0.426297,0.117498,0.113076,0.100000,2.000000
-0.777778,0.103606,0.100891,1.000000,1.500000
-0.659816,0.102752,0.102398,0.100000,2.000000
-0.509988,0.105438,0.108167,0.100000,2.000000
-0.376587,0.104117,0.105126,0.100000,2.000000
-0.762626,0.105774,0.100521,1.000000,2.400000
-0.459212,0.739806,0.723628,0.100000,0.600000
-0.765152,0.096926,0.100052,1.000000,2.700000
-0.762626,0.099967,0.099805,0.100000,3.000000
-0.793125,0.102221,0.102825,0.100000,2.000000
-0.777778,0.101227,0.100300,1.000000,0.900000
-0.780303,0.104105,0.100393,1.000000,2.400000
-0.750000,0.099869,0.099564,1.000000,1.800000
-0.775253,0.097410,0.100174,0.100000,2.700000
-0.365176,0.542713,0.526861,1.000000,2.000000
-0.792929,0.101615,0.100222,1.000000,2.400000
-0.506385,0.109502,0.108985,0.100000,2.000000
-0.792929,0.091016,0.099853,1.000000,0.900000
-0.762626,0.097536,0.115621,1.000000,0.600000
-0.792929,0.103934,0.100113,1.000000,2.700000
-0.475714,0.651444,0.652287,1.000000,0.600000
-0.765152,0.099653,0.101739,1.000000,2.100000
-0.782828,0.102640,0.100904,0.100000,2.400000
-0.775253,0.101780,0.114130,1.000000,0.600000
-0.529748,0.218327,0.226245,0.100000,0.600000
-0.386417,0.104423,0.106009,0.100000,2.000000
-0.762626,0.096381,0.099119,1.000000,1.800000
-0.765152,0.104461,0.102279,0.100000,2.100000
-0.755051,0.103790,0.100552,1.000000,2.400000
-0.356484,0.102249,0.103945,0.100000,2.000000
-0.359997,0.104745,0.104105,0.100000,2.000000
-0.619012,0.133796,0.138092,0.100000,0.600000
-0.319889,0.102698,0.102940,0.100000,2.000000
-0.795455,0.102520,0.101675,1.000000,2.100000
-0.750000,0.099678,0.100838,0.100000,2.400000
-0.422212,0.865182,0.846347,1.000000,2.000000
-0.699778,0.100877,0.102528,0.100000,2.000000
-0.726601,0.102847,0.102685,0.100000,2.000000
