# best iteration: (array([28]),)
-0.499860,0.459368,0.416029,1.000000,2.000000
-0.795455,0.098779,0.097537,0.100000,1.200000
-0.782828,0.099121,0.101672,1.000000,1.500000
-0.777778,0.099773,0.101385,0.100000,1.800000
-0.576617,0.102473,0.103126,0.100000,2.000000
-0.383823,0.601469,0.633464,1.000000,0.600000
-0.752525,0.100146,0.100329,0.100000,2.700000
-0.665276,0.119658,0.118155,1.000000,2.000000
-0.799646,0.102327,0.102325,0.100000,2.000000
-0.772727,0.101105,0.099406,0.100000,0.900000
-0.519342,0.261121,0.251874,0.100000,0.600000
-0.689692,0.127476,0.128222,1.000000,0.600000
-0.750000,0.099221,0.100176,1.000000,1.200000
-0.785354,0.102376,0.101242,0.100000,1.800000
-0.510847,0.274603,0.348795,1.000000,2.000000
-0.770202,0.097169,0.107439,0.100000,0.600000
-0.770202,0.101217,0.100676,0.100000,2.400000
-0.762626,0.105500,0.102552,1.000000,1.500000
-0.752525,0.097160,0.099998,0.100000,0.900000
-0.772727,0.100717,0.099531,1.000000,1.200000
-0.679971,0.117396,0.120128,0.100000,0.600000
-0.368500,0.214519,0.306389,0.100000,0.600000
-0.772727,0.103998,0.103965,1.000000,2.100000
-0.767677,0.099403,0.099182,1.000000,2.700000
-0.782828,0.098791,0.097858,0.100000,1.200000
-0.762626,0.097103,0.108249,0.100000,0.600000
-0.326519,0.104026,0.103129,0.100000,2.000000
-0.349915,0.103478,0.103718,0.100000,2.000000
-0.619099,0.154854,0.156741,1.000000,0.600000
-0.599346,0.174724,0.172514,1.000000,0.600000
-0.797980,0.101302,0.103122,1.000000,2.100000
-0.785354,0.098415,0.100645,0.100000,2.400000
-0.750000,0.098103,0.100980,0.100000,1.500000
-0.439375,0.072742,0.104783,0.100000,2.000000
-0.762626,0.102463,0.101708,0.100000,1.800000
-0.509951,0.420255,0.417412,1.000000,0.600000
-0.789994,0.102692,0.102393,0.100000,2.000000
-0.787879,0.094277,0.099391,1.000000,2.400000
-0.459897,0.651631,0.104546,0.100000,2.000000
-0.782828,0.098132,0.101881,0.100000,2.100000
-0.772727,0.101324,0.107176,0.100000,0.600000
-0.795455,0.104942,0.100068,0.100000,1.500000
-0.792929,0.100143,0.100631,0.100000,2.400000
-0.750000,0.102385,0.109678,0.100000,0.600000
-0.626507,0.103395,0.102792,0.100000,2.000000
-0.795455,0.104188,0.100176,0.100000,2.700000
-0.785354,0.097204,0.103499,1.000000,2.100000
-0.795455,0.096631,0.112395,1.000000,0.600000
-0.767677,0.100888,0.099647,1.000000,1.200000
-0.489860,0.379799,0.402750,0.100000,0.600000
-0.679798,0.102687,0.102605,0.100000,2.000000
-0.616633,0.102889,0.102845,0.100000,2.000000
-0.483202,0.124275,0.104226,0.100000,2.000000
-0.785354,0.097877,0.100085,0.100000,3.000000
-0.750000,0.101836,0.101883,0.100000,2.100000
-0.767677,0.101282,0.100176,1.000000,0.300000
-0.469540,0.630107,0.590223,0.100000,0.600000
-0.379895,0.103541,0.104594,0.100000,2.000000
-0.787693,0.106167,0.103810,1.000000,2.000000
-0.716639,0.103500,0.102550,0.100000,2.000000
-0.775253,0.098638,0.099336,0.100000,0.900000
-0.755051,0.103303,0.101887,0.100000,1.800000
-0.767677,0.101869,0.104181,1.000000,2.100000
-0.765152,0.093017,0.100279,0.100000,2.700000
-0.795455,0.094245,0.098076,1.000000,0.300000
-0.775253,0.096770,0.101436,0.100000,1.800000
-0.752525,0.100065,0.099451,1.000000,2.700000
-0.579923,0.166805,0.156566,0.100000,0.600000
-0.303296,0.102773,0.103813,0.100000,2.000000
-0.750000,0.100779,0.100410,1.000000,0.900000
-0.780303,0.101528,0.100372,0.100000,1.500000
-0.749998,0.103358,0.102518,0.100000,2.000000
-0.772727,0.097963,0.100671,0.100000,2.400000
-0.782828,0.103906,0.098920,1.000000,2.700000
-0.556638,0.103176,0.103310,0.100000,2.000000
-0.790404,0.101068,0.098789,1.000000,2.700000
-0.795455,0.102344,0.101268,1.000000,1.500000
-0.777778,0.100849,0.099428,1.000000,1.200000
-0.736332,0.103207,0.102532,0.100000,2.000000
-0.772727,0.099864,0.099750,1.000000,0.300000
-0.797980,0.102812,0.099316,1.000000,3.000000
-0.349966,0.384404,0.390522,1.000000,0.600000
-0.750000,0.098154,0.098940,1.000000,2.400000
-0.770202,0.098566,0.101880,0.100000,2.100000
-0.527069,0.330929,0.331643,1.000000,0.600000
-0.642618,0.119506,0.124356,1.000000,2.000000
-0.493303,0.109355,0.104084,0.100000,2.000000
-0.767677,0.098508,0.099549,0.100000,0.900000
-0.760101,0.101709,0.100777,0.100000,1.500000
-0.787879,0.102527,0.105668,0.100000,0.600000
-0.772727,0.098057,0.098121,0.100000,1.200000
-0.755051,0.100643,0.104810,1.000000,2.100000
-0.309079,0.151817,0.154229,0.100000,0.600000
-0.369950,0.105456,0.104351,0.100000,2.000000
-0.433187,0.117768,0.104837,0.100000,2.000000
-0.779831,0.111494,0.106454,0.100000,0.600000
-0.766230,0.107563,0.104834,1.000000,2.000000
-0.762626,0.096155,0.100624,1.000000,0.300000
-0.772727,0.096012,0.099352,1.000000,3.000000
-0.797980,0.096328,0.100168,0.100000,2.700000
-0.775253,0.104456,0.098054,0.100000,1.200000
-0.780303,0.102647,0.100106,0.100000,3.000000
-0.755051,0.101388,0.109094,0.100000,0.600000
-0.353286,0.102999,0.103831,0.100000,2.000000
-0.790404,0.100841,0.103365,1.000000,1.800000
-0.746645,0.103140,0.102522,0.100000,2.000000
-0.760101,0.098308,0.100298,0.100000,2.700000
-0.785354,0.102998,0.098776,1.000000,0.300000
-0.476578,0.133240,0.104319,0.100000,2.000000
-0.790404,0.101395,0.099318,1.000000,0.900000
-0.389960,0.105627,0.104770,0.100000,2.000000
-0.780303,0.100762,0.101336,0.100000,1.800000
-0.770202,0.103476,0.102182,1.000000,1.500000
-0.458596,0.738565,0.767091,1.000000,0.600000
-0.757576,0.098645,0.100309,0.100000,2.700000
-0.757576,0.097224,0.099923,1.000000,1.200000
-0.760101,0.102283,0.100857,1.000000,0.300000
-0.432919,0.872440,0.854372,1.000000,0.600000
-0.782828,0.099743,0.113585,1.000000,0.600000
-0.666420,0.102972,0.102638,0.100000,2.000000
-0.757576,0.103825,0.099031,1.000000,2.400000
-0.549343,0.175068,0.187241,0.100000,0.600000
-0.792929,0.095955,0.099321,1.000000,3.000000
-0.717945,0.122835,0.122336,1.000000,0.600000
-0.790404,0.094979,0.101883,0.100000,2.100000
-0.782828,0.096869,0.098961,1.000000,0.300000
-0.519986,0.102169,0.103727,0.100000,2.000000
-0.752525,0.095784,0.104952,1.000000,2.100000
-0.658990,0.128711,0.124575,0.100000,0.600000
-0.676657,0.103371,0.102612,0.100000,2.000000
-0.779899,0.102779,0.102444,0.100000,2.000000
-0.629778,0.150925,0.150250,1.000000,0.600000
-0.792929,0.100864,0.103263,1.000000,2.100000
-0.775253,0.096285,0.101880,0.100000,2.100000
-0.775253,0.096250,0.100473,0.100000,1.500000
-0.689934,0.102454,0.102586,0.100000,2.000000
-0.782828,0.096724,0.103584,1.000000,2.100000
-0.765152,0.104270,0.100688,0.100000,2.400000
-0.757576,0.098813,0.100828,0.100000,1.500000
-0.709796,0.124218,0.123860,1.000000,0.600000
-0.733305,0.102970,0.102535,0.100000,2.000000
-0.752525,0.096782,0.100240,0.100000,3.000000
-0.792929,0.095279,0.100054,0.100000,3.000000
-0.780303,0.097259,0.103827,1.000000,1.800000
-0.759993,0.102002,0.102502,0.100000,2.000000
-0.777778,0.097589,0.099007,1.000000,2.700000
-0.583088,0.103074,0.103073,0.100000,2.000000
-0.539866,0.102313,0.103489,0.100000,2.000000
-0.649325,0.140924,0.140924,1.000000,0.600000
-0.669886,0.133053,0.133624,1.000000,0.600000
-0.760101,0.095413,0.099315,1.000000,2.700000
-0.752525,0.100121,0.098661,0.100000,1.200000
-0.782828,0.097377,0.101288,0.100000,1.800000
-0.790404,0.100263,0.097664,0.100000,1.200000
-0.762626,0.094962,0.099378,1.000000,3.000000
-0.757576,0.100302,0.104673,1.000000,2.100000
-0.777778,0.098991,0.103766,1.000000,2.100000
-0.767677,0.101069,0.100269,0.100000,2.700000
-0.770202,0.101513,0.114913,1.000000,0.600000
-0.770202,0.100178,0.101226,0.100000,0.300000
-0.760101,0.095034,0.099061,1.000000,2.400000
-0.765152,0.098953,0.098321,0.100000,1.200000
-0.785354,0.097064,0.099062,0.100000,0.900000
-0.765152,0.098060,0.099370,1.000000,3.000000
-0.416624,0.108415,0.104921,0.100000,2.000000
-0.785354,0.099152,0.100271,0.100000,1.500000
-0.760101,0.098660,0.100200,0.100000,3.000000
-0.782828,0.101659,0.100321,0.100000,1.500000
-0.790404,0.098150,0.099690,0.100000,0.300000
-0.589894,0.104093,0.103020,0.100000,2.000000
-0.375673,0.585425,0.570435,1.000000,0.600000
-0.765152,0.102121,0.104692,1.000000,1.800000
-0.757576,0.100997,0.100213,0.100000,3.000000
-0.782828,0.099463,0.100243,0.100000,0.300000
-0.399464,0.104306,0.104874,0.100000,2.000000
-0.785354,0.101210,0.105911,0.100000,0.600000
-0.787879,0.101959,0.113093,1.000000,0.600000
-0.759344,0.117084,0.116180,1.000000,0.600000
-0.792929,0.098700,0.100184,0.100000,2.700000
-0.462337,0.704192,0.711209,1.000000,2.000000
-0.787879,0.095240,0.099364,1.000000,0.900000
-0.466597,0.179165,0.104457,0.100000,2.000000
-0.797980,0.098081,0.098736,0.100000,0.900000
-0.785354,0.101811,0.113336,1.000000,0.600000
-0.770202,0.100708,0.100260,0.100000,2.700000
-0.767677,0.097997,0.100164,0.100000,3.000000
-0.719557,0.103524,0.102547,0.100000,2.000000
-0.787879,0.099463,0.098995,0.100000,0.900000
-0.760101,0.101496,0.100701,0.100000,2.400000
-0.787879,0.100422,0.100199,0.100000,2.700000
-0.760101,0.096513,0.099770,0.100000,0.900000
-0.765152,0.098266,0.101651,0.100000,1.800000
-0.798533,0.105308,0.103418,1.000000,2.000000
-0.316496,0.101828,0.103164,0.100000,2.000000
-0.752525,0.100516,0.100312,1.000000,0.900000
-0.757576,0.100966,0.101880,0.100000,2.100000
-0.765152,0.097151,0.100676,0.100000,1.500000
-0.689897,0.123502,0.118297,0.100000,0.600000
-0.343097,0.102858,0.103498,0.100000,2.000000
-0.688865,0.114543,0.113329,1.000000,2.000000
-0.787879,0.099237,0.100640,0.100000,2.400000
-0.770202,0.096958,0.100152,0.100000,3.000000
-0.799825,0.109298,0.104556,0.100000,0.600000
-0.785354,0.104359,0.101584,1.000000,1.500000
-0.750000,0.102153,0.100253,0.100000,3.000000
-0.787879,0.105765,0.101499,1.000000,1.500000
-0.392864,0.105727,0.104808,0.100000,2.000000
-0.752525,0.103280,0.102747,0.100000,0.300000
-0.739196,0.117884,0.118884,1.000000,0.600000
-0.376715,0.543425,0.551856,1.000000,2.000000
-0.797980,0.104367,0.099109,1.000000,1.200000
-0.772727,0.103477,0.114636,1.000000,0.600000
-0.788761,0.114903,0.105584,0.100000,0.600000
-0.790404,0.102255,0.100635,0.100000,2.400000
-0.790404,0.099022,0.100169,0.100000,1.500000
-0.436505,0.177818,0.104809,0.100000,2.000000
-0.762626,0.097824,0.101880,0.100000,2.100000
-0.422872,0.814361,0.850170,1.000000,2.000000
-0.498758,0.336939,0.343148,0.100000,0.600000
-0.757576,0.101853,0.099394,1.000000,3.000000
-0.713296,0.102271,0.102554,0.100000,2.000000
-0.739906,0.101803,0.102529,0.100000,2.000000
-0.765152,0.106929,0.099710,1.000000,1.200000
-0.639729,0.102144,0.102731,0.100000,2.000000
-0.765152,0.098809,0.099894,1.000000,0.900000
-0.488827,0.543193,0.496571,1.000000,2.000000
-0.790404,0.104061,0.112855,1.000000,0.600000
-0.775253,0.100969,0.100823,0.100000,0.300000
-0.755051,0.096488,0.101881,0.100000,2.100000
-0.633266,0.103905,0.102760,0.100000,2.000000
-0.752525,0.099420,0.100086,1.000000,1.200000
-0.467155,0.670167,0.713134,1.000000,0.600000
-0.767677,0.099486,0.101432,0.100000,0.300000
-0.777778,0.100195,0.100660,0.100000,2.400000
-0.762626,0.095715,0.098388,0.100000,1.200000
-0.608650,0.162274,0.164375,1.000000,0.600000
-0.406484,0.728293,0.743158,0.100000,0.600000
-0.750000,0.098678,0.101854,1.000000,0.300000
-0.752525,0.100298,0.103137,1.000000,1.500000
-0.388448,0.502725,0.435689,0.100000,0.600000
-0.503290,0.105606,0.103947,0.100000,2.000000
-0.780303,0.101778,0.099381,1.000000,1.200000
-0.752525,0.098419,0.098970,1.000000,2.400000
-0.757576,0.106157,0.102293,0.100000,0.300000
-0.573322,0.102956,0.103154,0.100000,2.000000
-0.777778,0.094807,0.099274,1.000000,2.400000
-0.785354,0.101604,0.099412,1.000000,0.900000
-0.622186,0.130939,0.132062,1.000000,2.000000
-0.780303,0.103758,0.099151,1.000000,0.300000
-0.767677,0.100248,0.100682,0.100000,2.400000
-0.516454,0.421567,0.319760,1.000000,2.000000
-0.777778,0.097084,0.099266,0.100000,0.900000
-0.555506,0.189018,0.196150,1.000000,2.000000
-0.760101,0.100330,0.102072,0.100000,0.300000
-0.326777,0.263450,0.276777,1.000000,0.600000
-0.785354,0.098446,0.101882,0.100000,2.100000
-0.792929,0.097726,0.103261,1.000000,1.800000
-0.765152,0.104823,0.100397,1.000000,0.300000
-0.489764,0.549684,0.549833,1.000000,0.600000
-0.469958,0.200291,0.104411,0.100000,2.000000
-0.797980,0.095786,0.101885,0.100000,2.100000
-0.673298,0.101881,0.102620,0.100000,2.000000
-0.686635,0.101930,0.102592,0.100000,2.000000
-0.762626,0.101522,0.100727,0.100000,1.500000
-0.757576,0.102104,0.102830,1.000000,1.500000
-0.623097,0.102506,0.102810,0.100000,2.000000
-0.780303,0.100908,0.098964,1.000000,2.700000
-0.760101,0.101379,0.105035,1.000000,1.800000
-0.785354,0.100966,0.100208,0.100000,2.700000
-0.772727,0.101904,0.100140,0.100000,3.000000
-0.308559,0.218342,0.220413,1.000000,0.600000
-0.775253,0.106074,0.099347,1.000000,3.000000
-0.760101,0.103238,0.102688,1.000000,1.500000
-0.769868,0.102484,0.102479,0.100000,2.000000
-0.599848,0.102144,0.102949,0.100000,2.000000
-0.750000,0.100072,0.100340,0.100000,2.700000
-0.336597,0.103515,0.103314,0.100000,2.000000
-0.770202,0.099228,0.099477,0.100000,0.900000
-0.538660,0.315965,0.287532,1.000000,0.600000
-0.797980,0.099365,0.097911,1.000000,0.300000
-0.757576,0.095666,0.099845,0.100000,0.900000
-0.797980,0.105874,0.100035,0.100000,3.000000
-0.757576,0.100179,0.105218,1.000000,1.800000
-0.750000,0.097184,0.117373,1.000000,0.600000
-0.709670,0.119851,0.115055,0.100000,0.600000
-0.613307,0.102766,0.102864,0.100000,2.000000
-0.772727,0.095850,0.102070,1.000000,1.500000
-0.646524,0.103376,0.102704,0.100000,2.000000
-0.683310,0.102157,0.102598,0.100000,2.000000
-0.486594,0.127393,0.104178,0.100000,2.000000
-0.767677,0.098813,0.099153,1.000000,2.400000
-0.337545,0.198668,0.207891,0.100000,0.600000
-0.593032,0.102116,0.102997,0.100000,2.000000
-0.346663,0.104058,0.103611,0.100000,2.000000
-0.755051,0.097020,0.099405,1.000000,2.700000
-0.797980,0.096707,0.099161,0.100000,0.300000
-0.795455,0.102810,0.100627,0.100000,2.400000
-0.772727,0.103951,0.099214,1.000000,2.400000
-0.599482,0.146491,0.144683,1.000000,2.000000
-0.750000,0.100598,0.099425,1.000000,3.000000
-0.765152,0.099162,0.099622,0.100000,0.900000
-0.790404,0.092539,0.100064,0.100000,3.000000
-0.765152,0.104484,0.102422,1.000000,1.500000
-0.767677,0.100439,0.099822,1.000000,0.900000
-0.757576,0.103886,0.099360,1.000000,2.700000
-0.799438,0.112532,0.112045,1.000000,0.600000
-0.666908,0.123621,0.122792,0.100000,0.600000
-0.762626,0.097423,0.099270,1.000000,2.700000
-0.795455,0.100413,0.099142,1.000000,1.200000
-0.787879,0.100915,0.103417,1.000000,2.100000
-0.443197,0.184771,0.104744,0.100000,2.000000
-0.317980,0.170840,0.167675,0.100000,0.600000
-0.775253,0.100599,0.104090,1.000000,1.800000
-0.693208,0.102672,0.102580,0.100000,2.000000
-0.546504,0.102640,0.103415,0.100000,2.000000
-0.339771,0.313416,0.334337,1.000000,0.600000
-0.756498,0.102373,0.102508,0.100000,2.000000
-0.658881,0.142035,0.137272,1.000000,0.600000
-0.762626,0.099152,0.099969,1.000000,0.900000
-0.770202,0.105852,0.099138,1.000000,2.700000
-0.522915,0.103003,0.103690,0.100000,2.000000
-0.752525,0.103907,0.109384,0.100000,0.600000
-0.785354,0.093802,0.097793,0.100000,1.200000
-0.792929,0.103235,0.098864,0.100000,0.900000
-0.770202,0.104434,0.099961,1.000000,0.300000
-0.619998,0.102202,0.102826,0.100000,2.000000
-0.790404,0.104823,0.098930,0.100000,0.900000
-0.636598,0.101175,0.102745,0.100000,2.000000
-0.446623,0.853291,0.814807,0.100000,0.600000
-0.780303,0.098637,0.100433,0.100000,0.300000
-0.785354,0.099954,0.099293,1.000000,1.200000
-0.775253,0.095741,0.099628,1.000000,0.900000
-0.558077,0.174264,0.176230,0.100000,0.600000
-0.355468,0.365957,0.394694,1.000000,2.000000
-0.797980,0.101858,0.112172,1.000000,0.600000
-0.792929,0.102617,0.101884,0.100000,2.100000
-0.790404,0.102179,0.100191,0.100000,2.700000
-0.706533,0.102521,0.102561,0.100000,2.000000
-0.729443,0.118566,0.112244,0.100000,0.600000
-0.770202,0.093249,0.098187,0.100000,1.200000
-0.795455,0.108152,0.099334,0.100000,0.300000
-0.770202,0.096443,0.099183,1.000000,2.400000
-0.772727,0.103068,0.104231,1.000000,1.800000
-0.792929,0.099907,0.097600,0.100000,1.200000
-0.408271,0.763654,0.797164,1.000000,0.600000
-0.765152,0.107603,0.100176,0.100000,3.000000
-0.785354,0.101261,0.099330,1.000000,3.000000
-0.606240,0.102813,0.102907,0.100000,2.000000
-0.770202,0.099763,0.099754,1.000000,0.900000
-0.543298,0.103799,0.103450,0.100000,2.000000
-0.423224,0.106298,0.104900,0.100000,2.000000
-0.770202,0.099280,0.099357,1.000000,3.000000
-0.777778,0.099223,0.103956,1.000000,1.800000
-0.787879,0.103363,0.097729,0.100000,1.200000
-0.518510,0.386953,0.371289,1.000000,0.600000
-0.755051,0.105118,0.100002,1.000000,1.200000
-0.318628,0.262196,0.248269,1.000000,0.600000
-0.772727,0.102441,0.100524,0.100000,1.500000
-0.639819,0.146349,0.145105,1.000000,0.600000
-0.792929,0.101544,0.099511,0.100000,0.300000
-0.399893,0.615741,0.617411,0.100000,0.600000
-0.752525,0.100725,0.099414,1.000000,3.000000
-0.426297,0.113585,0.104885,0.100000,2.000000
-0.777778,0.099729,0.101862,1.000000,1.500000
-0.659816,0.102820,0.102658,0.100000,2.000000
-0.509988,0.106516,0.103857,0.100000,2.000000
-0.376587,0.103122,0.104520,0.100000,2.000000
-0.762626,0.096361,0.099092,1.000000,2.400000
-0.459212,0.628163,0.699058,0.100000,0.600000
-0.765152,0.097801,0.099226,1.000000,2.700000
-0.762626,0.098323,0.100188,0.100000,3.000000
-0.793125,0.103258,0.102373,0.100000,2.000000
-0.777778,0.099892,0.099570,1.000000,0.900000
-0.780303,0.103538,0.099303,1.000000,2.400000
-0.750000,0.101087,0.105817,1.000000,1.800000
-0.775253,0.102505,0.100242,0.100000,2.700000
-0.365176,0.398102,0.461102,1.000000,2.000000
-0.792929,0.097977,0.099448,1.000000,2.400000
-0.506385,0.103155,0.103905,0.100000,2.000000
-0.792929,0.101233,0.099274,1.000000,0.900000
-0.762626,0.097273,0.115784,1.000000,0.600000
-0.792929,0.091215,0.098745,1.000000,2.700000
-0.475714,0.661535,0.652724,1.000000,0.600000
-0.765152,0.094313,0.104297,1.000000,2.100000
-0.782828,0.103153,0.100649,0.100000,2.400000
-0.775253,0.099953,0.114364,1.000000,0.600000
-0.529748,0.224927,0.223115,0.100000,0.600000
-0.386417,0.105222,0.104716,0.100000,2.000000
-0.762626,0.104217,0.104859,1.000000,1.800000
-0.765152,0.099537,0.101879,0.100000,2.100000
-0.755051,0.097471,0.099000,1.000000,2.400000
-0.356484,0.102827,0.103937,0.100000,2.000000
-0.359997,0.103369,0.104052,0.100000,2.000000
-0.619012,0.139825,0.136380,0.100000,0.600000
-0.319889,0.101408,0.103120,0.100000,2.000000
-0.795455,0.094254,0.103192,1.000000,2.100000
-0.750000,0.097066,0.100729,0.100000,2.400000
-0.422212,0.892530,0.848972,1.000000,2.000000
-0.699778,0.102852,0.102570,0.100000,2.000000
-0.726601,0.101746,0.102541,0.100000,2.000000
