# best iteration: (array([49]),)
-0.782828,0.102023,0.100015,0.100000,0.900000
-0.109890,0.111232,0.110591,0.100000,0.600000
-0.752525,0.103182,0.099858,1.000000,0.300000
-0.772727,0.095196,0.113772,1.000000,0.600000
-0.143645,0.109924,0.109060,1.000000,2.000000
-0.343097,0.103752,0.103627,0.100000,2.000000
-0.782828,0.098983,0.106999,0.100000,0.600000
-0.797980,0.103781,0.099638,0.100000,2.700000
-0.799825,0.111927,0.105830,0.100000,0.600000
-0.787879,0.103982,0.099621,0.100000,2.700000
-0.790404,0.101567,0.111942,1.000000,0.600000
-0.269826,0.102720,0.102418,0.100000,2.000000
-0.760101,0.102089,0.100131,1.000000,1.200000
-0.376715,0.609750,0.568127,1.000000,2.000000
-0.785354,0.100575,0.099617,0.100000,2.700000
-0.782828,0.101596,0.098081,0.100000,1.500000
-0.788761,0.114571,0.106565,0.100000,0.600000
-0.785354,0.100523,0.106810,0.100000,0.600000
-0.498758,0.365719,0.335979,0.100000,0.600000
-0.757576,0.101595,0.100439,1.000000,3.000000
-0.770202,0.099591,0.099566,0.100000,2.400000
-0.760101,0.098939,0.101732,0.100000,2.100000
-0.782828,0.099537,0.100552,1.000000,1.800000
-0.639729,0.103375,0.102572,0.100000,2.000000
-0.785354,0.094858,0.112433,1.000000,0.600000
-0.787879,0.098130,0.100080,0.100000,3.000000
-0.288789,0.148142,0.148992,1.000000,2.000000
-0.750000,0.098725,0.099451,0.100000,0.300000
-0.467155,0.680153,0.707815,1.000000,0.600000
-0.279979,0.101819,0.102403,0.100000,2.000000
-0.772727,0.100989,0.107808,0.100000,0.600000
-0.406484,0.694235,0.709482,0.100000,0.600000
-0.797980,0.092888,0.100091,0.100000,3.000000
-0.782828,0.108034,0.101570,0.100000,2.100000
-0.762626,0.099761,0.100085,1.000000,1.200000
-0.765152,0.096140,0.099556,0.100000,2.400000
-0.388448,0.531580,0.508160,0.100000,0.600000
-0.503290,0.103913,0.112598,0.100000,2.000000
-0.787879,0.094785,0.100130,1.000000,2.700000
-0.752525,0.099408,0.099527,0.100000,2.400000
-0.770202,0.104151,0.100912,1.000000,1.500000
-0.777778,0.097947,0.100363,1.000000,2.100000
-0.276588,0.101691,0.102408,0.100000,2.000000
-0.573322,0.103569,0.102397,0.100000,2.000000
-0.760101,0.100660,0.100767,1.000000,2.100000
-0.795455,0.094498,0.100551,1.000000,1.500000
-0.622186,0.132184,0.131759,1.000000,2.000000
-0.795455,0.097956,0.100089,0.100000,3.000000
-0.755051,0.098908,0.099557,0.100000,2.700000
-0.775253,0.100179,0.098133,0.100000,1.500000
-0.762626,0.103372,0.108714,0.100000,0.600000
-0.516454,0.366348,0.323050,1.000000,2.000000
-0.219946,0.101937,0.102420,0.100000,2.000000
-0.555506,0.198710,0.195835,1.000000,2.000000
-0.790404,0.100381,0.099625,0.100000,2.700000
-0.277403,0.129086,0.140517,1.000000,2.000000
-0.326777,0.281609,0.262361,1.000000,0.600000
-0.780303,0.105431,0.099955,0.100000,0.300000
-0.777778,0.094240,0.101609,0.100000,2.100000
-0.762626,0.104257,0.100092,1.000000,2.700000
-0.760101,0.095119,0.098269,0.100000,1.500000
-0.780303,0.096647,0.099083,1.000000,2.400000
-0.489764,0.561766,0.529740,1.000000,0.600000
-0.469958,0.177159,0.151629,0.100000,2.000000
-0.792929,0.098976,0.100009,0.100000,0.300000
-0.673298,0.102503,0.102596,0.100000,2.000000
-0.686635,0.103034,0.102582,0.100000,2.000000
-0.143193,0.101984,0.102339,0.100000,2.000000
-0.767677,0.097904,0.099996,1.000000,1.200000
-0.623097,0.102967,0.102533,0.100000,2.000000
-0.750000,0.097843,0.098975,1.000000,2.400000
-0.787879,0.097307,0.099685,1.000000,1.200000
-0.760101,0.102158,0.101085,1.000000,1.500000
-0.780303,0.104820,0.100021,0.100000,0.900000
-0.797980,0.097444,0.098841,1.000000,0.300000
-0.767677,0.095603,0.100139,0.100000,1.200000
-0.308559,0.210785,0.216708,1.000000,0.600000
-0.777778,0.101431,0.100456,1.000000,3.000000
-0.775253,0.096335,0.099598,0.100000,2.700000
-0.797980,0.100783,0.099137,1.000000,2.400000
-0.769868,0.102203,0.102153,0.100000,2.000000
-0.599848,0.101053,0.102456,0.100000,2.000000
-0.795455,0.095444,0.100178,0.100000,1.200000
-0.336597,0.103386,0.103504,0.100000,2.000000
-0.216461,0.102766,0.102417,0.100000,2.000000
-0.538660,0.272878,0.274906,1.000000,0.600000
-0.792929,0.096852,0.098029,0.100000,1.500000
-0.209054,0.120924,0.116886,1.000000,2.000000
-0.792929,0.101270,0.100172,0.100000,1.200000
-0.757576,0.098915,0.101132,1.000000,1.500000
-0.795455,0.098644,0.101461,0.100000,2.100000
-0.709670,0.113942,0.115448,0.100000,0.600000
-0.613307,0.103342,0.102502,0.100000,2.000000
-0.760101,0.104838,0.100842,1.000000,1.800000
-0.646524,0.103381,0.102583,0.100000,2.000000
-0.683310,0.102830,0.102587,0.100000,2.000000
-0.795455,0.099701,0.111474,1.000000,0.600000
-0.486594,0.123130,0.128576,0.100000,2.000000
-0.795455,0.099730,0.099130,1.000000,2.400000
-0.337545,0.223413,0.207797,0.100000,0.600000
-0.593032,0.102382,0.102433,0.100000,2.000000
-0.346663,0.102914,0.103652,0.100000,2.000000
-0.772727,0.099057,0.100108,1.000000,2.700000
-0.765152,0.099954,0.100645,1.000000,2.100000
-0.299986,0.160979,0.161005,1.000000,2.000000
-0.790404,0.101166,0.106450,0.100000,0.600000
-0.795455,0.093841,0.098528,1.000000,0.900000
-0.752525,0.101800,0.100962,1.000000,2.100000
-0.599482,0.139029,0.144046,1.000000,2.000000
-0.750000,0.104440,0.100432,1.000000,3.000000
-0.209710,0.122474,0.122406,0.100000,0.600000
-0.785354,0.096877,0.100159,0.100000,1.200000
-0.777778,0.097991,0.099833,1.000000,1.200000
-0.762626,0.102708,0.101716,0.100000,2.100000
-0.767677,0.095780,0.099040,1.000000,2.400000
-0.799438,0.112371,0.111120,1.000000,0.600000
-0.666908,0.119760,0.123879,0.100000,0.600000
-0.775253,0.102567,0.100454,1.000000,3.000000
-0.790404,0.097042,0.099596,0.100000,2.400000
-0.787879,0.103338,0.100496,1.000000,1.800000
-0.443197,0.282226,0.152796,0.100000,2.000000
-0.317980,0.165161,0.174331,0.100000,0.600000
-0.777778,0.095401,0.100794,1.000000,1.500000
-0.693208,0.102809,0.102570,0.100000,2.000000
-0.546504,0.102601,0.102735,0.100000,2.000000
-0.785354,0.101753,0.099720,1.000000,1.200000
-0.339771,0.271687,0.311188,1.000000,0.600000
-0.756498,0.102580,0.102267,0.100000,2.000000
-0.658881,0.139758,0.138230,1.000000,0.600000
-0.757576,0.097682,0.101747,0.100000,2.100000
-0.782828,0.097600,0.099091,1.000000,2.400000
-0.522915,0.104503,0.104993,0.100000,2.000000
-0.238144,0.131648,0.127703,0.100000,0.600000
-0.189737,0.102601,0.102392,0.100000,2.000000
-0.229996,0.102335,0.102426,0.100000,2.000000
-0.762626,0.101261,0.099660,1.000000,0.300000
-0.760101,0.099497,0.099394,1.000000,0.900000
-0.765152,0.097417,0.098219,0.100000,1.500000
-0.770202,0.102613,0.100059,0.100000,3.000000
-0.619998,0.102710,0.102524,0.100000,2.000000
-0.229733,0.135466,0.138508,1.000000,0.600000
