# best iteration: (array([48]),)
-0.777778,0.098567,0.099489,0.100000,0.300000
-0.126508,0.102377,0.102698,0.100000,2.000000
-0.589525,0.138475,0.146897,0.100000,0.600000
-0.760101,0.102466,0.106448,0.100000,0.600000
-0.119389,0.114604,0.114025,0.100000,0.600000
-0.379526,0.493560,0.405055,0.100000,0.600000
-0.792929,0.102663,0.099801,1.000000,0.300000
-0.787879,0.099591,0.101729,1.000000,2.100000
-0.109766,0.102255,0.102696,0.100000,2.000000
-0.163201,0.103114,0.102703,0.100000,2.000000
-0.780303,0.106689,0.100339,0.100000,3.000000
-0.780303,0.094779,0.105457,0.100000,0.600000
-0.775253,0.101989,0.102043,0.100000,2.100000
-0.628420,0.120453,0.133181,0.100000,0.600000
-0.790404,0.100486,0.100571,1.000000,1.500000
-0.513317,0.108115,0.105805,0.100000,2.000000
-0.787879,0.100540,0.100524,1.000000,1.500000
-0.499814,0.391008,0.447346,1.000000,0.600000
-0.770202,0.104144,0.099650,1.000000,0.900000
-0.770202,0.098603,0.100141,0.100000,1.500000
-0.536421,0.104730,0.103241,0.100000,2.000000
-0.795455,0.100026,0.099715,0.100000,2.700000
-0.608470,0.139672,0.138437,0.100000,0.600000
-0.331710,0.366393,0.214902,1.000000,2.000000
-0.139821,0.117399,0.117724,1.000000,0.600000
-0.752525,0.097466,0.102108,0.100000,2.100000
-0.223070,0.102692,0.102700,0.100000,2.000000
-0.790404,0.099818,0.097966,0.100000,0.900000
-0.785354,0.097342,0.102005,0.100000,2.100000
-0.206598,0.101786,0.102703,0.100000,2.000000
-0.780303,0.097592,0.101666,0.100000,1.800000
-0.526592,0.103875,0.103886,0.100000,2.000000
-0.765152,0.102544,0.115047,1.000000,0.600000
-0.306631,0.103322,0.102684,0.100000,2.000000
-0.757576,0.098188,0.099335,1.000000,2.100000
-0.299035,0.164052,0.158614,0.100000,0.600000
-0.399655,0.788069,0.748932,1.000000,0.600000
-0.638385,0.154223,0.131230,0.100000,0.600000
-0.373278,0.103302,0.103355,0.100000,2.000000
-0.603134,0.104502,0.102513,0.100000,2.000000
-0.328425,0.194785,0.196483,0.100000,0.600000
-0.767677,0.096979,0.099563,1.000000,0.900000
-0.123192,0.103429,0.102698,0.100000,2.000000
-0.782828,0.099499,0.101424,1.000000,2.100000
-0.752525,0.101001,0.098808,1.000000,1.500000
-0.750000,0.101369,0.100047,0.100000,1.500000
-0.720487,0.109770,0.110311,1.000000,2.000000
-0.569864,0.200287,0.204452,1.000000,0.600000
-0.263283,0.103600,0.102682,0.100000,2.000000
-0.743297,0.102516,0.102472,0.100000,2.000000
-0.797980,0.098766,0.101948,0.100000,2.100000
-0.188982,0.123798,0.120964,0.100000,0.600000
-0.739906,0.102798,0.102482,0.100000,2.000000
-0.399794,0.695029,0.691458,1.000000,2.000000
-0.188239,0.127754,0.126623,1.000000,0.600000
-0.236579,0.102580,0.102696,0.100000,2.000000
-0.233221,0.102781,0.102697,0.100000,2.000000
-0.750000,0.100982,0.100025,1.000000,2.700000
-0.760101,0.093616,0.099780,0.100000,2.700000
-0.775253,0.104764,0.100580,0.100000,1.200000
-0.792929,0.105787,0.100608,1.000000,1.200000
-0.780303,0.102426,0.113229,1.000000,0.600000
-0.797980,0.101008,0.098960,0.100000,0.300000
-0.739196,0.121184,0.119335,1.000000,0.600000
-0.473097,0.188421,0.192482,0.100000,2.000000
-0.760101,0.099905,0.100186,1.000000,3.000000
-0.765152,0.094271,0.105911,0.100000,0.600000
-0.610402,0.124221,0.132482,1.000000,2.000000
-0.676657,0.102874,0.102560,0.100000,2.000000
-0.782828,0.101641,0.100414,1.000000,1.500000
-0.775253,0.099079,0.100891,1.000000,2.100000
-0.777778,0.105649,0.100180,0.100000,1.500000
-0.629852,0.102908,0.102532,0.100000,2.000000
-0.767716,0.116225,0.114689,1.000000,0.600000
-0.424569,0.846272,0.846135,1.000000,0.600000
-0.780303,0.099759,0.099586,1.000000,0.300000
-0.549366,0.265539,0.251921,1.000000,0.600000
-0.239960,0.103863,0.102694,0.100000,2.000000
-0.119811,0.101650,0.102697,0.100000,2.000000
-0.132884,0.107874,0.108422,1.000000,2.000000
-0.788885,0.113553,0.112544,1.000000,0.600000
-0.787879,0.100508,0.105938,0.100000,0.600000
-0.164694,0.110257,0.111672,1.000000,2.000000
-0.403137,0.104979,0.105767,0.100000,2.000000
-0.413297,0.106554,0.109096,0.100000,2.000000
-0.780303,0.103900,0.100349,1.000000,1.500000
-0.499860,0.381595,0.384311,1.000000,2.000000
-0.797980,0.101535,0.100655,0.100000,1.200000
-0.233212,0.120381,0.121099,1.000000,2.000000
-0.760101,0.103136,0.100328,1.000000,2.700000
-0.137864,0.114815,0.115237,0.100000,0.600000
-0.762626,0.096682,0.100104,0.100000,1.500000
-0.136512,0.102312,0.102699,0.100000,2.000000
-0.576617,0.101874,0.102546,0.100000,2.000000
-0.383823,0.645159,0.638964,1.000000,0.600000
-0.689897,0.120681,0.121846,0.100000,0.600000
-0.254254,0.121497,0.126262,1.000000,2.000000
-0.665276,0.116671,0.116289,1.000000,2.000000
-0.799646,0.101557,0.102163,0.100000,2.000000
-0.256302,0.103337,0.102686,0.100000,2.000000
-0.775253,0.100887,0.099316,0.100000,0.900000
-0.519342,0.255865,0.257065,0.100000,0.600000
-0.689692,0.126177,0.127386,1.000000,0.600000
-0.762626,0.100172,0.099373,1.000000,0.900000
-0.757576,0.095315,0.116198,1.000000,0.600000
-0.510847,0.381213,0.320650,1.000000,2.000000
-0.767677,0.100108,0.099842,0.100000,2.400000
-0.149981,0.102760,0.102701,0.100000,2.000000
-0.248898,0.129710,0.132732,0.100000,0.600000
-0.785354,0.102239,0.100330,0.100000,3.000000
-0.293010,0.102235,0.102673,0.100000,2.000000
-0.777778,0.103947,0.100268,1.000000,1.800000
-0.770202,0.105603,0.100539,1.000000,2.700000
-0.755051,0.101483,0.100351,0.100000,0.900000
-0.790404,0.100017,0.100212,1.000000,0.900000
-0.679971,0.119731,0.123836,0.100000,0.600000
-0.368500,0.293889,0.325027,0.100000,0.600000
-0.767677,0.097737,0.100949,1.000000,1.800000
-0.785354,0.101632,0.100746,1.000000,2.700000
-0.780303,0.096049,0.100599,0.100000,1.200000
-0.767677,0.099935,0.105711,0.100000,0.600000
-0.757576,0.097448,0.100107,0.100000,0.300000
-0.326519,0.102592,0.102740,0.100000,2.000000
-0.178946,0.122626,0.124441,1.000000,0.600000
-0.349915,0.103312,0.102917,0.100000,2.000000
-0.619099,0.157589,0.156751,1.000000,0.600000
-0.156663,0.103203,0.102702,0.100000,2.000000
-0.599346,0.169410,0.167348,1.000000,0.600000
-0.752525,0.103720,0.100259,0.100000,0.300000
-0.770202,0.102839,0.100724,1.000000,1.800000
-0.755051,0.101935,0.102737,1.000000,1.800000
-0.762626,0.102776,0.115416,1.000000,0.600000
-0.439375,0.081582,0.171192,0.100000,2.000000
-0.762626,0.099727,0.102074,0.100000,1.800000
-0.509951,0.404618,0.386240,1.000000,0.600000
-0.789994,0.103171,0.102241,0.100000,2.000000
-0.790404,0.101695,0.100591,1.000000,1.200000
-0.459897,0.700157,0.267739,0.100000,2.000000
-0.797980,0.100022,0.100854,1.000000,2.700000
-0.765152,0.104816,0.102024,0.100000,1.800000
-0.797980,0.103226,0.112099,1.000000,0.600000
-0.770202,0.097983,0.100558,0.100000,1.200000
-0.106552,0.103043,0.102696,0.100000,2.000000
-0.780303,0.103240,0.100178,1.000000,1.800000
-0.772727,0.099015,0.099837,0.100000,2.400000
-0.153296,0.102946,0.102702,0.100000,2.000000
-0.785354,0.100132,0.099826,0.100000,2.400000
-0.626507,0.102402,0.102529,0.100000,2.000000
-0.752525,0.098197,0.100058,0.100000,1.500000
-0.785354,0.101726,0.100071,1.000000,1.800000
-0.249489,0.148697,0.147421,1.000000,0.600000
-0.790404,0.095154,0.100320,0.100000,3.000000
-0.785354,0.099716,0.100089,1.000000,0.900000
-0.489860,0.463580,0.447927,0.100000,0.600000
-0.679798,0.102534,0.102560,0.100000,2.000000
-0.616633,0.101693,0.102520,0.100000,2.000000
-0.209443,0.102264,0.102703,0.100000,2.000000
-0.483202,0.137946,0.137902,0.100000,2.000000
-0.780303,0.097549,0.100630,1.000000,3.000000
-0.752525,0.104251,0.103243,1.000000,1.800000
-0.760101,0.097030,0.099848,0.100000,2.400000
-0.755051,0.103765,0.100388,0.100000,3.000000
-0.762626,0.100795,0.099775,0.100000,2.700000
-0.469540,0.618136,0.638991,0.100000,0.600000
-0.379895,0.105054,0.103585,0.100000,2.000000
-0.787693,0.108433,0.105889,1.000000,2.000000
-0.716639,0.102253,0.102532,0.100000,2.000000
-0.777778,0.097877,0.099131,0.100000,0.900000
-0.760101,0.096156,0.102122,0.100000,1.800000
-0.629778,0.151553,0.152524,1.000000,0.600000
-0.798533,0.104067,0.105204,1.000000,2.000000
-0.713296,0.103176,0.102536,0.100000,2.000000
-0.658990,0.125232,0.127632,0.100000,0.600000
-0.765152,0.095304,0.100443,1.000000,2.700000
-0.772727,0.098652,0.099482,1.000000,0.300000
-0.579923,0.149135,0.153231,0.100000,0.600000
-0.303296,0.101121,0.102679,0.100000,2.000000
-0.750000,0.099450,0.103800,1.000000,1.800000
-0.772727,0.101159,0.100154,0.100000,1.500000
-0.749998,0.102441,0.102450,0.100000,2.000000
-0.750000,0.102596,0.098776,1.000000,0.900000
-0.797980,0.101399,0.099812,0.100000,2.400000
-0.556638,0.103201,0.102699,0.100000,2.000000
-0.765152,0.096512,0.099355,1.000000,2.400000
-0.757576,0.097943,0.099159,1.000000,0.900000
-0.797980,0.101103,0.100380,1.000000,0.900000
-0.736332,0.103505,0.102492,0.100000,2.000000
-0.633266,0.102005,0.102535,0.100000,2.000000
-0.755051,0.100363,0.100190,1.000000,2.700000
-0.349966,0.381307,0.382385,1.000000,0.600000
-0.128160,0.117089,0.116395,1.000000,0.600000
-0.179802,0.103659,0.102704,0.100000,2.000000
-0.760101,0.093439,0.099095,1.000000,2.400000
-0.750000,0.099628,0.099800,0.100000,2.700000
-0.527069,0.311495,0.318805,1.000000,0.600000
-0.642618,0.124015,0.120802,1.000000,2.000000
-0.493303,0.115911,0.116812,0.100000,2.000000
-0.213308,0.102828,0.102702,0.100000,2.000000
-0.772727,0.098152,0.099676,1.000000,2.400000
-0.797980,0.104291,0.101166,0.100000,1.800000
-0.259897,0.103245,0.102683,0.100000,2.000000
-0.183196,0.102922,0.102704,0.100000,2.000000
-0.792929,0.099937,0.101993,1.000000,2.100000
-0.309079,0.169598,0.168728,0.100000,0.600000
-0.369950,0.103454,0.103264,0.100000,2.000000
-0.433187,0.136348,0.142099,0.100000,2.000000
-0.779831,0.113494,0.105443,0.100000,0.600000
-0.766230,0.106295,0.107243,1.000000,2.000000
-0.760101,0.099871,0.100378,0.100000,3.000000
-0.196621,0.102544,0.102704,0.100000,2.000000
-0.792929,0.103307,0.099817,0.100000,2.400000
-0.186106,0.101973,0.102704,0.100000,2.000000
-0.392864,0.106741,0.104377,0.100000,2.000000
-0.238198,0.140975,0.142497,1.000000,0.600000
-0.752525,0.099007,0.100469,0.100000,1.200000
-0.353286,0.102931,0.102958,0.100000,2.000000
-0.750000,0.097222,0.099963,1.000000,1.200000
-0.746645,0.102706,0.102461,0.100000,2.000000
-0.775253,0.100213,0.099835,0.100000,2.400000
-0.770202,0.102641,0.100488,1.000000,2.100000
-0.476578,0.098415,0.169042,0.100000,2.000000
-0.129896,0.104015,0.102699,0.100000,2.000000
-0.767677,0.097638,0.099424,1.000000,0.300000
-0.389960,0.105753,0.104140,0.100000,2.000000
-0.519986,0.106580,0.104624,0.100000,2.000000
-0.782828,0.100479,0.100532,1.000000,1.200000
-0.458596,0.789898,0.786394,1.000000,0.600000
-0.777778,0.101050,0.100589,0.100000,1.200000
-0.750000,0.093886,0.098541,1.000000,1.500000
-0.772727,0.094925,0.099732,1.000000,0.900000
-0.176799,0.114269,0.113051,1.000000,2.000000
-0.432919,0.850413,0.853218,1.000000,0.600000
-0.666420,0.101988,0.102558,0.100000,2.000000
-0.399464,0.106364,0.105138,0.100000,2.000000
-0.549343,0.188745,0.185672,0.100000,0.600000
-0.775253,0.105969,0.100387,1.000000,1.800000
-0.797980,0.100487,0.102219,1.000000,2.100000
-0.717945,0.121680,0.122886,1.000000,0.600000
-0.488827,0.418583,0.478166,1.000000,2.000000
-0.792929,0.105838,0.106531,0.100000,0.600000
-0.767677,0.096645,0.101970,0.100000,1.800000
-0.226583,0.104034,0.102699,0.100000,2.000000
-0.649325,0.143556,0.142714,1.000000,0.600000
-0.792929,0.102876,0.099719,0.100000,2.700000
-0.795455,0.100670,0.100836,1.000000,2.700000
-0.733305,0.102363,0.102499,0.100000,2.000000
-0.780303,0.095177,0.099742,0.100000,2.700000
-0.422872,0.788155,0.832585,1.000000,2.000000
-0.765152,0.099995,0.099874,0.100000,0.300000
-0.785354,0.098407,0.100700,1.000000,3.000000
-0.759993,0.101604,0.102412,0.100000,2.000000
-0.583088,0.100992,0.102527,0.100000,2.000000
-0.797980,0.100986,0.100831,1.000000,3.000000
-0.669886,0.131782,0.132601,1.000000,0.600000
-0.777778,0.098647,0.100655,1.000000,2.700000
-0.169209,0.118785,0.118266,0.100000,0.600000
-0.757576,0.097923,0.099849,0.100000,2.400000
-0.757576,0.102170,0.100080,0.100000,1.500000
-0.772727,0.098450,0.100538,1.000000,1.800000
-0.283303,0.103205,0.102673,0.100000,2.000000
-0.760101,0.101098,0.100156,0.100000,0.900000
-0.416624,0.112571,0.111122,0.100000,2.000000
-0.589894,0.103211,0.102517,0.100000,2.000000
-0.755051,0.099760,0.099045,1.000000,1.500000
-0.375673,0.564735,0.574673,1.000000,0.600000
-0.795455,0.096011,0.100275,0.100000,1.500000
-0.436505,0.107499,0.156158,0.100000,2.000000
-0.777778,0.100352,0.100344,0.100000,3.000000
-0.775253,0.102190,0.099767,1.000000,2.400000
-0.466597,0.252666,0.239928,0.100000,2.000000
-0.462337,0.751714,0.767904,1.000000,2.000000
-0.209181,0.131987,0.132397,1.000000,0.600000
-0.229570,0.127323,0.128117,0.100000,0.600000
-0.755051,0.099907,0.107153,0.100000,0.600000
-0.782828,0.100634,0.098715,0.100000,0.900000
-0.109890,0.114791,0.113514,0.100000,0.600000
-0.752525,0.100730,0.099323,1.000000,0.300000
-0.772727,0.101574,0.114047,1.000000,0.600000
-0.143645,0.110383,0.109446,1.000000,2.000000
-0.343097,0.101831,0.102848,0.100000,2.000000
-0.782828,0.099335,0.105563,0.100000,0.600000
-0.797980,0.098791,0.099711,0.100000,2.700000
-0.799825,0.111513,0.107690,0.100000,0.600000
-0.787879,0.099161,0.099728,0.100000,2.700000
-0.790404,0.100113,0.112450,1.000000,0.600000
-0.269826,0.100560,0.102678,0.100000,2.000000
-0.760101,0.099581,0.100219,1.000000,1.200000
-0.376715,0.332964,0.485465,1.000000,2.000000
-0.785354,0.096086,0.099733,0.100000,2.700000
-0.782828,0.103288,0.100207,0.100000,1.500000
-0.788761,0.110830,0.106026,0.100000,0.600000
-0.785354,0.102367,0.105723,0.100000,0.600000
-0.498758,0.387861,0.373154,0.100000,0.600000
-0.757576,0.106669,0.100105,1.000000,3.000000
-0.770202,0.098369,0.099840,0.100000,2.400000
-0.760101,0.097200,0.102089,0.100000,2.100000
-0.782828,0.099895,0.100113,1.000000,1.800000
-0.639729,0.101753,0.102541,0.100000,2.000000
-0.785354,0.102336,0.112795,1.000000,0.600000
-0.787879,0.100718,0.100325,0.100000,3.000000
-0.288789,0.121245,0.143477,1.000000,2.000000
-0.750000,0.100023,0.100335,0.100000,0.300000
-0.467155,0.731852,0.732461,1.000000,0.600000
-0.279979,0.101950,0.102673,0.100000,2.000000
-0.772727,0.106667,0.105456,0.100000,0.600000
-0.406484,0.708658,0.741925,0.100000,0.600000
-0.797980,0.099380,0.100306,0.100000,3.000000
-0.782828,0.102423,0.102015,0.100000,2.100000
-0.762626,0.100156,0.100268,1.000000,1.200000
-0.765152,0.098694,0.099844,0.100000,2.400000
-0.388448,0.529609,0.495238,0.100000,0.600000
-0.503290,0.109543,0.109140,0.100000,2.000000
-0.787879,0.097863,0.100771,1.000000,2.700000
-0.752525,0.095303,0.099853,0.100000,2.400000
-0.770202,0.097881,0.100001,1.000000,1.500000
-0.777778,0.098083,0.101079,1.000000,2.100000
-0.276588,0.102960,0.102675,0.100000,2.000000
-0.573322,0.102170,0.102559,0.100000,2.000000
-0.760101,0.102269,0.099580,1.000000,2.100000
-0.795455,0.097886,0.100650,1.000000,1.500000
-0.622186,0.129347,0.127192,1.000000,2.000000
-0.795455,0.096740,0.100311,0.100000,3.000000
-0.755051,0.099633,0.099790,0.100000,2.700000
-0.775253,0.103558,0.100167,0.100000,1.500000
-0.762626,0.102193,0.106158,0.100000,0.600000
-0.516454,0.330652,0.296016,1.000000,2.000000
-0.219946,0.103248,0.102701,0.100000,2.000000
-0.555506,0.179789,0.189984,1.000000,2.000000
-0.790404,0.101952,0.099724,0.100000,2.700000
-0.277403,0.128745,0.135920,1.000000,2.000000
-0.326777,0.267888,0.264403,1.000000,0.600000
-0.780303,0.103000,0.099415,0.100000,0.300000
-0.777778,0.101682,0.102034,0.100000,2.100000
-0.762626,0.100236,0.100388,1.000000,2.700000
-0.760101,0.102424,0.100092,0.100000,1.500000
-0.780303,0.098703,0.099929,1.000000,2.400000
-0.489764,0.572515,0.530897,1.000000,0.600000
-0.469958,0.158666,0.215960,0.100000,2.000000
-0.792929,0.097641,0.099074,0.100000,0.300000
-0.673298,0.103041,0.102559,0.100000,2.000000
-0.686635,0.102549,0.102559,0.100000,2.000000
-0.143193,0.102286,0.102700,0.100000,2.000000
-0.767677,0.103860,0.100353,1.000000,1.200000
-0.623097,0.101496,0.102526,0.100000,2.000000
-0.750000,0.099706,0.098428,1.000000,2.400000
-0.787879,0.098021,0.100573,1.000000,1.200000
-0.760101,0.101183,0.099443,1.000000,1.500000
-0.780303,0.101216,0.098931,0.100000,0.900000
-0.797980,0.100643,0.099898,1.000000,0.300000
-0.767677,0.102294,0.100547,0.100000,1.200000
-0.308559,0.214429,0.210506,1.000000,0.600000
-0.777778,0.099423,0.100590,1.000000,3.000000
-0.775253,0.104388,0.099751,0.100000,2.700000
-0.797980,0.096299,0.100336,1.000000,2.400000
-0.769868,0.102650,0.102365,0.100000,2.000000
-0.599848,0.102635,0.102513,0.100000,2.000000
-0.795455,0.097922,0.100648,0.100000,1.200000
-0.336597,0.103420,0.102797,0.100000,2.000000
-0.216461,0.102665,0.102702,0.100000,2.000000
-0.538660,0.298862,0.282527,1.000000,0.600000
-0.792929,0.100333,0.100261,0.100000,1.500000
-0.209054,0.121347,0.117118,1.000000,2.000000
-0.792929,0.101973,0.100640,0.100000,1.200000
-0.757576,0.097715,0.099256,1.000000,1.500000
-0.795455,0.099709,0.101961,0.100000,2.100000
-0.709670,0.125278,0.117405,0.100000,0.600000
-0.613307,0.102500,0.102518,0.100000,2.000000
-0.760101,0.099419,0.101879,1.000000,1.800000
-0.646524,0.102601,0.102546,0.100000,2.000000
-0.683310,0.102313,0.102559,0.100000,2.000000
-0.795455,0.096710,0.112195,1.000000,0.600000
-0.486594,0.127404,0.128225,0.100000,2.000000
-0.795455,0.104057,0.100290,1.000000,2.400000
-0.337545,0.189078,0.214568,0.100000,0.600000
-0.593032,0.103014,0.102514,0.100000,2.000000
-0.346663,0.102460,0.102882,0.100000,2.000000
-0.772727,0.102626,0.100581,1.000000,2.700000
-0.765152,0.098409,0.100050,1.000000,2.100000
-0.299986,0.150791,0.153905,1.000000,2.000000
-0.790404,0.099672,0.106207,0.100000,0.600000
-0.795455,0.105148,0.100326,1.000000,0.900000
-0.752525,0.098229,0.098826,1.000000,2.100000
-0.599482,0.145517,0.138892,1.000000,2.000000
-0.750000,0.095461,0.099813,1.000000,3.000000
-0.209710,0.125495,0.124356,0.100000,0.600000
-0.785354,0.105979,0.100616,0.100000,1.200000
-0.777778,0.101402,0.100482,1.000000,1.200000
-0.762626,0.097704,0.102082,0.100000,2.100000
-0.767677,0.100698,0.099471,1.000000,2.400000
-0.799438,0.112491,0.112053,1.000000,0.600000
-0.666908,0.124964,0.126248,0.100000,0.600000
-0.775253,0.098453,0.100546,1.000000,3.000000
-0.790404,0.097958,0.099820,0.100000,2.400000
-0.787879,0.098034,0.100047,1.000000,1.800000
-0.443197,0.121569,0.194804,0.100000,2.000000
-0.317980,0.177177,0.179961,0.100000,0.600000
-0.777778,0.098815,0.100276,1.000000,1.500000
-0.693208,0.102599,0.102556,0.100000,2.000000
-0.546504,0.101945,0.102889,0.100000,2.000000
-0.785354,0.101733,0.100553,1.000000,1.200000
-0.339771,0.337170,0.322858,1.000000,0.600000
-0.756498,0.102656,0.102426,0.100000,2.000000
-0.658881,0.136948,0.137465,1.000000,0.600000
-0.757576,0.098198,0.102096,0.100000,2.100000
-0.782828,0.102930,0.100001,1.000000,2.400000
-0.522915,0.102251,0.104256,0.100000,2.000000
-0.238144,0.131199,0.129997,0.100000,0.600000
-0.189737,0.102873,0.102704,0.100000,2.000000
-0.229996,0.102248,0.102698,0.100000,2.000000
-0.762626,0.099821,0.099378,1.000000,0.300000
-0.760101,0.098341,0.099269,1.000000,0.900000
-0.765152,0.101634,0.100116,0.100000,1.500000
-0.770202,0.101666,0.100358,0.100000,3.000000
-0.619998,0.104607,0.102523,0.100000,2.000000
-0.229733,0.141702,0.139248,1.000000,0.600000
