# best iteration: (array([47]),)
-0.359932,0.341607,0.299115,0.100000,0.600000
-0.149436,0.119931,0.117072,0.100000,0.600000
-0.782828,0.105729,0.099826,1.000000,3.000000
-0.779899,0.101311,0.102783,0.100000,2.000000
-0.119695,0.116579,0.116927,1.000000,0.600000
-0.772727,0.098821,0.101060,1.000000,1.500000
-0.533291,0.103546,0.104266,0.100000,2.000000
-0.409806,0.110346,0.107557,0.100000,2.000000
-0.129663,0.113794,0.115044,0.100000,0.600000
-0.783064,0.103002,0.102763,0.100000,2.000000
-0.409979,0.792718,0.777576,1.000000,2.000000
-0.176656,0.103753,0.102792,0.100000,2.000000
-0.767677,0.092723,0.101033,0.100000,2.700000
-0.773028,0.101992,0.102806,0.100000,2.000000
-0.770202,0.107304,0.100966,0.100000,0.300000
-0.790404,0.099255,0.100118,0.100000,1.500000
-0.759314,0.115545,0.107554,0.100000,0.600000
-0.782828,0.100056,0.099968,0.100000,1.800000
-0.559848,0.241346,0.233501,1.000000,0.600000
-0.772727,0.102965,0.100123,0.100000,1.800000
-0.785354,0.103650,0.100475,1.000000,0.300000
-0.755051,0.095460,0.102393,0.100000,2.100000
-0.762626,0.103826,0.101096,0.100000,0.300000
-0.757576,0.094872,0.099120,1.000000,2.400000
-0.279370,0.148624,0.144756,0.100000,0.600000
-0.218798,0.126214,0.126339,0.100000,0.600000
-0.344123,0.229722,0.269418,1.000000,2.000000
-0.742208,0.107991,0.108843,1.000000,2.000000
-0.786399,0.102884,0.102733,0.100000,2.000000
-0.729137,0.120818,0.120553,1.000000,0.600000
-0.587556,0.185541,0.186280,1.000000,0.600000
-0.785354,0.104774,0.100753,0.100000,0.300000
-0.729756,0.101906,0.102648,0.100000,2.000000
-0.273045,0.102807,0.102868,0.100000,2.000000
-0.166553,0.101221,0.102789,0.100000,2.000000
-0.777778,0.104876,0.100491,1.000000,0.300000
-0.768988,0.112678,0.106749,0.100000,0.600000
-0.289903,0.102488,0.102907,0.100000,2.000000
-0.775253,0.101866,0.106289,0.100000,0.600000
-0.323307,0.102895,0.103037,0.100000,2.000000
-0.103330,0.101902,0.102777,0.100000,2.000000
-0.246642,0.102533,0.102829,0.100000,2.000000
-0.785354,0.102491,0.100597,1.000000,2.100000
-0.121259,0.107289,0.108515,1.000000,2.000000
-0.309391,0.141313,0.162693,1.000000,2.000000
-0.779924,0.115052,0.113743,1.000000,0.600000
-0.777433,0.106694,0.106619,1.000000,2.000000
-0.448819,0.825525,0.810269,1.000000,2.000000
-0.529984,0.291965,0.269584,1.000000,2.000000
-0.435484,0.836301,0.829752,1.000000,2.000000
-0.309870,0.103287,0.102974,0.100000,2.000000
-0.203020,0.101831,0.102800,0.100000,2.000000
-0.133069,0.102796,0.102782,0.100000,2.000000
-0.652986,0.102811,0.102662,0.100000,2.000000
-0.752525,0.099667,0.100576,0.100000,0.900000
-0.787879,0.103801,0.100111,0.100000,1.500000
-0.792929,0.098919,0.100155,1.000000,2.400000
-0.479985,0.117937,0.150839,0.100000,2.000000
-0.787879,0.105306,0.100015,1.000000,2.400000
-0.772727,0.100705,0.100260,0.100000,1.200000
-0.759344,0.116624,0.116015,1.000000,0.600000
-0.146425,0.102210,0.102785,0.100000,2.000000
-0.760101,0.103816,0.115921,1.000000,0.600000
-0.755051,0.101069,0.100062,0.100000,1.500000
-0.782828,0.099314,0.113467,1.000000,0.600000
-0.678350,0.131349,0.131980,1.000000,0.600000
-0.242997,0.102807,0.102825,0.100000,2.000000
-0.321933,0.204452,0.187505,1.000000,2.000000
-0.767677,0.105547,0.100898,1.000000,2.100000
-0.286406,0.102018,0.102898,0.100000,2.000000
-0.770202,0.099184,0.100989,0.100000,2.700000
-0.663321,0.103762,0.102598,0.100000,2.000000
-0.765152,0.102534,0.100527,1.000000,0.300000
-0.797980,0.102384,0.101443,1.000000,1.800000
-0.795455,0.099840,0.100916,0.100000,2.400000
-0.116403,0.101722,0.102779,0.100000,2.000000
-0.777778,0.098729,0.100853,0.100000,0.300000
-0.126508,0.102371,0.102781,0.100000,2.000000
-0.589525,0.149836,0.145934,0.100000,0.600000
-0.760101,0.102287,0.107484,0.100000,0.600000
-0.119389,0.110900,0.114080,0.100000,0.600000
-0.379526,0.424820,0.429572,0.100000,0.600000
-0.792929,0.098675,0.100461,1.000000,0.300000
-0.787879,0.099051,0.100570,1.000000,2.100000
-0.109766,0.102472,0.102778,0.100000,2.000000
-0.163201,0.102932,0.102788,0.100000,2.000000
-0.780303,0.105527,0.101327,0.100000,3.000000
-0.780303,0.097214,0.105949,0.100000,0.600000
-0.775253,0.100487,0.102601,0.100000,2.100000
-0.628420,0.135379,0.131550,0.100000,0.600000
-0.790404,0.093259,0.101271,1.000000,1.500000
-0.513317,0.102348,0.105949,0.100000,2.000000
-0.787879,0.097762,0.101247,1.000000,1.500000
-0.499814,0.511813,0.455064,1.000000,0.600000
-0.770202,0.101579,0.101340,1.000000,0.900000
-0.770202,0.099302,0.100075,0.100000,1.500000
-0.536421,0.104173,0.104139,0.100000,2.000000
-0.795455,0.103031,0.100557,0.100000,2.700000
-0.608470,0.131404,0.137716,0.100000,0.600000
-0.331710,0.224041,0.217875,1.000000,2.000000
-0.139821,0.118045,0.119852,1.000000,0.600000
-0.752525,0.097941,0.102366,0.100000,2.100000
-0.223070,0.101980,0.102810,0.100000,2.000000
-0.790404,0.099420,0.100476,0.100000,0.900000
-0.785354,0.108349,0.102683,0.100000,2.100000
-0.206598,0.102761,0.102802,0.100000,2.000000
-0.780303,0.098887,0.099996,0.100000,1.800000
-0.526592,0.105371,0.104626,0.100000,2.000000
-0.765152,0.099208,0.115314,1.000000,0.600000
-0.306631,0.102424,0.102962,0.100000,2.000000
-0.757576,0.100777,0.101147,1.000000,2.100000
-0.299035,0.151095,0.153550,0.100000,0.600000
-0.399655,0.723755,0.771203,1.000000,0.600000
-0.638385,0.125608,0.129027,0.100000,0.600000
-0.373278,0.102976,0.103767,0.100000,2.000000
-0.603134,0.103412,0.103018,0.100000,2.000000
-0.328425,0.193467,0.185184,0.100000,0.600000
-0.767677,0.103869,0.101346,1.000000,0.900000
-0.123192,0.102997,0.102780,0.100000,2.000000
-0.782828,0.101225,0.100628,1.000000,2.100000
-0.752525,0.097587,0.100650,1.000000,1.500000
-0.750000,0.100193,0.100063,0.100000,1.500000
-0.720487,0.108561,0.110640,1.000000,2.000000
-0.569864,0.219038,0.213912,1.000000,0.600000
-0.263283,0.102873,0.102851,0.100000,2.000000
-0.743297,0.102715,0.102727,0.100000,2.000000
-0.797980,0.097200,0.102756,0.100000,2.100000
-0.188982,0.118763,0.121850,0.100000,0.600000
-0.739906,0.102232,0.102708,0.100000,2.000000
-0.399794,0.700586,0.714394,1.000000,2.000000
-0.188239,0.127018,0.127333,1.000000,0.600000
-0.236579,0.101742,0.102820,0.100000,2.000000
-0.233221,0.102067,0.102817,0.100000,2.000000
-0.750000,0.102636,0.100414,1.000000,2.700000
-0.760101,0.100242,0.101162,0.100000,2.700000
-0.775253,0.100319,0.100268,0.100000,1.200000
-0.792929,0.101946,0.101059,1.000000,1.200000
-0.780303,0.099755,0.113706,1.000000,0.600000
-0.797980,0.101727,0.100611,0.100000,0.300000
-0.739196,0.120154,0.118865,1.000000,0.600000
-0.473097,0.199230,0.188330,0.100000,2.000000
-0.760101,0.098761,0.099454,1.000000,3.000000
-0.765152,0.097333,0.107054,0.100000,0.600000
-0.610402,0.125404,0.131619,1.000000,2.000000
-0.676657,0.102891,0.102533,0.100000,2.000000
-0.782828,0.100943,0.101193,1.000000,1.500000
-0.775253,0.101598,0.100746,1.000000,2.100000
-0.777778,0.100662,0.100088,0.100000,1.500000
-0.629852,0.101552,0.102816,0.100000,2.000000
-0.767716,0.116199,0.115020,1.000000,0.600000
-0.424569,0.861434,0.837575,1.000000,0.600000
-0.780303,0.101953,0.100485,1.000000,0.300000
-0.549366,0.252262,0.257461,1.000000,0.600000
-0.239960,0.102377,0.102822,0.100000,2.000000
-0.119811,0.103854,0.102780,0.100000,2.000000
-0.132884,0.109324,0.109332,1.000000,2.000000
-0.788885,0.114169,0.112922,1.000000,0.600000
-0.787879,0.098791,0.105488,0.100000,0.600000
-0.164694,0.109842,0.112132,1.000000,2.000000
-0.403137,0.104488,0.106016,0.100000,2.000000
-0.413297,0.107230,0.108822,0.100000,2.000000
-0.780303,0.104535,0.101163,1.000000,1.500000
-0.499860,0.535803,0.442276,1.000000,2.000000
-0.797980,0.097062,0.100353,0.100000,1.200000
-0.233212,0.123228,0.122324,1.000000,2.000000
-0.760101,0.099315,0.100568,1.000000,2.700000
-0.137864,0.117035,0.115858,0.100000,0.600000
-0.762626,0.101156,0.100066,0.100000,1.500000
-0.136512,0.102377,0.102783,0.100000,2.000000
-0.576617,0.102950,0.103320,0.100000,2.000000
-0.383823,0.634390,0.658012,1.000000,0.600000
-0.689897,0.120053,0.117725,0.100000,0.600000
-0.254254,0.118739,0.127643,1.000000,2.000000
-0.665276,0.118565,0.116861,1.000000,2.000000
-0.799646,0.102525,0.102485,0.100000,2.000000
-0.256302,0.103649,0.102841,0.100000,2.000000
-0.775253,0.099661,0.100499,0.100000,0.900000
-0.519342,0.229300,0.240763,0.100000,0.600000
-0.689692,0.128900,0.129008,1.000000,0.600000
-0.762626,0.102324,0.101358,1.000000,0.900000
-0.757576,0.099566,0.116239,1.000000,0.600000
-0.510847,0.411051,0.363545,1.000000,2.000000
-0.767677,0.100456,0.100885,0.100000,2.400000
-0.149981,0.102235,0.102785,0.100000,2.000000
-0.248898,0.128953,0.132927,0.100000,0.600000
-0.785354,0.098963,0.101260,0.100000,3.000000
-0.293010,0.104498,0.102916,0.100000,2.000000
-0.777778,0.101941,0.100644,1.000000,1.800000
-0.770202,0.098243,0.100717,1.000000,2.700000
-0.755051,0.099759,0.100565,0.100000,0.900000
-0.790404,0.100226,0.101292,1.000000,0.900000
-0.679971,0.119710,0.119772,0.100000,0.600000
-0.368500,0.342394,0.346157,0.100000,0.600000
-0.767677,0.101902,0.100394,1.000000,1.800000
-0.785354,0.103225,0.100930,1.000000,2.700000
-0.780303,0.097944,0.100285,0.100000,1.200000
-0.767677,0.101647,0.106851,0.100000,0.600000
-0.757576,0.098134,0.101192,0.100000,0.300000
-0.326519,0.104392,0.103056,0.100000,2.000000
-0.178946,0.125789,0.125756,1.000000,0.600000
-0.349915,0.102120,0.103273,0.100000,2.000000
-0.619099,0.155582,0.155795,1.000000,0.600000
-0.156663,0.102174,0.102787,0.100000,2.000000
-0.599346,0.171529,0.172364,1.000000,0.600000
-0.752525,0.097852,0.101298,0.100000,0.300000
-0.770202,0.096059,0.100444,1.000000,1.800000
-0.755051,0.099248,0.100300,1.000000,1.800000
-0.762626,0.100666,0.115613,1.000000,0.600000
-0.439375,0.162154,0.185592,0.100000,2.000000
-0.762626,0.100207,0.100430,0.100000,1.800000
-0.509951,0.367433,0.397969,1.000000,0.600000
-0.789994,0.102550,0.102689,0.100000,2.000000
-0.790404,0.104033,0.101050,1.000000,1.200000
-0.459897,0.619169,0.253323,0.100000,2.000000
-0.797980,0.095535,0.101096,1.000000,2.700000
-0.765152,0.099550,0.100335,0.100000,1.800000
-0.797980,0.097805,0.112180,1.000000,0.600000
-0.770202,0.101697,0.100252,0.100000,1.200000
-0.106552,0.103459,0.102777,0.100000,2.000000
-0.780303,0.100062,0.100726,1.000000,1.800000
-0.772727,0.096165,0.100861,0.100000,2.400000
-0.153296,0.103889,0.102786,0.100000,2.000000
-0.785354,0.098989,0.100857,0.100000,2.400000
-0.626507,0.103242,0.102839,0.100000,2.000000
-0.752525,0.102375,0.100062,0.100000,1.500000
-0.785354,0.103038,0.100910,1.000000,1.800000
-0.249489,0.147331,0.150820,1.000000,0.600000
-0.790404,0.096952,0.101192,0.100000,3.000000
-0.785354,0.101543,0.101304,1.000000,0.900000
-0.489860,0.438902,0.453713,0.100000,0.600000
-0.679798,0.102900,0.102522,0.100000,2.000000
-0.616633,0.102708,0.102909,0.100000,2.000000
-0.209443,0.102042,0.102803,0.100000,2.000000
-0.483202,0.104733,0.137715,0.100000,2.000000
-0.780303,0.099260,0.099785,1.000000,3.000000
-0.752525,0.097517,0.100314,1.000000,1.800000
-0.760101,0.096251,0.100943,0.100000,2.400000
-0.755051,0.098285,0.101637,0.100000,3.000000
-0.762626,0.104293,0.101120,0.100000,2.700000
-0.469540,0.718183,0.695167,0.100000,0.600000
-0.379895,0.104924,0.103986,0.100000,2.000000
-0.787693,0.106947,0.106155,1.000000,2.000000
-0.716639,0.101994,0.102572,0.100000,2.000000
-0.777778,0.097029,0.100494,0.100000,0.900000
-0.760101,0.096866,0.100537,0.100000,1.800000
-0.629778,0.142465,0.149521,1.000000,0.600000
-0.798533,0.105424,0.105772,1.000000,2.000000
-0.713296,0.102937,0.102555,0.100000,2.000000
-0.658990,0.122658,0.124308,0.100000,0.600000
-0.765152,0.101112,0.100643,1.000000,2.700000
-0.772727,0.101273,0.100503,1.000000,0.300000
-0.579923,0.165777,0.151383,0.100000,0.600000
-0.303296,0.101732,0.102949,0.100000,2.000000
-0.750000,0.101847,0.100338,1.000000,1.800000
-0.772727,0.098768,0.100079,0.100000,1.500000
-0.749998,0.102337,0.102761,0.100000,2.000000
-0.750000,0.100581,0.101386,1.000000,0.900000
-0.797980,0.097660,0.100939,0.100000,2.400000
-0.556638,0.103509,0.103633,0.100000,2.000000
-0.765152,0.096646,0.099349,1.000000,2.400000
-0.757576,0.098866,0.101370,1.000000,0.900000
-0.797980,0.102951,0.101274,1.000000,0.900000
-0.736332,0.102361,0.102688,0.100000,2.000000
-0.633266,0.104121,0.102793,0.100000,2.000000
-0.755051,0.096973,0.100492,1.000000,2.700000
-0.349966,0.389493,0.387168,1.000000,0.600000
-0.128160,0.117861,0.118108,1.000000,0.600000
-0.179802,0.102551,0.102793,0.100000,2.000000
-0.760101,0.098513,0.099196,1.000000,2.400000
-0.750000,0.104016,0.101330,0.100000,2.700000
-0.527069,0.321268,0.324133,1.000000,0.600000
-0.642618,0.118362,0.120868,1.000000,2.000000
-0.493303,0.115817,0.115132,0.100000,2.000000
-0.213308,0.102466,0.102805,0.100000,2.000000
-0.772727,0.100122,0.099576,1.000000,2.400000
-0.797980,0.097620,0.099892,0.100000,1.800000
-0.259897,0.102636,0.102846,0.100000,2.000000
-0.183196,0.102816,0.102793,0.100000,2.000000
-0.792929,0.100891,0.100529,1.000000,2.100000
-0.309079,0.159654,0.159119,0.100000,0.600000
-0.369950,0.103310,0.103675,0.100000,2.000000
-0.433187,0.105773,0.149150,0.100000,2.000000
-0.779831,0.111975,0.105980,0.100000,0.600000
-0.766230,0.106791,0.107226,1.000000,2.000000
-0.760101,0.102321,0.101578,0.100000,3.000000
-0.196621,0.103808,0.102798,0.100000,2.000000
-0.792929,0.103346,0.100896,0.100000,2.400000
-0.186106,0.102473,0.102795,0.100000,2.000000
-0.392864,0.104708,0.104731,0.100000,2.000000
-0.238198,0.147046,0.143008,1.000000,0.600000
-0.752525,0.098496,0.100205,0.100000,1.200000
-0.353286,0.104157,0.103324,0.100000,2.000000
-0.750000,0.102912,0.100807,1.000000,1.200000
-0.746645,0.102716,0.102745,0.100000,2.000000
-0.775253,0.099301,0.100854,0.100000,2.400000
-0.770202,0.100869,0.100844,1.000000,2.100000
-0.476578,0.192873,0.168085,0.100000,2.000000
-0.129896,0.103490,0.102781,0.100000,2.000000
-0.767677,0.099735,0.100518,1.000000,0.300000
-0.389960,0.103115,0.104506,0.100000,2.000000
-0.519986,0.104085,0.105148,0.100000,2.000000
-0.782828,0.098714,0.101017,1.000000,1.200000
-0.458596,0.708303,0.741244,1.000000,0.600000
-0.777778,0.098867,0.100276,0.100000,1.200000
-0.750000,0.097756,0.100581,1.000000,1.500000
-0.772727,0.100536,0.101334,1.000000,0.900000
-0.176799,0.115052,0.113446,1.000000,2.000000
-0.432919,0.829874,0.832671,1.000000,0.600000
-0.666420,0.102687,0.102581,0.100000,2.000000
-0.399464,0.104715,0.105447,0.100000,2.000000
-0.549343,0.189714,0.178203,0.100000,0.600000
-0.775253,0.102058,0.100569,1.000000,1.800000
-0.797980,0.100688,0.100506,1.000000,2.100000
-0.717945,0.123057,0.122653,1.000000,0.600000
-0.488827,0.441332,0.539536,1.000000,2.000000
-0.792929,0.101028,0.105210,0.100000,0.600000
-0.767677,0.097155,0.100253,0.100000,1.800000
-0.226583,0.103226,0.102812,0.100000,2.000000
-0.649325,0.141454,0.141039,1.000000,0.600000
-0.792929,0.103451,0.100598,0.100000,2.700000
-0.795455,0.102258,0.101064,1.000000,2.700000
-0.733305,0.101857,0.102669,0.100000,2.000000
-0.780303,0.096887,0.100814,0.100000,2.700000
-0.422872,0.766583,0.820021,1.000000,2.000000
-0.765152,0.098841,0.101050,0.100000,0.300000
-0.785354,0.098257,0.099867,1.000000,3.000000
-0.759993,0.102856,0.102797,0.100000,2.000000
-0.583088,0.103651,0.103234,0.100000,2.000000
-0.797980,0.107143,0.100069,1.000000,3.000000
-0.669886,0.133466,0.134370,1.000000,0.600000
-0.777778,0.102938,0.100826,1.000000,2.700000
-0.169209,0.116627,0.119332,0.100000,0.600000
-0.757576,0.102576,0.100968,0.100000,2.400000
-0.757576,0.099342,0.100063,0.100000,1.500000
-0.772727,0.098899,0.100502,1.000000,1.800000
-0.283303,0.102570,0.102890,0.100000,2.000000
-0.760101,0.103261,0.100544,0.100000,0.900000
-0.416624,0.110557,0.110598,0.100000,2.000000
-0.589894,0.103786,0.103152,0.100000,2.000000
-0.755051,0.104123,0.100715,1.000000,1.500000
-0.375673,0.564345,0.585480,1.000000,0.600000
-0.795455,0.097259,0.100133,0.100000,1.500000
-0.436505,0.136317,0.167468,0.100000,2.000000
-0.777778,0.103453,0.101359,0.100000,3.000000
-0.775253,0.101362,0.099651,1.000000,2.400000
-0.466597,0.263387,0.226636,0.100000,2.000000
-0.462337,0.757988,0.754806,1.000000,2.000000
-0.209181,0.127255,0.131815,1.000000,0.600000
-0.229570,0.123144,0.128321,0.100000,0.600000
-0.755051,0.099728,0.107949,0.100000,0.600000
-0.782828,0.105306,0.100485,0.100000,0.900000
-0.109890,0.116556,0.113244,0.100000,0.600000
-0.752525,0.095805,0.100586,1.000000,0.300000
-0.772727,0.105602,0.114472,1.000000,0.600000
-0.143645,0.108487,0.110182,1.000000,2.000000
-0.343097,0.102008,0.103189,0.100000,2.000000
-0.782828,0.105572,0.105790,0.100000,0.600000
-0.797980,0.102260,0.100515,0.100000,2.700000
-0.799825,0.110117,0.104864,0.100000,0.600000
-0.787879,0.101032,0.100683,0.100000,2.700000
-0.790404,0.100262,0.112792,1.000000,0.600000
-0.269826,0.102937,0.102862,0.100000,2.000000
-0.760101,0.107671,0.100886,1.000000,1.200000
-0.376715,0.470713,0.491903,1.000000,2.000000
-0.785354,0.101199,0.100727,0.100000,2.700000
-0.782828,0.095900,0.100099,0.100000,1.500000
-0.788761,0.111054,0.105438,0.100000,0.600000
-0.785354,0.096942,0.105636,0.100000,0.600000
-0.498758,0.384302,0.361367,0.100000,0.600000
-0.757576,0.098712,0.099412,1.000000,3.000000
-0.770202,0.104955,0.100872,0.100000,2.400000
-0.760101,0.099189,0.102448,0.100000,2.100000
-0.782828,0.101997,0.100815,1.000000,1.800000
-0.639729,0.103266,0.102750,0.100000,2.000000
-0.785354,0.097452,0.113235,1.000000,0.600000
-0.787879,0.098784,0.101226,0.100000,3.000000
-0.288789,0.132877,0.142515,1.000000,2.000000
-0.750000,0.100187,0.101355,0.100000,0.300000
-0.467155,0.662525,0.687249,1.000000,0.600000
-0.279979,0.102058,0.102882,0.100000,2.000000
-0.772727,0.100618,0.106469,0.100000,0.600000
-0.406484,0.736445,0.719598,0.100000,0.600000
-0.797980,0.103321,0.101087,0.100000,3.000000
-0.782828,0.100553,0.102664,0.100000,2.100000
-0.762626,0.101664,0.100904,1.000000,1.200000
-0.765152,0.095629,0.100902,0.100000,2.400000
-0.388448,0.500466,0.521163,0.100000,0.600000
-0.503290,0.106342,0.108289,0.100000,2.000000
-0.787879,0.099710,0.100964,1.000000,2.700000
-0.752525,0.098212,0.101024,0.100000,2.400000
-0.770202,0.105169,0.101020,1.000000,1.500000
-0.777778,0.101639,0.100703,1.000000,2.100000
-0.276588,0.101613,0.102875,0.100000,2.000000
-0.573322,0.103136,0.103367,0.100000,2.000000
-0.760101,0.097233,0.101080,1.000000,2.100000
-0.795455,0.103670,0.101315,1.000000,1.500000
-0.622186,0.129835,0.126591,1.000000,2.000000
-0.795455,0.099508,0.101122,0.100000,3.000000
-0.755051,0.104431,0.101247,0.100000,2.700000
-0.775253,0.099006,0.100083,0.100000,1.500000
-0.762626,0.098816,0.107265,0.100000,0.600000
-0.516454,0.328312,0.331028,1.000000,2.000000
-0.219946,0.102434,0.102808,0.100000,2.000000
-0.555506,0.197752,0.195696,1.000000,2.000000
-0.790404,0.097555,0.100641,0.100000,2.700000
-0.277403,0.153416,0.136237,1.000000,2.000000
-0.326777,0.269987,0.279188,1.000000,0.600000
-0.780303,0.098818,0.100818,0.100000,0.300000
-0.777778,0.102148,0.102623,0.100000,2.100000
-0.762626,0.102752,0.100606,1.000000,2.700000
-0.760101,0.107158,0.100064,0.100000,1.500000
-0.780303,0.095122,0.099798,1.000000,2.400000
-0.489764,0.561998,0.521992,1.000000,0.600000
-0.469958,0.243238,0.207394,0.100000,2.000000
-0.792929,0.102766,0.100664,0.100000,0.300000
-0.673298,0.102038,0.102547,0.100000,2.000000
-0.686635,0.101074,0.102506,0.100000,2.000000
-0.143193,0.102745,0.102784,0.100000,2.000000
-0.767677,0.101270,0.100937,1.000000,1.200000
-0.623097,0.102155,0.102863,0.100000,2.000000
-0.750000,0.100086,0.098891,1.000000,2.400000
-0.787879,0.102555,0.101039,1.000000,1.200000
-0.760101,0.102458,0.100831,1.000000,1.500000
-0.780303,0.100578,0.100490,0.100000,0.900000
-0.797980,0.101496,0.100452,1.000000,0.300000
-0.767677,0.098170,0.100244,0.100000,1.200000
-0.308559,0.241978,0.222502,1.000000,0.600000
-0.777778,0.094255,0.099744,1.000000,3.000000
-0.775253,0.097593,0.100901,0.100000,2.700000
-0.797980,0.100063,0.100291,1.000000,2.400000
-0.769868,0.103103,0.102809,0.100000,2.000000
-0.599848,0.103549,0.103048,0.100000,2.000000
-0.795455,0.101569,0.100343,0.100000,1.200000
-0.336597,0.102428,0.103127,0.100000,2.000000
-0.216461,0.103393,0.102806,0.100000,2.000000
-0.538660,0.273017,0.286326,1.000000,0.600000
-0.792929,0.103190,0.100126,0.100000,1.500000
-0.209054,0.112001,0.117828,1.000000,2.000000
-0.792929,0.103913,0.100333,0.100000,1.200000
-0.757576,0.104610,0.100775,1.000000,1.500000
-0.795455,0.099657,0.102744,0.100000,2.100000
-0.709670,0.118765,0.114003,0.100000,0.600000
-0.613307,0.102242,0.102934,0.100000,2.000000
-0.760101,0.102945,0.100306,1.000000,1.800000
-0.646524,0.102613,0.102705,0.100000,2.000000
-0.683310,0.102209,0.102512,0.100000,2.000000
-0.795455,0.097861,0.112377,1.000000,0.600000
-0.486594,0.126811,0.127310,0.100000,2.000000
-0.795455,0.100142,0.100223,1.000000,2.400000
-0.337545,0.195890,0.210011,0.100000,0.600000
-0.593032,0.102598,0.103117,0.100000,2.000000
-0.346663,0.103455,0.103230,0.100000,2.000000
-0.772727,0.099141,0.100754,1.000000,2.700000
-0.765152,0.100402,0.100955,1.000000,2.100000
-0.299986,0.165909,0.151410,1.000000,2.000000
-0.790404,0.099182,0.105346,0.100000,0.600000
-0.795455,0.097022,0.101280,1.000000,0.900000
-0.752525,0.095466,0.101290,1.000000,2.100000
-0.599482,0.139851,0.138058,1.000000,2.000000
-0.750000,0.096729,0.099287,1.000000,3.000000
-0.209710,0.126322,0.124851,0.100000,0.600000
-0.785354,0.101392,0.100304,0.100000,1.200000
-0.777778,0.097565,0.100993,1.000000,1.200000
-0.762626,0.101856,0.102475,0.100000,2.100000
-0.767677,0.106162,0.099425,1.000000,2.400000
-0.799438,0.112917,0.112068,1.000000,0.600000
-0.666908,0.120608,0.122572,0.100000,0.600000
-0.775253,0.103881,0.099702,1.000000,3.000000
-0.790404,0.106178,0.100880,0.100000,2.400000
-0.787879,0.101643,0.101010,1.000000,1.800000
-0.443197,0.371851,0.210539,0.100000,2.000000
-0.317980,0.166832,0.167357,0.100000,0.600000
-0.777778,0.099862,0.101131,1.000000,1.500000
-0.693208,0.102156,0.102502,0.100000,2.000000
-0.546504,0.102411,0.103840,0.100000,2.000000
-0.785354,0.096646,0.101029,1.000000,1.200000
-0.339771,0.343504,0.333698,1.000000,0.600000
-0.756498,0.102690,0.102787,0.100000,2.000000
-0.658881,0.137095,0.137752,1.000000,0.600000
-0.757576,0.104324,0.102421,0.100000,2.100000
-0.782828,0.104962,0.099871,1.000000,2.400000
-0.522915,0.105623,0.104891,0.100000,2.000000
-0.238144,0.125723,0.130150,0.100000,0.600000
-0.189737,0.103466,0.102795,0.100000,2.000000
-0.229996,0.102033,0.102814,0.100000,2.000000
-0.762626,0.099534,0.100536,1.000000,0.300000
-0.760101,0.098750,0.101364,1.000000,0.900000
-0.765152,0.101265,0.100068,0.100000,1.500000
-0.770202,0.100703,0.101455,0.100000,3.000000
-0.619998,0.103558,0.102885,0.100000,2.000000
-0.229733,0.140744,0.138739,1.000000,0.600000
