# best iteration: (array([42]),)
-0.767677,0.106127,0.100163,1.000000,1.200000
-0.489860,0.470451,0.449149,0.100000,0.600000
-0.679798,0.102784,0.101974,0.100000,2.000000
-0.616633,0.103091,0.102017,0.100000,2.000000
-0.483202,0.138568,0.117052,0.100000,2.000000
-0.785354,0.101225,0.099302,0.100000,3.000000
-0.750000,0.104937,0.101363,0.100000,2.100000
-0.767677,0.099752,0.100655,1.000000,0.300000
-0.469540,0.647634,0.629816,0.100000,0.600000
-0.379895,0.104979,0.103709,0.100000,2.000000
-0.787693,0.105976,0.106041,1.000000,2.000000
-0.716639,0.101261,0.102072,0.100000,2.000000
-0.775253,0.100606,0.099517,0.100000,0.900000
-0.755051,0.101096,0.100589,0.100000,1.800000
-0.767677,0.100712,0.100665,1.000000,2.100000
-0.765152,0.102410,0.099472,0.100000,2.700000
-0.795455,0.105382,0.101585,1.000000,0.300000
-0.775253,0.100142,0.100469,0.100000,1.800000
-0.752525,0.097900,0.099230,1.000000,2.700000
-0.579923,0.158711,0.151494,0.100000,0.600000
-0.303296,0.102332,0.102425,0.100000,2.000000
-0.750000,0.095397,0.097202,1.000000,0.900000
-0.780303,0.106442,0.100185,0.100000,1.500000
-0.749998,0.102582,0.102136,0.100000,2.000000
-0.772727,0.100570,0.099806,0.100000,2.400000
-0.782828,0.096465,0.099075,1.000000,2.700000
-0.556638,0.102552,0.102657,0.100000,2.000000
-0.790404,0.100576,0.099046,1.000000,2.700000
-0.795455,0.101384,0.098850,1.000000,1.500000
-0.777778,0.101834,0.100450,1.000000,1.200000
-0.736332,0.103447,0.102120,0.100000,2.000000
-0.772727,0.100638,0.100792,1.000000,0.300000
-0.797980,0.099375,0.099071,1.000000,3.000000
-0.349966,0.383935,0.379529,1.000000,0.600000
-0.750000,0.097285,0.099015,1.000000,2.400000
-0.770202,0.096142,0.101498,0.100000,2.100000
-0.527069,0.328925,0.326543,1.000000,0.600000
-0.642618,0.122550,0.120222,1.000000,2.000000
-0.493303,0.119563,0.108635,0.100000,2.000000
-0.767677,0.095594,0.099524,0.100000,0.900000
-0.760101,0.098214,0.100206,0.100000,1.500000
-0.787879,0.096952,0.104209,0.100000,0.600000
-0.772727,0.104006,0.099983,0.100000,1.200000
-0.755051,0.103333,0.100821,1.000000,2.100000
-0.309079,0.164348,0.159589,0.100000,0.600000
-0.369950,0.105185,0.103400,0.100000,2.000000
-0.433187,0.120824,0.135561,0.100000,2.000000
-0.779831,0.112245,0.104755,0.100000,0.600000
-0.766230,0.108570,0.106984,1.000000,2.000000
-0.762626,0.102827,0.100536,1.000000,0.300000
-0.772727,0.102689,0.099174,1.000000,3.000000
-0.797980,0.097639,0.099417,0.100000,2.700000
-0.775253,0.101419,0.099976,0.100000,1.200000
-0.780303,0.095074,0.099311,0.100000,3.000000
-0.755051,0.103200,0.106904,0.100000,0.600000
-0.353286,0.104177,0.103054,0.100000,2.000000
-0.790404,0.096299,0.098151,1.000000,1.800000
-0.746645,0.103149,0.102134,0.100000,2.000000
-0.760101,0.099208,0.099482,0.100000,2.700000
-0.785354,0.102119,0.101200,1.000000,0.300000
-0.476578,0.109748,0.141462,0.100000,2.000000
-0.790404,0.102207,0.100558,1.000000,0.900000
-0.389960,0.102908,0.104226,0.100000,2.000000
-0.780303,0.099112,0.100443,0.100000,1.800000
-0.770202,0.100646,0.098826,1.000000,1.500000
-0.458596,0.749897,0.750342,1.000000,0.600000
-0.757576,0.102753,0.099487,0.100000,2.700000
-0.757576,0.104276,0.099836,1.000000,1.200000
-0.760101,0.098835,0.100484,1.000000,0.300000
-0.432919,0.832448,0.846618,1.000000,0.600000
-0.782828,0.099609,0.113231,1.000000,0.600000
-0.666420,0.103021,0.101953,0.100000,2.000000
-0.757576,0.098486,0.098970,1.000000,2.400000
-0.549343,0.196210,0.189909,0.100000,0.600000
-0.792929,0.096316,0.099088,1.000000,3.000000
-0.717945,0.122063,0.122118,1.000000,0.600000
-0.790404,0.099693,0.101651,0.100000,2.100000
-0.782828,0.100018,0.101112,1.000000,0.300000
-0.519986,0.104273,0.104119,0.100000,2.000000
-0.752525,0.101981,0.100855,1.000000,2.100000
-0.658990,0.131621,0.122838,0.100000,0.600000
-0.676657,0.102951,0.101968,0.100000,2.000000
-0.779899,0.102565,0.102083,0.100000,2.000000
-0.629778,0.146752,0.150487,1.000000,0.600000
-0.792929,0.099012,0.100413,1.000000,2.100000
-0.775253,0.102542,0.101535,0.100000,2.100000
-0.775253,0.103165,0.100190,0.100000,1.500000
-0.689934,0.101776,0.101997,0.100000,2.000000
-0.782828,0.101118,0.100505,1.000000,2.100000
-0.765152,0.100921,0.099814,0.100000,2.400000
-0.757576,0.100001,0.100209,0.100000,1.500000
-0.709796,0.124391,0.123624,1.000000,0.600000
-0.733305,0.101863,0.102114,0.100000,2.000000
-0.752525,0.099645,0.099373,0.100000,3.000000
-0.792929,0.099632,0.099289,0.100000,3.000000
-0.780303,0.101478,0.098357,1.000000,1.800000
-0.759993,0.102707,0.102134,0.100000,2.000000
-0.777778,0.094385,0.099096,1.000000,2.700000
-0.583088,0.102268,0.102256,0.100000,2.000000
-0.539866,0.102753,0.103111,0.100000,2.000000
-0.649325,0.143808,0.140975,1.000000,0.600000
-0.669886,0.133481,0.133473,1.000000,0.600000
-0.760101,0.103663,0.099184,1.000000,2.700000
-0.752525,0.099360,0.100043,0.100000,1.200000
-0.782828,0.098052,0.100431,0.100000,1.800000
-0.790404,0.098582,0.099937,0.100000,1.200000
-0.762626,0.096969,0.099228,1.000000,3.000000
-0.757576,0.102795,0.100788,1.000000,2.100000
-0.777778,0.096530,0.100555,1.000000,2.100000
-0.767677,0.101121,0.099467,0.100000,2.700000
-0.770202,0.103691,0.114643,1.000000,0.600000
-0.770202,0.098886,0.100524,0.100000,0.300000
-0.760101,0.098121,0.098956,1.000000,2.400000
-0.765152,0.101009,0.100005,0.100000,1.200000
-0.785354,0.095318,0.099507,0.100000,0.900000
-0.765152,0.097787,0.099214,1.000000,3.000000
-0.416624,0.110868,0.111505,0.100000,2.000000
-0.785354,0.102744,0.100179,0.100000,1.500000
-0.760101,0.100350,0.099353,0.100000,3.000000
-0.782828,0.100491,0.100182,0.100000,1.500000
-0.790404,0.100611,0.100057,0.100000,0.300000
-0.589894,0.103811,0.102189,0.100000,2.000000
-0.375673,0.612900,0.606262,1.000000,0.600000
-0.765152,0.101630,0.098655,1.000000,1.800000
-0.757576,0.097580,0.099359,0.100000,3.000000
-0.782828,0.095489,0.100186,0.100000,0.300000
-0.399464,0.105681,0.105192,0.100000,2.000000
-0.785354,0.097196,0.104373,0.100000,0.600000
-0.787879,0.100445,0.112701,1.000000,0.600000
-0.759344,0.117284,0.115961,1.000000,0.600000
-0.792929,0.096537,0.099424,0.100000,2.700000
-0.462337,0.724651,0.651421,1.000000,2.000000
-0.787879,0.101784,0.100336,1.000000,0.900000
-0.466597,0.136543,0.330096,0.100000,2.000000
-0.797980,0.102739,0.099497,0.100000,0.900000
-0.785354,0.102021,0.112964,1.000000,0.600000
-0.770202,0.100388,0.099462,0.100000,2.700000
-0.767677,0.101689,0.099336,0.100000,3.000000
-0.719557,0.102763,0.102080,0.100000,2.000000
-0.787879,0.099272,0.099505,0.100000,0.900000
-0.760101,0.093535,0.099820,0.100000,2.400000
-0.787879,0.097550,0.099432,0.100000,2.700000
-0.760101,0.098443,0.099533,0.100000,0.900000
-0.765152,0.101549,0.100525,0.100000,1.800000
-0.798533,0.105682,0.105623,1.000000,2.000000
-0.316496,0.102505,0.102553,0.100000,2.000000
-0.752525,0.095502,0.097389,1.000000,0.900000
-0.757576,0.103091,0.101410,0.100000,2.100000
-0.765152,0.097685,0.100201,0.100000,1.500000
-0.689897,0.117394,0.116768,0.100000,0.600000
-0.343097,0.102674,0.102890,0.100000,2.000000
-0.688865,0.115053,0.112630,1.000000,2.000000
-0.787879,0.102201,0.099795,0.100000,2.400000
-0.770202,0.099030,0.099331,0.100000,3.000000
-0.799825,0.115913,0.103511,0.100000,0.600000
-0.785354,0.105189,0.098854,1.000000,1.500000
-0.750000,0.102665,0.099380,0.100000,3.000000
-0.787879,0.094065,0.098854,1.000000,1.500000
-0.392864,0.104867,0.104449,0.100000,2.000000
-0.752525,0.103889,0.101441,0.100000,0.300000
-0.739196,0.120374,0.118699,1.000000,0.600000
-0.376715,0.449385,0.449384,1.000000,2.000000
-0.797980,0.099279,0.100916,1.000000,1.200000
-0.772727,0.099116,0.114350,1.000000,0.600000
-0.788761,0.112305,0.104153,0.100000,0.600000
-0.790404,0.103488,0.099794,0.100000,2.400000
-0.790404,0.095870,0.100174,0.100000,1.500000
-0.436505,0.152538,0.146259,0.100000,2.000000
-0.762626,0.104003,0.101444,0.100000,2.100000
-0.422872,0.733402,0.842286,1.000000,2.000000
-0.498758,0.314051,0.332569,0.100000,0.600000
-0.757576,0.099487,0.099260,1.000000,3.000000
-0.713296,0.103276,0.102062,0.100000,2.000000
-0.739906,0.101841,0.102126,0.100000,2.000000
-0.765152,0.104574,0.100085,1.000000,1.200000
-0.639729,0.102440,0.101954,0.100000,2.000000
-0.765152,0.099488,0.098383,1.000000,0.900000
-0.488827,0.518258,0.500375,1.000000,2.000000
-0.790404,0.096704,0.112444,1.000000,0.600000
-0.775253,0.101703,0.100366,0.100000,0.300000
-0.755051,0.096179,0.101394,0.100000,2.100000
-0.633266,0.102722,0.101965,0.100000,2.000000
-0.752525,0.099920,0.099658,1.000000,1.200000
-0.467155,0.691895,0.693960,1.000000,0.600000
-0.767677,0.104389,0.100616,0.100000,0.300000
-0.777778,0.099103,0.099802,0.100000,2.400000
-0.762626,0.098522,0.100012,0.100000,1.200000
-0.608650,0.163626,0.164593,1.000000,0.600000
-0.406484,0.804109,0.756982,0.100000,0.600000
-0.750000,0.100098,0.100330,1.000000,0.300000
-0.752525,0.099285,0.098741,1.000000,1.500000
-0.388448,0.500675,0.478455,0.100000,0.600000
-0.503290,0.109877,0.106020,0.100000,2.000000
-0.780303,0.100865,0.100516,1.000000,1.200000
-0.752525,0.102092,0.098999,1.000000,2.400000
-0.757576,0.100253,0.101103,0.100000,0.300000
-0.573322,0.102323,0.102374,0.100000,2.000000
-0.777778,0.104948,0.098873,1.000000,2.400000
-0.785354,0.106388,0.100113,1.000000,0.900000
-0.622186,0.121994,0.126376,1.000000,2.000000
-0.780303,0.099882,0.101027,1.000000,0.300000
-0.767677,0.098919,0.099811,0.100000,2.400000
-0.516454,0.317070,0.345440,1.000000,2.000000
-0.777778,0.092044,0.099514,0.100000,0.900000
-0.555506,0.209732,0.197670,1.000000,2.000000
-0.760101,0.101186,0.100960,0.100000,0.300000
-0.326777,0.267089,0.261442,1.000000,0.600000
-0.785354,0.101144,0.101612,0.100000,2.100000
-0.792929,0.100929,0.098099,1.000000,1.800000
-0.765152,0.103994,0.100593,1.000000,0.300000
-0.489764,0.549324,0.531772,1.000000,0.600000
-0.469958,0.210000,0.239801,0.100000,2.000000
-0.797980,0.098756,0.101711,0.100000,2.100000
-0.673298,0.102174,0.101962,0.100000,2.000000
-0.686635,0.102567,0.101989,0.100000,2.000000
-0.762626,0.097438,0.100204,0.100000,1.500000
-0.757576,0.099305,0.098771,1.000000,1.500000
-0.623097,0.103461,0.101993,0.100000,2.000000
-0.780303,0.103811,0.099085,1.000000,2.700000
-0.760101,0.095169,0.098751,1.000000,1.800000
-0.785354,0.096854,0.099436,0.100000,2.700000
-0.772727,0.098971,0.099325,0.100000,3.000000
-0.308559,0.225030,0.221884,1.000000,0.600000
-0.775253,0.103180,0.099161,1.000000,3.000000
-0.760101,0.101623,0.098784,1.000000,1.500000
-0.769868,0.102777,0.102118,0.100000,2.000000
-0.599848,0.101887,0.102110,0.100000,2.000000
-0.750000,0.104325,0.099503,0.100000,2.700000
-0.336597,0.103720,0.102797,0.100000,2.000000
-0.770202,0.101659,0.099522,0.100000,0.900000
-0.538660,0.302878,0.284581,1.000000,0.600000
-0.797980,0.099125,0.101688,1.000000,0.300000
-0.757576,0.100826,0.099536,0.100000,0.900000
-0.797980,0.096789,0.099281,0.100000,3.000000
-0.757576,0.098322,0.098798,1.000000,1.800000
-0.750000,0.096955,0.117180,1.000000,0.600000
-0.709670,0.118694,0.113147,0.100000,0.600000
-0.613307,0.102353,0.102032,0.100000,2.000000
-0.772727,0.096465,0.098833,1.000000,1.500000
-0.646524,0.102237,0.101947,0.100000,2.000000
-0.683310,0.102421,0.101981,0.100000,2.000000
-0.486594,0.108339,0.112737,0.100000,2.000000
-0.767677,0.100403,0.098918,1.000000,2.400000
-0.337545,0.215151,0.199712,0.100000,0.600000
-0.593032,0.102658,0.102162,0.100000,2.000000
-0.346663,0.102874,0.102944,0.100000,2.000000
-0.755051,0.102365,0.099214,1.000000,2.700000
-0.797980,0.099463,0.099969,0.100000,0.300000
-0.795455,0.100552,0.099792,0.100000,2.400000
-0.772727,0.096725,0.098894,1.000000,2.400000
-0.599482,0.131904,0.137865,1.000000,2.000000
-0.750000,0.100238,0.099311,1.000000,3.000000
-0.765152,0.100298,0.099527,0.100000,0.900000
-0.790404,0.101608,0.099293,0.100000,3.000000
-0.765152,0.097274,0.098807,1.000000,1.500000
-0.767677,0.102353,0.098592,1.000000,0.900000
-0.757576,0.097232,0.099198,1.000000,2.700000
-0.799438,0.112613,0.111562,1.000000,0.600000
-0.666908,0.121714,0.121282,0.100000,0.600000
-0.762626,0.102094,0.099169,1.000000,2.700000
-0.795455,0.098512,0.100865,1.000000,1.200000
-0.787879,0.104515,0.100457,1.000000,2.100000
-0.443197,0.289170,0.208174,0.100000,2.000000
-0.317980,0.155973,0.162646,0.100000,0.600000
-0.775253,0.099158,0.098458,1.000000,1.800000
-0.693208,0.102471,0.102005,0.100000,2.000000
-0.546504,0.103106,0.102904,0.100000,2.000000
-0.339771,0.315928,0.311161,1.000000,0.600000
-0.756498,0.102832,0.102136,0.100000,2.000000
-0.658881,0.136695,0.137220,1.000000,0.600000
-0.762626,0.096421,0.098177,1.000000,0.900000
-0.770202,0.102095,0.099130,1.000000,2.700000
-0.522915,0.105177,0.103917,0.100000,2.000000
-0.752525,0.099589,0.107169,0.100000,0.600000
-0.785354,0.098801,0.099950,0.100000,1.200000
-0.792929,0.101331,0.099501,0.100000,0.900000
-0.770202,0.102831,0.100722,1.000000,0.300000
-0.619998,0.101327,0.102003,0.100000,2.000000
-0.790404,0.104485,0.099503,0.100000,0.900000
-0.636598,0.102809,0.101959,0.100000,2.000000
-0.446623,0.807063,0.802038,0.100000,0.600000
-0.780303,0.101039,0.100239,0.100000,0.300000
-0.785354,0.095873,0.100641,1.000000,1.200000
-0.775253,0.100086,0.099234,1.000000,0.900000
-0.558077,0.177043,0.177576,0.100000,0.600000
-0.355468,0.247217,0.406024,1.000000,2.000000
-0.797980,0.096775,0.111700,1.000000,0.600000
-0.792929,0.093818,0.101671,0.100000,2.100000
-0.790404,0.104324,0.099428,0.100000,2.700000
-0.706533,0.104125,0.102043,0.100000,2.000000
-0.729443,0.113744,0.110034,0.100000,0.600000
-0.770202,0.095412,0.099990,0.100000,1.200000
-0.795455,0.102858,0.099994,0.100000,0.300000
-0.770202,0.093228,0.098906,1.000000,2.400000
-0.772727,0.096779,0.098508,1.000000,1.800000
-0.792929,0.102617,0.099931,0.100000,1.200000
-0.408271,0.748892,0.785013,1.000000,0.600000
-0.765152,0.104718,0.099342,0.100000,3.000000
-0.785354,0.101002,0.099117,1.000000,3.000000
-0.606240,0.101275,0.102069,0.100000,2.000000
-0.770202,0.096142,0.098804,1.000000,0.900000
-0.543298,0.103961,0.102998,0.100000,2.000000
-0.423224,0.119267,0.118039,0.100000,2.000000
-0.770202,0.098116,0.099187,1.000000,3.000000
-0.777778,0.096961,0.098408,1.000000,1.800000
-0.787879,0.105168,0.099944,0.100000,1.200000
-0.518510,0.372244,0.363753,1.000000,0.600000
-0.755051,0.101937,0.099748,1.000000,1.200000
-0.318628,0.243463,0.242325,1.000000,0.600000
-0.772727,0.098741,0.100193,0.100000,1.500000
-0.639819,0.149796,0.145259,1.000000,0.600000
-0.792929,0.101341,0.100024,0.100000,0.300000
-0.399893,0.617208,0.651199,0.100000,0.600000
-0.752525,0.098878,0.099293,1.000000,3.000000
-0.426297,0.111727,0.122296,0.100000,2.000000
-0.777778,0.097821,0.098845,1.000000,1.500000
-0.659816,0.101960,0.101947,0.100000,2.000000
-0.509988,0.106380,0.105054,0.100000,2.000000
-0.376587,0.102048,0.103592,0.100000,2.000000
-0.762626,0.095225,0.098943,1.000000,2.400000
-0.459212,0.667067,0.711747,0.100000,0.600000
-0.765152,0.100924,0.099156,1.000000,2.700000
-0.762626,0.096309,0.099347,0.100000,3.000000
-0.793125,0.103006,0.102009,0.100000,2.000000
-0.777778,0.094569,0.099452,1.000000,0.900000
-0.780303,0.101678,0.098862,1.000000,2.400000
-0.750000,0.099682,0.098937,1.000000,1.800000
-0.775253,0.099453,0.099453,0.100000,2.700000
-0.365176,0.518720,0.433937,1.000000,2.000000
-0.792929,0.103756,0.098816,1.000000,2.400000
-0.506385,0.106236,0.105526,0.100000,2.000000
-0.792929,0.100669,0.100781,1.000000,0.900000
-0.762626,0.104628,0.115552,1.000000,0.600000
-0.792929,0.102328,0.099038,1.000000,2.700000
-0.475714,0.659210,0.632685,1.000000,0.600000
-0.765152,0.096170,0.100694,1.000000,2.100000
-0.782828,0.097257,0.099798,0.100000,2.400000
-0.775253,0.097398,0.114063,1.000000,0.600000
-0.529748,0.225126,0.215898,0.100000,0.600000
-0.386417,0.104233,0.104007,0.100000,2.000000
-0.762626,0.100318,0.098703,1.000000,1.800000
-0.765152,0.099120,0.101462,0.100000,2.100000
-0.755051,0.100178,0.098985,1.000000,2.400000
-0.356484,0.102465,0.103110,0.100000,2.000000
-0.359997,0.102463,0.103177,0.100000,2.000000
-0.619012,0.128533,0.131233,0.100000,0.600000
-0.319889,0.103611,0.102591,0.100000,2.000000
-0.795455,0.098266,0.100391,1.000000,2.100000
-0.750000,0.102161,0.099833,0.100000,2.400000
-0.422212,0.935646,0.844877,1.000000,2.000000
-0.699778,0.103231,0.102023,0.100000,2.000000
-0.726601,0.101949,0.102098,0.100000,2.000000
